trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170113,300523.SZ,102.8,102.81,97.2,97.41,102.71,-5.3,-5.16,8822.79,87979.909
20170116,300523.SZ,96.03,96.33,88.03,90.0,97.41,-7.41,-7.61,9472.55,87520.134
20170117,300523.SZ,90.0,93.25,86.72,92.05,90.0,2.05,2.28,8909.83,80680.403
20170118,300523.SZ,91.0,91.1,88.53,88.53,92.05,-3.52,-3.82,5824.33,52238.009
20170119,300523.SZ,88.53,91.0,86.7,90.42,88.53,1.89,2.13,7875.08,70759.766
20170120,300523.SZ,90.0,93.88,88.81,92.18,90.42,1.76,1.95,7966.21,73425.287
20170123,300523.SZ,91.98,93.29,91.25,92.38,92.18,0.2,0.22,4732.21,43691.588
20170124,300523.SZ,92.0,94.99,90.11,94.99,92.38,2.61,2.83,11404.89,106086.666
20170125,300523.SZ,95.0,95.99,93.26,95.8,94.99,0.81,0.85,9037.13,85499.525
20170126,300523.SZ,95.41,96.99,94.03,94.34,95.8,-1.46,-1.52,3882.13,36829.312
20170203,300523.SZ,94.34,94.9,92.02,92.19,94.34,-2.15,-2.28,3145.0,29345.966
20170206,300523.SZ,92.4,94.8,91.4,94.75,92.19,2.56,2.78,5750.5,53584.104
20170207,300523.SZ,94.08,94.8,93.1,93.35,94.75,-1.4,-1.48,3789.0,35530.383
20170208,300523.SZ,93.35,95.8,92.33,95.44,93.35,2.09,2.24,7004.83,66214.688
20170209,300523.SZ,95.3,96.65,94.81,95.6,95.44,0.16,0.17,6589.3,63165.386
20170210,300523.SZ,95.3,95.71,94.06,94.2,95.6,-1.4,-1.46,3605.28,34213.708
20170213,300523.SZ,94.19,96.16,93.3,95.99,94.2,1.79,1.9,5082.98,48412.59
20170214,300523.SZ,95.96,99.97,95.0,99.88,95.99,3.89,4.05,15485.86,151887.555
20170215,300523.SZ,103.0,104.75,97.49,98.0,99.88,-1.88,-1.88,29782.66,299372.113
20170216,300523.SZ,96.6,99.99,95.12,99.8,98.0,1.8,1.84,14623.64,143087.193
20170217,300523.SZ,98.6,101.88,95.41,95.52,99.8,-4.28,-4.29,17483.72,172070.527
20170220,300523.SZ,94.6,95.68,92.81,95.4,95.52,-0.12,-0.13,8139.66,76535.185
20170221,300523.SZ,95.3,96.19,94.0,94.7,95.4,-0.7,-0.73,13675.34,130339.909
20170222,300523.SZ,95.24,95.39,93.07,94.99,94.7,0.29,0.31,7851.55,73760.589
20170223,300523.SZ,94.5,96.55,93.64,94.81,94.99,-0.18,-0.19,14524.74,137890.694
20170224,300523.SZ,94.8,95.99,94.46,95.47,94.81,0.66,0.7,10478.0,99712.371
20170227,300523.SZ,95.39,95.39,93.77,93.77,95.47,-1.7,-1.78,7379.99,69669.117
20170228,300523.SZ,93.21,94.12,93.18,93.8,93.77,0.03,0.03,4736.0,44316.525
20170301,300523.SZ,93.66,94.93,93.51,94.15,93.8,0.35,0.37,5923.92,55875.336
20170302,300523.SZ,94.37,94.37,92.79,92.8,94.15,-1.35,-1.43,5063.0,47294.765
20170303,300523.SZ,92.9,94.92,91.79,94.48,92.8,1.68,1.81,8031.0,75270.827
20170306,300523.SZ,93.91,96.8,93.9,96.31,94.48,1.83,1.94,10699.87,102606.567
20170307,300523.SZ,96.5,98.17,95.7,97.94,96.31,1.63,1.69,12465.8,120868.196
20170308,300523.SZ,97.9,98.38,96.02,96.3,97.94,-1.64,-1.67,7874.19,76398.862
20170309,300523.SZ,95.7,98.3,95.7,98.3,96.3,2.0,2.08,10832.92,105437.753
20170310,300523.SZ,99.0,101.93,97.8,99.29,98.3,0.99,1.01,24512.0,244113.259
20170313,300523.SZ,97.92,99.88,96.7,99.79,99.29,0.5,0.5,14129.0,138833.814
20170314,300523.SZ,99.56,102.1,99.55,100.4,99.79,0.61,0.61,14216.28,143262.198
20170315,300523.SZ,100.0,102.8,98.45,102.35,100.4,1.95,1.94,19820.02,199991.139
20170316,300523.SZ,102.35,104.0,101.59,103.15,102.35,0.8,0.78,19410.08,199354.246
20170317,300523.SZ,103.19,106.55,99.7,99.9,103.15,-3.25,-3.15,22995.46,238525.94
20170320,300523.SZ,100.0,101.59,99.01,101.5,99.9,1.6,1.6,10442.99,104613.076
20170321,300523.SZ,101.4,102.42,99.8,100.72,101.5,-0.78,-0.77,8720.94,87847.172
20170322,300523.SZ,99.98,102.62,99.22,101.96,100.72,1.24,1.23,10904.13,110457.397
20170323,300523.SZ,102.47,104.39,100.15,103.43,101.96,1.47,1.44,14422.29,148140.644
20170324,300523.SZ,103.0,104.96,101.52,104.9,103.43,1.47,1.42,14696.83,152920.227
20170327,300523.SZ,104.92,105.77,102.4,102.95,104.9,-1.95,-1.86,12509.47,129854.056
20170328,300523.SZ,102.2,105.05,101.11,105.01,102.95,2.06,2.0,21853.79,227385.485
20170329,300523.SZ,106.0,107.0,98.79,98.9,105.01,-6.11,-5.82,26008.68,268466.607
20170330,300523.SZ,97.05,97.45,91.46,92.06,98.9,-6.84,-6.92,17171.42,161691.349
20170331,300523.SZ,92.66,93.45,90.11,90.58,92.06,-1.48,-1.61,8530.76,77960.848
20170405,300523.SZ,91.97,93.5,90.58,93.5,90.58,2.92,3.22,5666.79,52364.375
20170406,300523.SZ,93.11,95.57,92.2,94.79,93.5,1.29,1.38,6685.86,63045.13
20170407,300523.SZ,94.25,95.3,91.21,91.21,94.79,-3.58,-3.78,7295.0,67781.429
20170410,300523.SZ,88.55,88.67,82.09,82.09,91.21,-9.12,-10.0,17267.26,145542.778
20170411,300523.SZ,82.11,83.78,81.11,83.39,82.09,1.3,1.58,6465.93,53453.182
20170412,300523.SZ,83.32,83.32,81.01,81.48,83.39,-1.91,-2.29,5694.32,46607.185
20170413,300523.SZ,82.43,85.88,82.3,84.39,81.48,2.91,3.57,7611.55,64106.698
20170414,300523.SZ,84.02,84.85,83.61,84.4,84.39,0.01,0.01,3403.91,28718.158
20170417,300523.SZ,83.68,83.68,79.02,80.49,84.4,-3.91,-4.63,5783.9,47002.387
20170418,300523.SZ,81.51,81.8,80.02,80.45,80.49,-0.04,-0.05,2705.88,21914.653
20170419,300523.SZ,80.29,82.16,80.15,81.47,80.45,1.02,1.27,4047.1,32774.663
20170420,300523.SZ,81.47,81.78,79.38,79.96,81.47,-1.51,-1.85,3733.13,30075.445
20170421,300523.SZ,80.02,80.39,78.0,78.65,79.96,-1.31,-1.64,3018.0,23998.105
20170424,300523.SZ,77.5,78.0,74.55,75.15,78.65,-3.5,-4.45,6119.0,46384.66
20170425,300523.SZ,75.8,77.88,75.24,76.19,75.15,1.04,1.38,3322.0,25425.353
20170426,300523.SZ,75.3,77.0,75.3,76.5,76.19,0.31,0.41,3119.0,23782.074
20170427,300523.SZ,75.2,78.95,74.31,78.27,76.5,1.77,2.31,6910.72,53165.023
20170428,300523.SZ,77.98,78.92,77.61,78.76,78.27,0.49,0.63,2747.99,21508.91
20170502,300523.SZ,78.77,79.19,77.62,77.88,78.76,-0.88,-1.12,2572.99,20180.211
20170503,300523.SZ,77.55,78.78,77.31,78.7,77.88,0.82,1.05,2313.0,18101.436
20170504,300523.SZ,78.64,80.2,78.02,80.2,78.7,1.5,1.91,5148.44,40965.498
20170505,300523.SZ,79.31,83.6,79.31,83.6,80.2,3.4,4.24,10301.14,84840.26
20170508,300523.SZ,83.6,85.0,80.01,80.2,83.6,-3.4,-4.07,14166.0,117993.935
20170509,300523.SZ,79.45,80.45,77.5,79.69,80.2,-0.51,-0.64,5181.66,40898.667
20170510,300523.SZ,80.2,80.88,77.7,78.1,79.69,-1.59,-2.0,3361.0,26707.913
20170511,300523.SZ,77.12,78.48,75.2,78.3,78.1,0.2,0.26,4092.66,31432.54
20170512,300523.SZ,77.98,79.18,77.02,77.6,78.3,-0.7,-0.89,2351.0,18286.477
20170515,300523.SZ,79.93,85.36,78.67,79.02,77.6,1.42,1.83,16806.56,137919.009
20170516,300523.SZ,78.97,79.97,74.67,79.0,79.02,-0.02,-0.03,9544.25,73966.429
20170517,300523.SZ,78.88,81.39,78.52,80.03,79.0,1.03,1.3,7205.25,57921.337
20170518,300523.SZ,79.43,80.25,78.18,78.18,80.03,-1.85,-2.31,6521.0,51865.726
20170519,300523.SZ,78.98,78.98,75.92,76.65,78.18,-1.53,-1.96,3843.0,29676.747
20170522,300523.SZ,77.18,77.43,74.81,75.0,76.65,-1.65,-2.15,4064.0,30923.844
20170523,300523.SZ,75.0,75.5,71.13,71.17,75.0,-3.83,-5.11,4950.8,36329.093
20170524,300523.SZ,71.1,72.44,69.85,71.8,71.17,0.63,0.89,3287.0,23405.146
20170525,300523.SZ,71.5,72.37,69.72,71.73,71.8,-0.07,-0.1,3861.8,27481.972
20170526,300523.SZ,40.0,40.78,39.75,40.2,39.74,0.46,1.16,5532.46,22253.483
20170531,300523.SZ,41.8,41.81,39.41,39.51,40.2,-0.69,-1.72,7280.23,29583.359
20170601,300523.SZ,39.11,39.52,37.11,37.11,39.51,-2.4,-6.07,7656.22,29296.524
20170602,300523.SZ,37.28,39.5,36.78,38.57,37.11,1.46,3.93,6560.84,24950.37
20170605,300523.SZ,38.8,39.47,38.41,38.94,38.57,0.37,0.96,5755.2,22525.199
20170606,300523.SZ,38.86,39.39,38.86,39.21,38.94,0.27,0.69,3752.2,14714.103
20170607,300523.SZ,39.45,40.7,39.3,40.32,39.21,1.11,2.83,9146.24,36767.423
20170608,300523.SZ,41.8,42.49,41.08,41.08,40.32,0.76,1.88,17734.13,74001.089
20170609,300523.SZ,40.6,42.0,40.5,41.06,41.08,-0.02,-0.05,7196.44,29454.772
20170612,300523.SZ,40.01,40.7,39.42,39.5,41.06,-1.56,-3.8,8097.0,32414.229
20170613,300523.SZ,39.7,41.17,39.43,41.09,39.5,1.59,4.03,8716.87,35376.231
20170614,300523.SZ,40.89,41.5,40.66,40.85,41.09,-0.24,-0.58,5336.2,21879.951
20170615,300523.SZ,40.88,42.25,40.5,41.91,40.85,1.06,2.59,8861.4,37001.38
20170616,300523.SZ,41.86,41.99,41.1,41.33,41.91,-0.58,-1.38,5219.2,21646.383
20170619,300523.SZ,41.27,41.71,41.13,41.28,41.33,-0.05,-0.12,3881.0,16058.629
20170620,300523.SZ,41.53,41.9,40.93,41.0,41.28,-0.28,-0.68,4875.6,20209.685
20170621,300523.SZ,41.0,41.34,40.4,40.78,41.0,-0.22,-0.54,3883.6,15857.549
20170622,300523.SZ,40.97,41.1,39.32,39.36,40.78,-1.42,-3.48,5021.0,20186.861
20170623,300523.SZ,40.15,40.15,38.7,39.8,39.36,0.44,1.12,4315.3,17040.041
20170626,300523.SZ,39.67,40.42,39.25,40.2,39.8,0.4,1.01,4251.19,16981.829
20170627,300523.SZ,40.2,40.47,39.7,39.8,40.2,-0.4,-1.0,4714.2,18870.35
20170628,300523.SZ,39.6,40.28,39.04,40.25,39.8,0.45,1.13,6682.8,26542.616
20170629,300523.SZ,40.28,40.42,39.98,40.01,40.25,-0.24,-0.6,5994.25,24074.192
20170630,300523.SZ,39.85,40.36,39.81,40.0,40.01,-0.01,-0.03,5370.33,21553.243
20170703,300523.SZ,40.01,40.76,39.66,40.51,40.0,0.51,1.28,5937.37,23864.044
20170704,300523.SZ,40.38,40.66,40.26,40.39,40.51,-0.12,-0.3,4628.8,18721.557
20170705,300523.SZ,40.53,40.73,40.36,40.67,40.39,0.28,0.69,5393.93,21875.224
20170706,300523.SZ,40.88,40.88,39.62,40.1,40.67,-0.57,-1.4,5316.33,21426.593
20170707,300523.SZ,39.8,40.91,39.76,40.57,40.1,0.47,1.17,4909.8,19887.781
20170710,300523.SZ,40.39,40.39,39.1,39.12,40.57,-1.45,-3.57,6799.2,26930.555
20170711,300523.SZ,41.2,43.03,40.88,40.95,39.12,1.83,4.68,24569.55,103057.322
20170712,300523.SZ,40.9,42.4,40.27,42.33,40.95,1.38,3.37,21981.17,91600.622
20170713,300523.SZ,42.26,42.26,41.21,41.22,42.33,-1.11,-2.62,10984.33,45715.095
20170714,300523.SZ,40.9,40.9,39.51,39.72,41.22,-1.5,-3.64,12529.46,50293.09
20170717,300523.SZ,39.19,39.23,36.81,36.88,39.72,-2.84,-7.15,12669.39,47707.155
20170718,300523.SZ,36.88,37.3,36.6,36.96,36.88,0.08,0.22,5439.38,20086.97
20170719,300523.SZ,36.96,37.15,36.5,37.08,36.96,0.12,0.32,5033.1,18535.245
20170720,300523.SZ,37.15,38.09,36.84,36.9,37.08,-0.18,-0.49,5360.54,20072.322
20170721,300523.SZ,36.8,37.0,36.28,36.4,36.9,-0.5,-1.36,3929.38,14434.057
20170724,300523.SZ,36.14,36.94,36.14,36.73,36.4,0.33,0.91,3670.2,13389.039
20170725,300523.SZ,36.76,36.8,36.3,36.49,36.73,-0.24,-0.65,3232.4,11803.41
20170726,300523.SZ,36.7,37.48,36.51,37.03,36.49,0.54,1.48,4996.49,18550.677
20170727,300523.SZ,37.04,38.38,37.04,38.09,37.03,1.06,2.86,7971.2,30166.009
20170728,300523.SZ,38.05,38.19,37.62,37.62,38.09,-0.47,-1.23,4309.8,16340.368
20170731,300523.SZ,38.09,38.3,37.67,38.0,37.62,0.38,1.01,4233.49,16088.854
20170801,300523.SZ,37.8,38.05,37.27,37.9,38.0,-0.1,-0.26,3328.29,12553.573
20170802,300523.SZ,38.0,38.0,37.18,37.24,37.9,-0.66,-1.74,3370.89,12654.362
20170803,300523.SZ,37.1,38.4,37.1,37.9,37.24,0.66,1.77,7286.49,27706.914
20170804,300523.SZ,37.66,38.04,36.51,37.34,37.9,-0.56,-1.48,3669.4,13755.767
20170807,300523.SZ,37.37,38.05,37.3,37.7,37.34,0.36,0.96,3297.6,12461.128
20170808,300523.SZ,37.73,38.33,37.15,38.25,37.7,0.55,1.46,4699.4,17883.175
20170809,300523.SZ,38.68,38.88,38.23,38.61,38.25,0.36,0.94,7984.94,30745.291
20170810,300523.SZ,38.63,39.27,38.05,38.42,38.61,-0.19,-0.49,7094.2,27496.841
20170811,300523.SZ,38.13,38.8,38.11,38.53,38.42,0.11,0.29,6514.2,25069.987
20170814,300523.SZ,38.61,40.06,38.39,40.0,38.53,1.47,3.82,15658.49,61985.6
20170815,300523.SZ,39.91,40.35,39.48,39.79,40.0,-0.21,-0.53,5697.0,22685.381
20170816,300523.SZ,39.41,40.4,39.41,40.21,39.79,0.42,1.06,8268.2,33198.796
20170817,300523.SZ,40.35,41.81,40.21,41.58,40.21,1.37,3.41,17134.87,70791.72
20170818,300523.SZ,41.35,41.93,41.13,41.41,41.58,-0.17,-0.41,11086.4,46138.798
20170821,300523.SZ,41.97,45.55,41.8,45.4,41.41,3.99,9.64,42540.32,187802.195
20170822,300523.SZ,45.17,45.6,44.39,44.43,45.4,-0.97,-2.14,13376.04,59868.143
20170823,300523.SZ,44.5,46.7,44.5,45.83,44.43,1.4,3.15,23670.29,108749.59
20170824,300523.SZ,45.88,46.53,44.51,44.52,45.83,-1.31,-2.86,17136.6,77700.299
20170825,300523.SZ,44.3,44.95,43.98,44.53,44.52,0.01,0.02,10124.6,45038.76
20170828,300523.SZ,44.3,46.11,44.3,45.34,44.53,0.81,1.82,12555.16,57013.006
20170829,300523.SZ,45.41,48.36,45.16,47.25,45.34,1.91,4.21,22008.38,103867.146
20170830,300523.SZ,47.01,47.87,46.35,46.8,47.25,-0.45,-0.95,8449.6,39733.729
20170831,300523.SZ,46.88,47.59,46.54,46.9,46.8,0.1,0.21,7802.42,36697.579
20170901,300523.SZ,46.99,48.83,46.99,48.71,46.9,1.81,3.86,14786.36,71181.317
20170904,300523.SZ,48.96,52.8,48.82,50.78,48.71,2.07,4.25,24281.87,124126.415
20170905,300523.SZ,50.53,51.77,50.01,51.74,50.78,0.96,1.89,11202.4,56864.417
20170906,300523.SZ,51.9,52.5,50.5,51.11,51.74,-0.63,-1.22,17148.7,88132.694
20170907,300523.SZ,51.3,51.41,49.84,49.93,51.11,-1.18,-2.31,14543.24,73441.46
20170908,300523.SZ,49.57,50.45,49.48,49.54,49.93,-0.39,-0.78,7852.09,39168.141
20170911,300523.SZ,49.56,49.56,46.98,48.03,49.54,-1.51,-3.05,23821.32,114089.907
20170912,300523.SZ,48.27,49.58,48.0,49.26,48.03,1.23,2.56,16521.25,80636.206
