trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160824,300511.SZ,64.18,64.68,63.3,63.73,64.39,-0.66,-1.03,24321.59,155524.5641
20160825,300511.SZ,63.3,63.5,61.5,63.36,63.73,-0.37,-0.58,30084.4,187654.2904
20160826,300511.SZ,62.31,62.9,61.58,61.6,63.36,-1.76,-2.78,29458.1,183781.8481
20160829,300511.SZ,60.91,61.43,59.8,60.2,61.6,-1.4,-2.27,23346.02,141505.4925
20160830,300511.SZ,60.2,61.4,60.2,60.6,60.2,0.4,0.66,12351.08,75074.0396
20160831,300511.SZ,60.52,61.65,60.5,61.63,60.6,1.03,1.7,18899.39,115702.7929
20160901,300511.SZ,61.7,61.88,60.22,60.22,61.63,-1.41,-2.29,18064.17,110038.1574
20160902,300511.SZ,60.02,60.45,59.5,60.0,60.22,-0.22,-0.37,14666.86,87971.0475
20160905,300511.SZ,60.06,60.95,59.66,59.77,60.0,-0.23,-0.38,11781.92,71061.0305
20160906,300511.SZ,59.9,61.0,56.9,60.41,59.77,0.64,1.07,23426.5,138167.1147
20160907,300511.SZ,60.4,60.5,58.68,58.7,60.41,-1.71,-2.83,16321.18,97562.2141
20160908,300511.SZ,58.7,59.35,58.0,58.48,58.7,-0.22,-0.37,11239.9,65976.4036
20160909,300511.SZ,58.48,58.93,57.3,57.35,58.48,-1.13,-1.93,15045.43,86939.0737
20160912,300511.SZ,56.0,57.88,55.2,56.08,57.35,-1.27,-2.21,19796.84,111634.0436
20160913,300511.SZ,56.71,56.9,55.9,56.17,56.08,0.09,0.16,10666.19,59999.7772
20160914,300511.SZ,55.9,56.62,55.61,56.25,56.17,0.08,0.14,7128.13,40141.8965
20160919,300511.SZ,56.25,57.48,56.25,57.48,56.25,1.23,2.19,12475.94,71446.1318
20160920,300511.SZ,59.0,59.16,56.5,56.8,57.48,-0.68,-1.18,22661.37,130683.8337
20160921,300511.SZ,56.41,56.9,56.08,56.36,56.8,-0.44,-0.77,13436.0,75854.3053
20160922,300511.SZ,56.55,56.85,55.52,55.82,56.36,-0.54,-0.96,15941.14,89562.368
20160923,300511.SZ,56.0,56.08,55.4,55.65,55.82,-0.17,-0.3,9979.76,55693.5616
20160926,300511.SZ,55.2,55.4,51.71,51.8,55.65,-3.85,-6.92,19883.9,106102.5225
20160927,300511.SZ,51.88,52.77,51.31,52.7,51.8,0.9,1.74,12681.57,65784.9227
20160928,300511.SZ,53.71,57.97,53.15,57.97,52.7,5.27,10.0,75684.56,427767.8286
20160929,300511.SZ,56.71,56.92,55.64,56.31,57.97,-1.66,-2.86,48014.85,270155.7287
20160930,300511.SZ,56.0,56.0,53.72,54.05,56.31,-2.26,-4.01,33013.26,180981.4143
20161010,300511.SZ,54.78,56.5,54.2,56.4,54.05,2.35,4.35,29189.27,162542.4809
20161011,300511.SZ,56.4,56.9,55.65,56.78,56.4,0.38,0.67,25300.54,142073.4208
20161012,300511.SZ,56.29,57.97,55.88,56.74,56.78,-0.04,-0.07,27227.03,155050.0768
20161013,300511.SZ,56.46,57.65,56.38,56.65,56.74,-0.09,-0.16,20415.4,116188.1487
20161014,300511.SZ,56.28,58.88,55.6,58.44,56.65,1.79,3.16,43106.6,250206.6217
20161017,300511.SZ,58.6,58.6,56.56,56.72,58.44,-1.72,-2.94,31039.62,178614.0893
20161018,300511.SZ,56.72,57.67,56.04,57.67,56.72,0.95,1.67,23324.94,132765.3107
20161019,300511.SZ,57.65,58.25,57.19,58.17,57.67,0.5,0.87,23126.76,133635.3566
20161020,300511.SZ,58.17,58.18,57.1,57.79,58.17,-0.38,-0.65,16622.51,95869.3058
20161021,300511.SZ,58.0,59.7,57.6,58.98,57.79,1.19,2.06,48191.01,282999.5076
20161024,300511.SZ,58.98,59.45,57.93,58.88,58.98,-0.1,-0.17,28103.36,164863.8684
20161025,300511.SZ,58.8,59.89,58.8,58.85,58.88,-0.03,-0.05,28825.64,170982.8181
20161026,300511.SZ,58.37,59.17,57.21,59.04,58.85,0.19,0.32,34339.5,200151.5246
20161027,300511.SZ,58.85,59.15,58.1,58.36,59.04,-0.68,-1.15,20755.15,121572.7505
20161028,300511.SZ,58.09,58.28,56.41,56.43,58.36,-1.93,-3.31,30622.19,175379.7281
20161031,300511.SZ,56.0,56.31,55.35,56.15,56.43,-0.28,-0.5,14715.12,82060.602
20161101,300511.SZ,56.18,61.0,56.17,59.43,56.15,3.28,5.84,56142.44,331225.037
20161102,300511.SZ,59.44,60.5,58.5,59.75,59.43,0.32,0.54,48537.49,289749.69
20161103,300511.SZ,59.1,61.98,59.1,59.95,59.75,0.2,0.33,49379.61,300476.219
20161104,300511.SZ,59.9,62.97,59.86,62.5,59.95,2.55,4.25,66359.11,409164.853
20161107,300511.SZ,62.9,62.9,60.92,61.35,62.5,-1.15,-1.84,43314.2,267091.094
20161108,300511.SZ,61.7,61.97,60.66,61.49,61.35,0.14,0.23,28108.85,172256.761
20161109,300511.SZ,61.71,62.79,60.22,61.9,61.49,0.41,0.67,44285.78,273436.154
20161110,300511.SZ,62.55,64.66,61.61,63.63,61.9,1.73,2.79,56105.95,354408.739
20161111,300511.SZ,63.21,63.94,61.95,62.2,63.63,-1.43,-2.25,43194.82,271026.488
20161114,300511.SZ,62.3,63.7,61.41,62.1,62.2,-0.1,-0.16,33716.88,210476.95
20161115,300511.SZ,62.11,62.35,60.56,61.93,62.1,-0.17,-0.27,25078.41,154058.959
20161116,300511.SZ,62.2,62.37,60.78,60.9,61.93,-1.03,-1.66,24534.28,151496.739
20161117,300511.SZ,60.47,60.8,58.46,59.24,60.9,-1.66,-2.73,31427.2,186758.444
20161118,300511.SZ,60.22,62.96,60.2,61.58,59.24,2.34,3.95,42151.1,260065.391
20161121,300511.SZ,62.0,64.5,60.71,64.04,61.58,2.46,3.99,69547.95,437819.133
20161122,300511.SZ,64.3,64.48,63.04,63.75,64.04,-0.29,-0.45,57426.7,365825.754
20161123,300511.SZ,63.4,63.96,62.4,62.9,63.75,-0.85,-1.33,37579.56,237217.891
20161124,300511.SZ,62.88,63.95,61.58,61.97,62.9,-0.93,-1.48,38665.8,242978.154
20161125,300511.SZ,61.94,62.0,59.21,62.0,61.97,0.03,0.05,33709.68,205216.565
20161128,300511.SZ,62.18,62.26,60.5,60.55,62.0,-1.45,-2.34,18689.49,114443.521
20161129,300511.SZ,60.89,61.49,59.62,59.66,60.55,-0.89,-1.47,20321.53,123151.35
20161130,300511.SZ,59.5,60.35,59.0,60.13,59.66,0.47,0.79,18406.5,110154.028
20161201,300511.SZ,59.98,60.99,59.83,60.3,60.13,0.17,0.28,17207.97,103907.734
20161202,300511.SZ,60.12,60.13,56.79,57.0,60.3,-3.3,-5.47,31317.67,182136.351
20161205,300511.SZ,56.0,57.75,55.67,56.8,57.0,-0.2,-0.35,11278.46,64172.659
20161206,300511.SZ,57.05,57.49,56.31,56.56,56.8,-0.24,-0.42,11007.65,62515.123
20161207,300511.SZ,56.35,56.97,55.66,56.84,56.56,0.28,0.5,13444.76,75784.413
20161208,300511.SZ,56.93,56.98,55.52,55.52,56.84,-1.32,-2.32,12441.0,69816.401
20161209,300511.SZ,55.58,55.89,54.0,54.07,55.52,-1.45,-2.61,15306.76,83911.263
20161212,300511.SZ,54.55,54.75,49.36,49.81,54.07,-4.26,-7.88,22176.33,115272.578
20161213,300511.SZ,49.68,51.01,48.5,50.56,49.81,0.75,1.51,17714.44,88467.895
20161214,300511.SZ,50.51,50.96,49.51,49.65,50.56,-0.91,-1.8,11808.72,59288.309
20161215,300511.SZ,49.72,51.26,49.72,50.5,49.65,0.85,1.71,13912.71,70391.171
20161216,300511.SZ,50.5,51.39,50.28,50.91,50.5,0.41,0.81,9432.6,48034.613
20161219,300511.SZ,51.24,51.24,50.28,50.6,50.91,-0.31,-0.61,8115.19,41076.95
20161220,300511.SZ,50.99,50.99,49.98,50.27,50.6,-0.33,-0.65,8462.53,42595.099
20161221,300511.SZ,50.4,50.88,50.29,50.75,50.27,0.48,0.95,8659.12,43796.061
20161222,300511.SZ,50.65,51.23,50.41,51.23,50.75,0.48,0.95,12113.96,61650.298
20161223,300511.SZ,51.28,51.3,49.15,49.15,51.23,-2.08,-4.06,15362.7,76729.777
20161226,300511.SZ,48.67,49.37,47.23,49.17,49.15,0.02,0.04,13539.74,65146.147
20161227,300511.SZ,49.1,49.5,48.58,48.71,49.17,-0.46,-0.94,6234.5,30592.016
20161228,300511.SZ,48.54,49.4,48.54,48.62,48.71,-0.09,-0.18,6983.14,34208.873
20161229,300511.SZ,48.5,49.39,48.45,48.7,48.62,0.08,0.16,8605.43,42142.211
20161230,300511.SZ,48.76,49.11,48.29,48.36,48.7,-0.34,-0.7,6064.22,29451.679
20170103,300511.SZ,48.5,49.16,48.35,49.07,48.36,0.71,1.47,7830.61,38357.575
20170104,300511.SZ,49.1,50.45,48.86,49.93,49.07,0.86,1.75,9866.36,49016.792
20170105,300511.SZ,50.27,50.27,49.01,49.1,49.93,-0.83,-1.66,8582.19,42414.98
20170106,300511.SZ,49.2,49.22,47.6,47.67,49.1,-1.43,-2.91,9189.89,44302.221
20170109,300511.SZ,47.47,47.98,47.38,47.85,47.67,0.18,0.38,7733.29,36916.221
20170110,300511.SZ,47.84,48.1,47.56,47.68,47.85,-0.17,-0.36,5209.0,24900.898
20170111,300511.SZ,47.5,47.75,45.92,45.92,47.68,-1.76,-3.69,10083.84,47082.617
20170112,300511.SZ,45.92,46.3,44.86,44.9,45.92,-1.02,-2.22,9779.7,44571.096
20170113,300511.SZ,45.0,45.25,41.69,42.03,44.9,-2.87,-6.39,17218.38,74281.188
20170116,300511.SZ,41.97,41.97,37.83,38.69,42.03,-3.34,-7.95,19996.33,79571.024
20170117,300511.SZ,38.5,40.24,36.89,39.86,38.69,1.17,3.02,18144.95,70477.144
20170118,300511.SZ,39.55,39.55,38.66,38.7,39.86,-1.16,-2.91,9953.61,38873.426
20170119,300511.SZ,38.47,39.43,38.0,38.53,38.7,-0.17,-0.44,10837.38,42007.831
20170120,300511.SZ,38.42,39.9,38.41,39.5,38.53,0.97,2.52,12368.39,48816.477
20170123,300511.SZ,39.53,40.31,39.53,40.01,39.5,0.51,1.29,9835.01,39402.123
20170124,300511.SZ,39.96,40.18,39.3,39.4,40.01,-0.61,-1.52,8023.53,31782.265
20170125,300511.SZ,39.31,40.59,39.31,40.15,39.4,0.75,1.9,8334.21,33302.802
20170126,300511.SZ,40.15,40.39,39.34,39.49,40.15,-0.66,-1.64,11170.84,44425.065
20170203,300511.SZ,39.44,39.5,38.51,39.05,39.49,-0.44,-1.11,5929.51,23123.972
20170206,300511.SZ,39.13,40.2,39.13,40.13,39.05,1.08,2.77,10563.29,41972.773
20170207,300511.SZ,39.99,40.28,39.51,39.75,40.13,-0.38,-0.95,9483.76,37790.724
20170208,300511.SZ,39.51,40.6,39.51,40.48,39.75,0.73,1.84,13657.38,54885.011
20170209,300511.SZ,40.48,41.38,40.17,41.04,40.48,0.56,1.38,15329.79,62782.995
20170210,300511.SZ,41.17,41.17,40.04,40.11,41.04,-0.93,-2.27,12213.3,49412.118
20170213,300511.SZ,40.25,40.91,39.66,40.88,40.11,0.77,1.92,11225.96,45444.008
20170214,300511.SZ,40.92,40.95,40.2,40.69,40.88,-0.19,-0.46,9266.56,37582.854
20170215,300511.SZ,40.51,44.76,40.34,44.76,40.69,4.07,10.0,29562.86,127045.934
20170216,300511.SZ,44.4,45.0,43.5,44.14,44.76,-0.62,-1.39,36644.92,162145.189
20170217,300511.SZ,44.13,44.13,41.69,42.07,44.14,-2.07,-4.69,33214.98,141886.484
20170220,300511.SZ,42.12,42.19,40.72,41.7,42.07,-0.37,-0.88,19791.97,81988.255
20170221,300511.SZ,41.7,42.78,41.31,42.49,41.7,0.79,1.89,21212.79,89783.816
20170222,300511.SZ,42.18,42.95,41.7,42.34,42.49,-0.15,-0.35,17326.41,73280.634
20170223,300511.SZ,42.4,42.88,41.7,42.86,42.34,0.52,1.23,15841.77,67113.812
20170224,300511.SZ,42.5,43.26,42.5,43.18,42.86,0.32,0.75,15655.34,67297.822
20170227,300511.SZ,43.0,43.26,42.11,42.22,43.18,-0.96,-2.22,13335.03,57108.576
20170228,300511.SZ,41.9,42.1,41.4,41.96,42.22,-0.26,-0.62,13797.99,57594.557
20170301,300511.SZ,41.92,42.42,41.71,42.12,41.96,0.16,0.38,10544.05,44450.813
20170302,300511.SZ,42.5,42.5,41.69,41.71,42.12,-0.41,-0.97,9498.0,39824.898
20170303,300511.SZ,41.8,42.1,41.14,41.94,41.71,0.23,0.55,10287.58,42813.797
20170306,300511.SZ,41.91,42.78,41.76,42.78,41.94,0.84,2.0,14008.13,59502.782
20170307,300511.SZ,42.88,43.25,42.55,43.23,42.78,0.45,1.05,19207.5,82474.455
20170308,300511.SZ,43.34,43.75,42.55,42.88,43.23,-0.35,-0.81,15434.06,66565.878
20170309,300511.SZ,42.99,43.43,42.79,43.0,42.88,0.12,0.28,18089.85,77988.886
20170310,300511.SZ,42.95,44.15,42.6,43.91,43.0,0.91,2.12,30596.18,133107.016
20170313,300511.SZ,44.0,46.6,43.78,46.17,43.91,2.26,5.15,55006.79,249571.336
20170314,300511.SZ,44.3,45.42,44.1,44.92,46.17,-1.25,-2.71,47765.44,214180.399
20170315,300511.SZ,44.57,44.57,43.58,44.14,44.92,-0.78,-1.74,23617.47,103957.546
20170316,300511.SZ,43.8,45.15,43.8,44.78,44.14,0.64,1.45,26631.29,118604.776
20170317,300511.SZ,44.6,45.15,43.15,43.33,44.78,-1.45,-3.24,26137.87,115996.713
20170320,300511.SZ,43.33,43.82,42.72,43.78,43.33,0.45,1.04,16245.09,70118.316
20170321,300511.SZ,43.62,43.9,43.06,43.85,43.78,0.07,0.16,16102.56,70173.121
20170322,300511.SZ,43.76,43.79,42.76,43.48,43.85,-0.37,-0.84,18411.8,79682.339
20170323,300511.SZ,43.41,45.33,43.26,45.2,43.48,1.72,3.96,43911.13,195116.983
20170324,300511.SZ,44.85,45.49,44.45,44.79,45.2,-0.41,-0.91,25476.91,114341.023
20170327,300511.SZ,44.79,44.85,43.73,44.05,44.79,-0.74,-1.65,17676.69,78088.597
20170328,300511.SZ,44.05,44.12,43.01,43.08,44.05,-0.97,-2.2,15886.85,69167.021
20170329,300511.SZ,42.91,42.92,39.77,39.83,43.08,-3.25,-7.54,32254.5,131923.338
20170330,300511.SZ,39.86,39.86,38.22,38.28,39.83,-1.55,-3.89,18047.75,69791.785
20170331,300511.SZ,38.3,39.21,38.2,38.69,38.28,0.41,1.07,9628.04,37250.943
20170405,300511.SZ,38.79,39.56,38.7,39.5,38.69,0.81,2.09,9593.49,37727.599
20170406,300511.SZ,39.2,39.8,39.2,39.53,39.5,0.03,0.08,8471.5,33495.398
20170407,300511.SZ,39.65,39.65,38.81,38.82,39.53,-0.71,-1.8,9796.8,38293.578
20170410,300511.SZ,38.94,38.95,36.75,36.75,38.82,-2.07,-5.33,15736.77,58911.862
20170411,300511.SZ,36.58,37.59,36.52,37.51,36.75,0.76,2.07,9267.2,34353.086
20170412,300511.SZ,37.4,37.4,36.81,36.85,37.51,-0.66,-1.76,6294.5,23309.586
20170413,300511.SZ,36.9,37.35,36.6,36.99,36.85,0.14,0.38,5696.02,21136.679
20170414,300511.SZ,36.9,37.33,36.74,36.93,36.99,-0.06,-0.16,4922.54,18194.004
20170417,300511.SZ,36.0,36.69,35.34,35.5,36.93,-1.43,-3.87,8950.0,32143.757
20170418,300511.SZ,35.5,35.9,35.08,35.08,35.5,-0.42,-1.18,5156.0,18286.504
20170419,300511.SZ,35.0,35.33,34.13,35.23,35.08,0.15,0.43,9456.6,32778.992
20170420,300511.SZ,35.22,35.4,34.21,34.52,35.23,-0.71,-2.02,6612.94,22967.059
20170421,300511.SZ,34.66,34.85,34.27,34.48,34.52,-0.04,-0.12,3790.11,13090.735
20170424,300511.SZ,34.3,34.3,33.29,33.35,34.48,-1.13,-3.28,6248.0,21037.095
20170425,300511.SZ,33.85,34.23,33.38,33.41,33.35,0.06,0.18,4863.0,16409.0
20170426,300511.SZ,33.39,34.18,33.2,33.71,33.41,0.3,0.9,8006.45,26947.803
20170427,300511.SZ,33.99,34.99,33.31,34.95,33.71,1.24,3.68,16285.46,55654.119
20170428,300511.SZ,34.86,35.2,34.81,35.12,34.95,0.17,0.49,10797.92,37794.752
20170502,300511.SZ,35.06,35.21,34.78,34.89,35.12,-0.23,-0.65,6407.48,22403.039
20170503,300511.SZ,34.58,35.18,34.5,34.8,34.89,-0.09,-0.26,7823.0,27242.579
20170504,300511.SZ,34.8,34.8,32.81,33.51,34.8,-1.29,-3.71,24893.03,83346.778
20170505,300511.SZ,32.2,33.35,31.06,31.1,33.51,-2.41,-7.19,51136.35,162522.331
20170508,300511.SZ,30.6,31.35,30.2,30.78,31.1,-0.32,-1.03,18137.0,55983.715
20170509,300511.SZ,30.79,31.35,30.4,31.17,30.78,0.39,1.27,13551.45,41989.055
20170510,300511.SZ,31.17,31.53,30.35,30.41,31.17,-0.76,-2.44,15197.87,47097.833
20170511,300511.SZ,30.28,30.46,29.32,30.43,30.41,0.02,0.07,15118.78,45320.503
20170512,300511.SZ,30.3,30.39,29.83,30.1,30.43,-0.33,-1.08,14835.0,44675.314
20170515,300511.SZ,30.09,30.3,30.01,30.13,30.1,0.03,0.1,9669.0,29151.946
20170516,300511.SZ,30.0,31.21,29.7,31.15,30.13,1.02,3.39,16058.85,48939.668
20170517,300511.SZ,31.55,32.38,31.15,31.57,31.15,0.42,1.35,21364.7,67908.442
20170518,300511.SZ,31.18,31.8,31.16,31.59,31.57,0.02,0.06,12747.31,40188.966
20170519,300511.SZ,31.5,31.95,31.21,31.44,31.59,-0.15,-0.47,11839.75,37369.98
20170522,300511.SZ,31.54,31.6,29.81,30.08,31.44,-1.36,-4.33,13656.98,41967.784
20170523,300511.SZ,19.9,20.07,18.35,18.48,19.95,-1.47,-7.37,19419.09,37191.011
20170524,300511.SZ,18.45,18.93,17.88,18.8,18.48,0.32,1.73,15975.19,29594.914
20170525,300511.SZ,18.7,19.25,18.05,18.9,18.8,0.1,0.53,17149.41,31974.956
20170526,300511.SZ,18.52,19.4,18.52,19.07,18.9,0.17,0.9,17210.82,32667.059
20170531,300511.SZ,19.6,20.6,19.22,19.28,19.07,0.21,1.1,25866.86,51403.306
20170601,300511.SZ,19.0,19.99,18.8,19.0,19.28,-0.28,-1.45,20933.2,40625.212
20170602,300511.SZ,18.6,19.67,18.6,19.49,19.0,0.49,2.58,22841.14,43938.355
20170605,300511.SZ,19.8,19.8,19.33,19.64,19.49,0.15,0.77,20346.51,39886.939
20170606,300511.SZ,19.59,19.68,19.28,19.57,19.64,-0.07,-0.36,13372.25,26065.742
20170607,300511.SZ,19.53,20.34,19.51,20.34,19.57,0.77,3.93,35653.55,71496.419
20170608,300511.SZ,20.3,20.32,19.88,19.98,20.34,-0.36,-1.77,23680.21,47523.272
20170609,300511.SZ,19.92,20.16,19.6,19.94,19.98,-0.04,-0.2,20105.02,39829.91
20170612,300511.SZ,19.74,19.76,18.8,18.85,19.94,-1.09,-5.47,22283.99,43106.525
20170613,300511.SZ,18.81,19.48,18.81,19.39,18.85,0.54,2.86,20159.89,38817.279
20170614,300511.SZ,19.48,19.85,19.38,19.78,19.39,0.39,2.01,24192.24,47569.213
20170615,300511.SZ,19.8,20.65,19.76,20.44,19.78,0.66,3.34,48410.06,98435.479
20170616,300511.SZ,20.44,20.5,20.06,20.25,20.44,-0.19,-0.93,26554.62,53625.616
20170619,300511.SZ,20.22,20.38,20.01,20.31,20.25,0.06,0.3,15112.5,30566.022
20170620,300511.SZ,20.36,20.58,20.1,20.25,20.31,-0.06,-0.3,23853.5,48730.09
20170621,300511.SZ,20.21,20.32,19.8,20.01,20.25,-0.24,-1.19,21750.5,43458.121
