trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19970331,000653.SZ,22.7,23.09,22.38,22.6,22.69,-0.09,-0.4,11862.0,26899.5608
19970401,000653.SZ,22.7,22.8,22.27,22.4,22.6,-0.2,-0.89,8815.0,19767.1579
19970402,000653.SZ,22.3,22.8,22.1,22.4,22.4,0.0,0.0,13850.0,31028.4122
19970403,000653.SZ,22.25,22.52,21.97,22.44,22.4,0.04,0.18,12511.0,27701.0138
19970404,000653.SZ,22.55,22.87,22.3,22.5,22.44,0.06,0.27,11945.0,26967.6871
19970407,000653.SZ,22.85,24.5,22.55,24.0,22.5,1.5,6.67,24291.0,57601.4361
19970408,000653.SZ,24.08,24.1,22.9,23.4,24.0,-0.6,-2.5,21076.0,49162.998
19970409,000653.SZ,23.21,25.19,23.21,24.88,23.4,1.48,6.32,30094.0,73664.9733
19970410,000653.SZ,24.8,24.85,24.05,24.25,24.88,-0.63,-2.53,20122.0,49003.7914
19970411,000653.SZ,24.0,24.48,23.01,23.31,24.25,-0.94,-3.88,13060.0,30890.4937
19970414,000653.SZ,23.51,24.1,23.51,23.74,23.31,0.43,1.84,15568.0,37162.5554
19970415,000653.SZ,24.2,24.89,24.0,24.69,23.74,0.95,4.0,22462.0,55259.7678
19970416,000653.SZ,24.99,25.5,24.55,25.05,24.69,0.36,1.46,19456.0,48670.3969
19970417,000653.SZ,25.07,26.0,25.07,25.73,25.05,0.68,2.71,23166.0,59373.744
19970418,000653.SZ,25.56,26.28,25.42,25.96,25.73,0.23,0.89,16071.0,41712.1235
19970421,000653.SZ,25.99,26.5,25.99,26.25,25.96,0.29,1.12,13999.0,36847.0555
19970422,000653.SZ,26.29,27.77,26.29,27.66,26.25,1.41,5.37,24586.0,67035.6073
19970423,000653.SZ,27.7,28.2,27.1,27.98,27.66,0.32,1.16,22212.0,61617.4464
19970424,000653.SZ,28.0,28.4,27.6,28.14,27.98,0.16,0.57,24513.0,68732.7259
19970425,000653.SZ,28.12,29.98,28.12,28.9,28.14,0.76,2.7,36120.0,105469.6974
19970428,000653.SZ,31.85,31.86,30.0,30.59,28.9,1.69,5.85,48039.0,147582.2767
19970429,000653.SZ,30.61,31.38,29.0,29.45,30.59,-1.14,-3.73,37142.0,111950.5043
19970430,000653.SZ,29.48,29.9,29.0,29.69,29.45,0.24,0.81,27129.0,80240.8179
19970505,000653.SZ,29.71,31.0,29.71,30.39,29.69,0.7,2.36,30024.0,91470.2185
19970506,000653.SZ,30.47,30.6,29.83,30.05,30.39,-0.34,-1.12,36333.0,109520.9084
19970507,000653.SZ,30.11,32.39,30.11,32.17,30.05,2.12,7.05,68824.0,218410.974
19970508,000653.SZ,16.0,17.0,15.1,15.2,16.09,-0.89,-5.53,69924.0,113980.2855
19970509,000653.SZ,15.14,15.68,14.7,15.51,15.2,0.31,2.04,43023.0,65184.9175
19970512,000653.SZ,15.55,15.7,14.91,15.28,15.51,-0.23,-1.48,65340.0,99541.2179
19970513,000653.SZ,15.29,15.3,14.4,14.54,15.28,-0.74,-4.84,42775.0,63297.8416
19970514,000653.SZ,14.6,15.18,13.6,13.98,14.54,-0.56,-3.85,41986.0,60905.7808
19970515,000653.SZ,13.8,14.7,13.7,14.59,13.98,0.61,4.36,19105.0,27187.0503
19970516,000653.SZ,13.08,14.18,13.07,13.07,14.59,-1.52,-10.42,22545.0,30695.7684
19970519,000653.SZ,12.28,13.3,12.28,12.45,13.07,-0.62,-4.74,13486.0,16853.4293
19970520,000653.SZ,12.5,13.0,12.5,12.72,12.45,0.27,2.17,13871.0,17701.2586
19970521,000653.SZ,12.7,12.99,11.8,12.11,12.72,-0.61,-4.8,14890.0,18619.7044
19970522,000653.SZ,10.9,11.49,10.9,10.9,12.11,-1.21,-9.99,14453.0,15832.6134
19970523,000653.SZ,10.5,10.98,10.05,10.27,10.9,-0.63,-5.78,12356.0,12739.7475
19970526,000653.SZ,10.2,10.55,9.25,10.0,10.27,-0.27,-2.63,10789.0,10634.2736
19970527,000653.SZ,9.5,10.97,9.5,10.96,10.0,0.96,9.6,35393.0,38290.562
19970528,000653.SZ,11.18,12.06,11.0,11.71,10.96,0.75,6.84,48593.0,56763.6278
19970529,000653.SZ,11.64,11.98,11.3,11.34,11.71,-0.37,-3.16,18960.0,22197.7531
19970530,000653.SZ,11.24,11.74,11.21,11.72,11.34,0.38,3.35,12846.0,14865.2181
19970602,000653.SZ,12.5,12.64,12.12,12.2,11.72,0.48,4.1,17468.0,21504.0862
19970603,000653.SZ,12.45,12.45,11.7,12.0,12.2,-0.2,-1.64,20462.0,24573.3872
19970604,000653.SZ,12.1,12.29,11.7,11.96,12.0,-0.04,-0.33,13558.0,16176.18
19970605,000653.SZ,11.95,12.6,11.8,12.55,11.96,0.59,4.93,26969.0,32879.6554
19970606,000653.SZ,11.8,12.19,11.3,11.3,12.55,-1.25,-9.96,26717.0,30968.6549
19970609,000653.SZ,11.3,11.59,10.8,11.13,11.3,-0.17,-1.5,12140.0,13363.8863
19970610,000653.SZ,11.03,11.2,10.2,10.4,11.13,-0.73,-6.56,7177.0,7764.5546
19970611,000653.SZ,10.35,10.35,9.45,10.03,10.4,-0.37,-3.56,9027.0,8948.2838
19970612,000653.SZ,10.16,10.4,9.9,10.12,10.03,0.09,0.9,7558.0,7681.1633
19970613,000653.SZ,9.5,10.5,9.39,10.45,10.12,0.33,3.26,10049.0,10287.5036
19970616,000653.SZ,10.6,10.95,10.6,10.69,10.45,0.24,2.3,10812.0,11638.5108
19970617,000653.SZ,10.6,10.86,10.21,10.34,10.69,-0.35,-3.27,7024.0,7330.6575
19970618,000653.SZ,10.3,10.5,10.08,10.1,10.34,-0.24,-2.32,5265.0,5361.3017
19970619,000653.SZ,10.1,10.49,10.1,10.13,10.1,0.03,0.3,5718.0,5871.4889
19970620,000653.SZ,10.1,11.14,10.1,11.02,10.13,0.89,8.79,22659.0,24674.8154
19970623,000653.SZ,11.5,12.12,11.21,12.04,11.02,1.02,9.26,53936.0,63459.1584
19970624,000653.SZ,12.1,12.97,12.07,12.9,12.04,0.86,7.14,72557.0,92282.8646
19970625,000653.SZ,12.98,13.18,12.18,12.47,12.9,-0.43,-3.33,44130.0,55683.264
19970626,000653.SZ,12.37,12.8,12.18,12.54,12.47,0.07,0.56,17593.0,21933.5348
19970627,000653.SZ,12.6,12.8,11.8,12.04,12.54,-0.5,-3.99,19189.0,23551.5921
19970702,000653.SZ,12.25,12.45,10.84,11.42,12.04,-0.62,-5.15,16185.0,18503.6046
19970703,000653.SZ,11.0,11.2,10.35,10.43,11.42,-0.99,-8.67,13042.0,13903.848
19970704,000653.SZ,10.01,11.1,10.0,11.01,10.43,0.58,5.56,14512.0,15652.7335
19970707,000653.SZ,11.05,11.3,10.01,10.25,11.01,-0.76,-6.9,9981.0,10556.2382
19970708,000653.SZ,10.2,10.81,10.05,10.74,10.25,0.49,4.78,11705.0,12277.467
19970709,000653.SZ,10.85,10.95,10.5,10.8,10.74,0.06,0.56,6867.0,7370.3754
19970710,000653.SZ,10.83,10.95,10.3,10.32,10.8,-0.48,-4.44,6149.0,6577.3191
19970711,000653.SZ,10.35,10.8,10.32,10.76,10.32,0.44,4.26,9573.0,10120.1319
19970714,000653.SZ,10.81,11.6,10.75,11.45,10.76,0.69,6.41,17572.0,19703.4973
19970715,000653.SZ,11.5,11.5,10.9,11.01,11.45,-0.44,-3.84,10845.0,12006.7259
19970716,000653.SZ,10.99,11.0,10.48,10.67,11.01,-0.34,-3.09,9427.0,10079.4141
19970717,000653.SZ,10.65,11.08,10.38,11.0,10.67,0.33,3.09,8112.0,8721.1229
19970718,000653.SZ,10.89,11.02,10.7,10.92,11.0,-0.08,-0.73,5421.0,5890.3545
19970721,000653.SZ,10.86,11.45,10.75,11.0,10.92,0.08,0.73,12865.0,14342.8734
19970722,000653.SZ,11.0,12.1,10.85,12.1,11.0,1.1,10.0,35403.0,41464.2258
19970723,000653.SZ,12.2,12.38,11.5,11.59,12.1,-0.51,-4.21,35440.0,42275.0278
19970724,000653.SZ,11.5,11.59,11.1,11.19,11.59,-0.4,-3.45,14075.0,15870.9596
19970725,000653.SZ,11.15,11.28,10.9,11.05,11.19,-0.14,-1.25,10750.0,11875.1349
19970728,000653.SZ,11.0,11.04,10.6,10.68,11.05,-0.37,-3.35,6233.0,6723.8061
19970729,000653.SZ,10.6,11.16,10.5,10.91,10.68,0.23,2.15,6474.0,6983.3105
19970730,000653.SZ,11.0,11.18,10.92,11.15,10.91,0.24,2.2,6829.0,7557.2398
19970731,000653.SZ,11.5,11.5,11.01,11.08,11.15,-0.07,-0.63,5750.0,6443.7408
19970801,000653.SZ,11.0,11.15,10.83,10.98,11.08,-0.1,-0.9,5250.0,5744.1928
19970804,000653.SZ,11.0,11.3,10.8,11.3,10.98,0.32,2.91,6701.0,7333.4018
19970805,000653.SZ,11.29,11.35,11.0,11.04,11.3,-0.26,-2.3,5200.0,5773.831
19970806,000653.SZ,10.9,10.9,10.6,10.63,11.04,-0.41,-3.71,8054.0,8664.8892
19970807,000653.SZ,10.55,11.0,10.45,11.0,10.63,0.37,3.48,8346.0,8872.2035
19970808,000653.SZ,10.99,11.1,10.5,10.56,11.0,-0.44,-4.0,11007.0,11698.8518
19970811,000653.SZ,10.58,10.68,10.15,10.15,10.56,-0.41,-3.88,13698.0,14066.5459
19970812,000653.SZ,10.15,10.29,9.85,9.85,10.15,-0.3,-2.96,9584.0,9703.5814
19970813,000653.SZ,9.91,10.18,9.4,9.42,9.85,-0.43,-4.37,9141.0,8907.4265
19970814,000653.SZ,9.4,9.65,8.9,9.18,9.42,-0.24,-2.55,17813.0,16271.6517
19970815,000653.SZ,9.33,9.55,9.0,9.09,9.18,-0.09,-0.98,24688.0,22530.4254
19970818,000653.SZ,9.35,9.35,8.96,9.03,9.09,-0.06,-0.66,10734.0,9738.9706
19970819,000653.SZ,9.0,9.09,8.47,8.6,9.03,-0.43,-4.76,7181.0,6231.1203
19970820,000653.SZ,8.59,8.6,8.0,8.45,8.6,-0.15,-1.74,12296.0,10165.4711
19970821,000653.SZ,8.43,8.78,8.31,8.76,8.45,0.31,3.67,7096.0,6129.7299
19970822,000653.SZ,8.75,9.14,8.73,9.0,8.76,0.24,2.74,6455.0,5782.0381
19970825,000653.SZ,8.9,9.2,8.3,8.51,9.0,-0.49,-5.44,9822.0,8421.1292
19970826,000653.SZ,8.52,9.0,8.5,8.91,8.51,0.4,4.7,10391.0,9127.6186
19970827,000653.SZ,8.93,9.1,8.85,8.94,8.91,0.03,0.34,6263.0,5617.3594
19970828,000653.SZ,9.0,9.0,8.7,8.89,8.94,-0.05,-0.56,7098.0,6264.5717
19970829,000653.SZ,8.89,9.1,8.7,9.07,8.89,0.18,2.02,7125.0,6310.6333
19970901,000653.SZ,9.12,9.23,8.9,9.17,9.07,0.1,1.1,7523.0,6818.313
19970902,000653.SZ,9.16,9.95,9.16,9.83,9.17,0.66,7.2,29699.0,28859.1404
19970903,000653.SZ,9.9,9.94,9.65,9.8,9.83,-0.03,-0.31,14793.0,14418.9742
19970904,000653.SZ,9.8,10.2,9.8,9.91,9.8,0.11,1.12,14366.0,14364.7967
19970905,000653.SZ,9.8,10.0,9.75,9.83,9.91,-0.08,-0.81,8474.0,8370.7656
19970908,000653.SZ,10.0,10.19,9.73,9.83,9.83,0.0,0.0,9756.0,9659.0596
19970909,000653.SZ,9.88,9.94,9.4,9.45,9.83,-0.38,-3.87,8590.0,8287.5647
19970910,000653.SZ,9.35,9.52,9.19,9.44,9.45,-0.01,-0.11,12669.0,11838.2774
19970911,000653.SZ,9.55,9.64,9.25,9.3,9.44,-0.14,-1.48,9524.0,8965.7143
19970912,000653.SZ,9.32,9.35,9.02,9.04,9.3,-0.26,-2.8,6101.0,5612.7212
19970915,000653.SZ,9.0,9.0,8.4,8.7,9.04,-0.34,-3.76,10002.0,8749.6998
19970916,000653.SZ,8.75,9.26,8.65,9.07,8.7,0.37,4.25,6985.0,6225.0612
19970917,000653.SZ,9.2,9.2,8.85,8.9,9.07,-0.17,-1.87,3979.0,3560.0501
19970918,000653.SZ,8.93,9.08,8.81,8.95,8.9,0.05,0.56,2159.0,1932.6416
19970919,000653.SZ,9.1,9.1,8.91,9.03,8.95,0.08,0.89,2296.0,2064.4527
19970922,000653.SZ,9.12,9.14,8.5,8.52,9.03,-0.51,-5.65,3670.0,3187.7655
19970923,000653.SZ,8.38,8.48,7.67,7.71,8.52,-0.81,-9.51,5501.0,4466.2206
19970924,000653.SZ,7.9,8.33,7.71,8.29,7.71,0.58,7.52,5816.0,4715.1194
19970925,000653.SZ,8.45,8.5,8.25,8.33,8.29,0.04,0.48,5104.0,4259.7503
19970926,000653.SZ,8.5,8.5,8.0,8.25,8.33,-0.08,-0.96,4050.0,3319.9728
19970929,000653.SZ,7.7,8.1,7.6,7.96,8.25,-0.29,-3.52,3246.0,2581.527
19970930,000653.SZ,7.9,8.11,7.9,8.04,7.96,0.08,1.01,2503.0,2007.6657
19971006,000653.SZ,8.08,8.08,7.9,7.93,8.04,-0.11,-1.37,1847.0,1472.0687
19971007,000653.SZ,8.0,8.14,7.94,8.13,7.93,0.2,2.52,2434.0,1950.938
19971008,000653.SZ,8.2,8.4,8.15,8.38,8.13,0.25,3.08,3324.0,2762.9116
19971009,000653.SZ,8.38,8.75,8.33,8.57,8.38,0.19,2.27,6054.0,5168.1134
19971010,000653.SZ,8.35,8.55,8.35,8.51,8.57,-0.06,-0.7,2722.0,2307.0125
19971013,000653.SZ,8.51,8.58,8.21,8.27,8.51,-0.24,-2.82,2210.0,1851.3414
19971014,000653.SZ,8.2,8.21,8.08,8.18,8.27,-0.09,-1.09,2328.0,1892.954
19971015,000653.SZ,8.18,8.32,8.15,8.24,8.18,0.06,0.73,1804.0,1484.4982
19971016,000653.SZ,8.3,8.48,8.18,8.44,8.24,0.2,2.43,4594.0,3848.2016
19971017,000653.SZ,8.48,9.1,8.45,8.88,8.44,0.44,5.21,10916.0,9664.9403
19971020,000653.SZ,9.04,9.42,8.9,9.1,8.88,0.22,2.48,13382.0,12285.5304
19971021,000653.SZ,9.1,9.2,8.88,9.1,9.1,0.0,0.0,7504.0,6792.5347
19971022,000653.SZ,9.12,9.65,8.9,8.95,9.1,-0.15,-1.65,15526.0,14312.2852
19971023,000653.SZ,8.98,9.0,8.71,8.88,8.95,-0.07,-0.78,8322.0,7374.2878
19971024,000653.SZ,8.88,9.15,8.75,9.08,8.88,0.2,2.25,8173.0,7324.409
19971027,000653.SZ,9.15,9.38,8.96,9.19,9.08,0.11,1.21,13382.0,12300.957
19971028,000653.SZ,9.05,9.21,8.6,8.96,9.19,-0.23,-2.5,7058.0,6308.8456
19971029,000653.SZ,8.8,9.19,8.7,9.0,8.96,0.04,0.45,8587.0,7665.3876
19971030,000653.SZ,9.05,9.85,8.9,9.65,9.0,0.65,7.22,34517.0,32401.2402
19971031,000653.SZ,9.4,9.65,9.12,9.39,9.65,-0.26,-2.69,17213.0,16202.0898
19971103,000653.SZ,9.3,9.58,9.28,9.3,9.39,-0.09,-0.96,7920.0,7434.6548
19971104,000653.SZ,9.35,9.35,9.0,9.13,9.3,-0.17,-1.83,8689.0,7925.9963
19971105,000653.SZ,9.16,9.3,9.01,9.21,9.13,0.08,0.88,8031.0,7354.9257
19971106,000653.SZ,9.32,9.52,9.13,9.14,9.21,-0.07,-0.76,8807.0,8220.1845
19971107,000653.SZ,9.15,9.6,9.15,9.41,9.14,0.27,2.95,12788.0,12047.0066
19971110,000653.SZ,9.61,9.61,9.1,9.17,9.41,-0.24,-2.55,6528.0,6052.0309
19971111,000653.SZ,9.18,9.27,8.9,9.15,9.17,-0.02,-0.22,6536.0,5906.5052
19971112,000653.SZ,9.2,9.28,8.9,8.93,9.15,-0.22,-2.4,4771.0,4307.4171
19971113,000653.SZ,8.8,8.96,8.6,8.95,8.93,0.02,0.22,5292.0,4631.8462
19971114,000653.SZ,9.02,9.18,8.79,8.97,8.95,0.02,0.22,5051.0,4504.9409
19971117,000653.SZ,9.0,9.0,8.7,8.79,8.97,-0.18,-2.01,3719.0,3270.572
19971118,000653.SZ,9.0,9.0,8.65,8.75,8.79,-0.04,-0.46,2043.0,1801.5997
19971119,000653.SZ,8.85,9.3,8.84,9.15,8.75,0.4,4.57,11779.0,10797.185
19971120,000653.SZ,9.15,9.28,8.8,8.88,9.15,-0.27,-2.95,6017.0,5463.3011
19971121,000653.SZ,8.8,8.8,8.55,8.57,8.88,-0.31,-3.49,5934.0,5126.4261
19971124,000653.SZ,8.3,8.4,8.19,8.24,8.57,-0.33,-3.85,4473.0,3684.7713
19971125,000653.SZ,8.1,8.4,8.02,8.2,8.24,-0.04,-0.49,2866.0,2341.9741
19971126,000653.SZ,8.3,8.4,8.21,8.3,8.2,0.1,1.22,2401.0,1981.0606
19971127,000653.SZ,8.3,8.38,8.1,8.11,8.3,-0.19,-2.29,2844.0,2341.4366
19971128,000653.SZ,8.01,8.25,8.0,8.24,8.11,0.13,1.6,3560.0,2870.9684
19971201,000653.SZ,8.3,8.3,8.02,8.09,8.24,-0.15,-1.82,2029.0,1642.7001
19971202,000653.SZ,8.1,8.1,8.0,8.03,8.09,-0.06,-0.74,2646.0,2130.6126
19971203,000653.SZ,8.0,8.1,8.0,8.05,8.03,0.02,0.25,1910.0,1532.917
19971204,000653.SZ,8.05,8.25,7.96,8.16,8.05,0.11,1.37,4493.0,3629.9482
19971205,000653.SZ,8.25,8.35,8.1,8.22,8.16,0.06,0.74,3638.0,2983.5532
19971208,000653.SZ,8.24,8.29,8.0,8.05,8.22,-0.17,-2.07,3255.0,2633.4327
19971209,000653.SZ,8.05,8.24,8.01,8.24,8.05,0.19,2.36,2286.0,1845.721
19971210,000653.SZ,8.26,8.29,8.11,8.18,8.24,-0.06,-0.73,1803.0,1474.983
19971211,000653.SZ,8.18,8.18,8.04,8.1,8.18,-0.08,-0.98,2321.0,1871.7449
19971212,000653.SZ,8.1,8.2,8.1,8.19,8.1,0.09,1.11,2486.0,2022.495
19971215,000653.SZ,8.2,8.47,8.2,8.35,8.19,0.16,1.95,4026.0,3365.6265
19971216,000653.SZ,8.35,8.45,8.17,8.22,8.35,-0.13,-1.56,2862.0,2370.897
19971217,000653.SZ,8.2,8.2,7.98,8.02,8.22,-0.2,-2.43,4525.0,3638.8885
19971218,000653.SZ,7.98,7.98,7.8,7.87,8.02,-0.15,-1.87,4033.0,3172.6861
19971219,000653.SZ,7.91,8.15,7.88,7.88,7.87,0.01,0.13,2263.0,1810.5979
19971222,000653.SZ,7.85,7.85,7.5,7.6,7.88,-0.28,-3.55,6045.0,4588.2511
19971223,000653.SZ,7.62,7.9,7.4,7.68,7.6,0.08,1.05,3584.0,2733.7865
19971224,000653.SZ,7.67,7.7,7.5,7.67,7.68,-0.01,-0.13,3659.0,2765.017
19971225,000653.SZ,7.68,7.85,7.6,7.65,7.67,-0.02,-0.26,3216.0,2467.637
19971226,000653.SZ,7.64,7.99,7.5,7.99,7.65,0.34,4.44,5959.0,4627.908
19971229,000653.SZ,8.15,8.5,8.15,8.25,7.99,0.26,3.25,9843.0,8197.1168
19971230,000653.SZ,8.3,8.3,8.0,8.02,8.25,-0.23,-2.79,3102.0,2503.3956
19971231,000653.SZ,7.99,8.18,7.88,8.04,8.02,0.02,0.25,3318.0,2657.9873
19980105,000653.SZ,8.08,8.08,7.84,7.9,8.04,-0.14,-1.74,4759.0,3760.7494
19980106,000653.SZ,7.9,8.0,7.9,7.96,7.9,0.06,0.76,4850.0,3849.3126
19980107,000653.SZ,8.4,8.45,8.06,8.14,7.96,0.18,2.26,4290.0,3490.2727
19980108,000653.SZ,8.1,8.41,7.8,8.35,8.14,0.21,2.58,9874.0,7994.3857
19980109,000653.SZ,8.2,8.4,8.01,8.09,8.35,-0.26,-3.11,5307.0,4317.5178
19980112,000653.SZ,8.1,8.35,7.98,8.11,8.09,0.02,0.25,8332.0,6742.9575
