trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171012,300649.SZ,52.57,56.7,52.06,55.05,53.77,1.28,2.38,145083.5,794744.64
20171013,300649.SZ,55.5,57.85,54.0,55.38,55.05,0.33,0.6,124515.2,697654.095
20171016,300649.SZ,53.1,53.51,50.75,51.86,55.38,-3.52,-6.36,95876.6,499160.282
20171017,300649.SZ,51.41,52.88,50.5,52.17,51.86,0.31,0.6,64307.6,332911.138
20171018,300649.SZ,51.88,52.49,47.41,48.02,52.17,-4.15,-7.95,88293.0,438734.314
20171019,300649.SZ,48.12,48.4,46.18,46.53,48.02,-1.49,-3.1,55630.0,262055.979
20171020,300649.SZ,46.64,48.23,45.51,48.08,46.53,1.55,3.33,54076.82,252356.567
20171023,300649.SZ,50.01,52.8,50.01,50.83,48.08,2.75,5.72,87748.6,450138.743
20171024,300649.SZ,49.85,52.36,48.7,51.9,50.83,1.07,2.11,84199.6,427345.778
20171025,300649.SZ,52.5,57.09,52.5,57.09,51.9,5.19,10.0,143753.02,794092.836
20171026,300649.SZ,57.5,57.5,54.35,55.0,57.09,-2.09,-3.66,104146.82,579109.199
20171027,300649.SZ,55.6,56.0,53.5,53.5,55.0,-1.5,-2.73,77386.6,422504.947
20171030,300649.SZ,52.01,56.71,52.0,55.6,53.5,2.1,3.93,103277.42,567393.548
20171031,300649.SZ,54.64,55.38,53.6,55.3,55.6,-0.3,-0.54,72424.52,394805.598
20171101,300649.SZ,54.8,57.5,54.75,55.02,55.3,-0.28,-0.51,84350.1,474139.166
20171102,300649.SZ,54.3,58.5,54.2,57.02,55.02,2.0,3.64,115392.32,656425.453
20171103,300649.SZ,56.8,57.54,54.32,55.08,57.02,-1.94,-3.4,80478.52,447569.791
20171106,300649.SZ,54.3,55.55,53.2,55.5,55.08,0.42,0.76,62885.14,341738.885
20171107,300649.SZ,55.8,55.8,53.63,54.18,55.5,-1.32,-2.38,53974.0,293475.61
20171108,300649.SZ,55.4,57.9,54.93,55.6,54.18,1.42,2.62,95370.07,536060.318
20171109,300649.SZ,54.2,54.85,53.5,53.6,55.6,-2.0,-3.6,67709.91,364839.739
20171110,300649.SZ,53.09,53.98,53.01,53.2,53.6,-0.4,-0.75,41731.83,222893.047
20171113,300649.SZ,53.2,53.79,52.3,53.7,53.2,0.5,0.94,43288.0,230243.93
20171114,300649.SZ,53.65,53.65,51.01,51.23,53.7,-2.47,-4.6,49282.64,258353.821
20171115,300649.SZ,50.4,50.4,47.8,48.35,51.23,-2.88,-5.62,51143.0,249969.548
20171116,300649.SZ,48.51,51.99,48.51,51.41,48.35,3.06,6.33,59838.57,302619.73
20171117,300649.SZ,51.24,51.26,48.0,49.22,51.41,-2.19,-4.26,40369.0,199717.59
20171120,300649.SZ,48.96,49.15,44.3,48.62,49.22,-0.6,-1.22,33674.0,159884.256
20171121,300649.SZ,48.38,50.28,47.69,49.05,48.62,0.43,0.88,35448.94,174506.011
20171122,300649.SZ,48.9,49.37,45.58,46.86,49.05,-2.19,-4.46,37503.45,178715.064
20171123,300649.SZ,46.59,46.59,43.76,43.77,46.86,-3.09,-6.59,38949.09,174881.954
20171124,300649.SZ,43.95,44.95,43.13,43.8,43.77,0.03,0.07,25683.5,113646.623
20171127,300649.SZ,43.9,46.5,43.6,44.5,43.8,0.7,1.6,36218.32,162670.518
20171128,300649.SZ,44.19,45.56,44.0,45.16,44.5,0.66,1.48,25789.5,115661.212
20171129,300649.SZ,46.3,47.0,45.31,45.97,45.16,0.81,1.79,42594.4,197136.857
20171130,300649.SZ,45.0,45.5,44.25,44.31,45.97,-1.66,-3.61,30067.94,134026.19
20171201,300649.SZ,44.31,45.1,43.4,44.54,44.31,0.23,0.52,24736.5,109440.639
20171204,300649.SZ,43.4,44.27,40.8,41.35,44.54,-3.19,-7.16,34600.12,146957.66
20171205,300649.SZ,41.0,41.56,37.35,37.99,41.35,-3.36,-8.13,37870.91,148856.021
20171206,300649.SZ,38.2,39.0,37.5,38.81,37.99,0.82,2.16,27405.0,105006.668
20171207,300649.SZ,38.8,38.95,38.01,38.27,38.81,-0.54,-1.39,19578.62,75172.429
20171208,300649.SZ,38.66,40.75,38.07,39.9,38.27,1.63,4.26,38780.03,153461.6
20171211,300649.SZ,39.3,40.29,39.3,40.2,39.9,0.3,0.75,28028.0,111726.241
20171212,300649.SZ,40.18,40.18,38.22,38.29,40.2,-1.91,-4.75,28338.91,110418.413
20171213,300649.SZ,38.68,38.97,38.25,38.78,38.29,0.49,1.28,19010.0,73497.007
20171214,300649.SZ,38.58,38.77,37.58,38.09,38.78,-0.69,-1.78,23502.0,89166.053
20171215,300649.SZ,38.14,39.75,37.83,39.16,38.09,1.07,2.81,37722.63,146866.772
20171218,300649.SZ,38.6,38.9,37.37,37.88,39.16,-1.28,-3.27,25427.73,96556.288
20171219,300649.SZ,37.6,38.3,37.6,38.02,37.88,0.14,0.37,14133.36,53640.396
20171220,300649.SZ,38.58,38.58,36.18,36.81,38.02,-1.21,-3.18,27298.0,101307.232
20171221,300649.SZ,36.7,38.15,35.31,37.2,36.81,0.39,1.06,30556.36,111461.84
20171222,300649.SZ,36.62,37.16,36.52,36.53,37.2,-0.67,-1.8,18590.0,68388.974
20171225,300649.SZ,36.7,37.1,35.55,35.76,36.53,-0.77,-2.11,17973.0,65226.855
20171226,300649.SZ,35.94,37.02,35.42,36.92,35.76,1.16,3.24,27839.53,101841.741
20171227,300649.SZ,37.12,37.99,36.82,36.96,36.92,0.04,0.11,35728.0,133722.443
20171228,300649.SZ,36.55,38.5,35.76,37.51,36.96,0.55,1.49,38459.27,143280.628
20171229,300649.SZ,37.7,38.0,37.11,37.5,37.51,-0.01,-0.03,22498.0,84149.048
20180102,300649.SZ,37.51,38.0,37.33,37.53,37.5,0.03,0.08,19745.62,74278.306
20180103,300649.SZ,37.81,40.86,37.53,39.52,37.53,1.99,5.3,64778.62,254476.397
20180104,300649.SZ,39.0,39.52,38.36,38.43,39.52,-1.09,-2.76,41183.27,159270.529
20180105,300649.SZ,37.8,38.3,37.51,37.65,38.43,-0.78,-2.03,25413.62,96127.663
20180108,300649.SZ,37.3,38.11,36.5,37.67,37.65,0.02,0.05,29353.0,109179.762
20180109,300649.SZ,37.5,37.76,36.7,36.83,37.67,-0.84,-2.23,19544.0,72550.252
20180110,300649.SZ,36.6,37.0,35.65,36.05,36.83,-0.78,-2.12,19708.0,71402.004
20180111,300649.SZ,36.05,36.79,35.96,36.48,36.05,0.43,1.19,16969.0,61750.02
20180112,300649.SZ,36.48,36.8,35.94,36.01,36.48,-0.47,-1.29,15194.5,55006.468
20180115,300649.SZ,35.39,36.45,34.81,34.83,36.01,-1.18,-3.28,20076.0,71419.201
20180116,300649.SZ,34.53,35.48,34.52,34.82,34.83,-0.01,-0.03,15936.59,55659.989
20180117,300649.SZ,34.68,38.3,34.68,36.7,34.82,1.88,5.4,50870.77,188610.655
20180118,300649.SZ,35.88,37.65,35.61,36.91,36.7,0.21,0.57,44223.27,163165.35
20180119,300649.SZ,36.75,39.88,36.75,38.49,36.91,1.58,4.28,65286.82,249112.912
20180122,300649.SZ,38.49,39.71,37.4,38.91,38.49,0.42,1.09,54493.68,211055.372
20180123,300649.SZ,38.31,40.69,38.0,38.58,38.91,-0.33,-0.85,51979.09,204395.812
20180124,300649.SZ,37.4,39.38,37.11,38.35,38.58,-0.23,-0.6,44095.33,168591.589
20180125,300649.SZ,38.0,38.79,37.5,37.5,38.35,-0.85,-2.22,31855.74,121233.829
20180126,300649.SZ,37.07,38.0,36.2,36.27,37.5,-1.23,-3.28,27571.09,101858.752
20180129,300649.SZ,36.28,36.7,35.58,35.61,36.27,-0.66,-1.82,17321.09,62256.198
20180130,300649.SZ,35.87,36.06,35.51,36.0,35.61,0.39,1.1,13219.0,47318.41
20180131,300649.SZ,36.32,38.69,36.17,37.31,36.0,1.31,3.64,46561.93,174545.595
20180201,300649.SZ,36.75,37.1,33.58,33.69,37.31,-3.62,-9.7,39449.97,137685.168
20180202,300649.SZ,33.64,33.64,30.32,31.66,33.69,-2.03,-6.03,25012.5,79329.673
20180205,300649.SZ,30.0,31.3,29.01,29.53,31.66,-2.13,-6.73,24473.4,73839.213
20180206,300649.SZ,29.3,29.3,26.58,26.58,29.53,-2.95,-9.99,25066.88,69453.495
20180207,300649.SZ,27.25,27.6,24.89,26.8,26.58,0.22,0.83,23255.51,61724.302
20180208,300649.SZ,26.72,27.48,26.05,27.03,26.8,0.23,0.86,15374.4,41698.511
20180209,300649.SZ,26.37,26.67,25.29,25.65,27.03,-1.38,-5.11,17268.14,44806.077
20180212,300649.SZ,25.92,27.1,25.89,26.85,25.65,1.2,4.68,15543.8,41209.148
20180213,300649.SZ,27.0,28.2,26.37,26.48,26.85,-0.37,-1.38,21575.0,58977.076
20180214,300649.SZ,26.61,26.8,26.01,26.55,26.48,0.07,0.26,11393.0,30146.529
20180222,300649.SZ,26.76,28.1,26.76,28.1,26.55,1.55,5.84,22358.22,61368.711
20180223,300649.SZ,28.09,30.02,28.09,28.99,28.1,0.89,3.17,34367.0,100359.517
20180226,300649.SZ,28.63,29.8,28.51,29.48,28.99,0.49,1.69,28891.0,84568.41
20180227,300649.SZ,29.38,30.2,29.11,29.58,29.48,0.1,0.34,24571.4,72869.249
20180228,300649.SZ,29.45,29.45,28.11,28.89,29.58,-0.69,-2.33,19674.0,56726.478
20180301,300649.SZ,28.5,29.27,28.45,29.02,28.89,0.13,0.45,16305.12,47204.917
20180302,300649.SZ,29.1,29.45,28.73,28.91,29.02,-0.11,-0.38,16964.0,49347.963
20180305,300649.SZ,28.69,31.8,28.65,31.8,28.91,2.89,10.0,54567.62,167125.314
20180306,300649.SZ,31.5,34.98,31.02,34.98,31.8,3.18,10.0,72276.73,241457.843
20180307,300649.SZ,37.0,37.88,35.1,35.5,34.98,0.52,1.49,90544.99,328627.562
20180308,300649.SZ,35.79,39.05,34.83,39.05,35.5,3.55,10.0,103669.25,383615.692
20180309,300649.SZ,40.18,41.98,38.05,38.57,39.05,-0.48,-1.23,130943.65,527750.292
20180312,300649.SZ,36.76,38.5,36.71,37.84,38.57,-0.73,-1.89,74458.42,279333.495
20180313,300649.SZ,37.3,37.78,36.5,36.54,37.84,-1.3,-3.44,52125.44,192984.891
20180314,300649.SZ,36.45,37.5,36.45,36.8,36.54,0.26,0.71,43448.2,161219.148
20180315,300649.SZ,36.7,36.7,33.2,34.12,36.8,-2.68,-7.28,57471.43,197692.87
20180316,300649.SZ,34.7,37.36,34.19,35.93,34.12,1.81,5.3,59753.99,212303.022
20180319,300649.SZ,35.95,37.48,35.0,36.59,35.93,0.66,1.84,58523.39,214532.074
20180320,300649.SZ,36.5,37.87,35.3,37.4,36.59,0.81,2.21,55913.8,204742.705
20180321,300649.SZ,37.01,37.68,35.08,35.82,37.4,-1.58,-4.22,45379.4,166084.855
20180322,300649.SZ,35.23,36.5,35.22,35.77,35.82,-0.05,-0.14,24091.39,86613.38
20180323,300649.SZ,33.7,34.51,32.19,32.19,35.77,-3.58,-10.01,34646.0,115110.79
20180326,300649.SZ,31.51,33.68,29.5,33.46,32.19,1.27,3.95,34837.99,111487.95
20180327,300649.SZ,33.91,35.83,33.9,34.62,33.46,1.16,3.47,40734.41,142155.528
20180328,300649.SZ,34.54,38.08,34.54,37.9,34.62,3.28,9.47,98644.2,366372.417
20180329,300649.SZ,37.8,38.18,36.1,36.69,37.9,-1.21,-3.19,76388.22,282716.842
20180330,300649.SZ,37.25,37.9,36.0,37.05,36.69,0.36,0.98,49066.84,181905.422
20180402,300649.SZ,37.36,37.59,36.7,37.18,37.05,0.13,0.35,41342.45,153515.051
20180403,300649.SZ,36.18,37.2,36.0,36.48,37.18,-0.7,-1.88,29886.41,109477.547
20180404,300649.SZ,36.59,37.39,35.02,35.07,36.48,-1.41,-3.87,33560.0,121343.98
20180409,300649.SZ,34.9,35.6,34.04,35.11,35.07,0.04,0.11,23577.76,82419.677
20180410,300649.SZ,35.04,37.78,35.04,36.88,35.11,1.77,5.04,44394.23,162679.057
20180411,300649.SZ,37.07,37.48,36.46,36.91,36.88,0.03,0.08,35043.35,129306.117
20180412,300649.SZ,37.5,37.69,36.02,36.1,36.91,-0.81,-2.19,28445.89,104511.99
20180413,300649.SZ,36.55,36.78,35.51,35.67,36.1,-0.43,-1.19,20622.38,74199.24
20180416,300649.SZ,35.99,37.7,35.6,37.4,35.67,1.73,4.85,57361.34,212788.324
20180417,300649.SZ,37.53,37.7,35.81,35.92,37.4,-1.48,-3.96,37503.79,137057.471
20180418,300649.SZ,36.0,36.75,34.2,35.96,35.92,0.04,0.11,27717.99,97722.211
20180419,300649.SZ,35.2,37.15,35.2,36.08,35.96,0.12,0.33,30674.3,110740.684
20180420,300649.SZ,35.89,36.08,34.6,34.64,36.08,-1.44,-3.99,23090.8,81715.689
20180423,300649.SZ,35.5,35.6,34.1,34.7,34.64,0.06,0.17,16632.9,57853.972
20180424,300649.SZ,34.2,35.2,34.2,35.01,34.7,0.31,0.89,18521.9,64680.947
20180425,300649.SZ,34.99,35.79,33.88,35.4,35.01,0.39,1.11,23586.3,83299.566
20180426,300649.SZ,35.29,35.41,32.63,32.97,35.4,-2.43,-6.86,25122.0,85667.119
20180427,300649.SZ,33.15,33.57,32.0,32.13,32.97,-0.84,-2.55,18455.0,60388.268
20180502,300649.SZ,32.65,33.3,32.14,32.47,32.13,0.34,1.06,12464.0,40798.645
20180503,300649.SZ,32.74,32.98,32.15,32.94,32.47,0.47,1.45,14685.4,48079.904
20180504,300649.SZ,32.94,33.4,32.8,32.96,32.94,0.02,0.06,13061.4,43221.336
20180507,300649.SZ,32.96,35.99,32.85,35.22,32.96,2.26,6.86,28632.4,98750.694
20180508,300649.SZ,34.5,35.2,34.4,34.76,35.22,-0.46,-1.31,21073.22,73291.778
20180509,300649.SZ,34.41,35.07,34.41,34.75,34.76,-0.01,-0.03,17026.33,59208.315
20180510,300649.SZ,34.76,38.23,34.5,38.23,34.75,3.48,10.01,82091.77,305337.968
20180511,300649.SZ,39.19,39.6,37.23,37.29,38.23,-0.94,-2.46,82020.2,315388.326
20180514,300649.SZ,36.6,36.85,35.5,35.89,37.29,-1.4,-3.75,39398.4,142026.118
20180515,300649.SZ,36.0,36.6,35.71,36.39,35.89,0.5,1.39,29582.97,107339.625
20180516,300649.SZ,35.91,36.39,35.62,35.78,36.39,-0.61,-1.68,22797.57,81932.149
20180517,300649.SZ,35.88,36.77,35.81,36.27,35.78,0.49,1.37,22236.34,80589.474
20180518,300649.SZ,35.8,36.22,35.2,35.72,36.27,-0.55,-1.52,19947.35,71096.769
20180521,300649.SZ,35.85,36.79,35.85,36.05,35.72,0.33,0.92,26788.17,97323.263
20180522,300649.SZ,35.72,37.8,35.51,36.84,36.05,0.79,2.19,40868.67,149749.149
20180523,300649.SZ,36.43,36.9,36.09,36.31,36.84,-0.53,-1.44,24602.4,89696.849
20180524,300649.SZ,36.28,38.18,36.21,37.16,36.31,0.85,2.34,46901.37,174960.2
20180525,300649.SZ,36.99,37.98,36.66,36.93,37.16,-0.23,-0.62,31232.22,116156.772
20180528,300649.SZ,37.01,37.47,35.46,35.6,36.93,-1.33,-3.6,23496.67,85020.724
20180529,300649.SZ,35.29,36.56,35.29,35.72,35.6,0.12,0.34,21712.92,78059.336
20180530,300649.SZ,35.2,35.2,32.15,32.6,35.72,-3.12,-8.73,31132.51,103881.853
20180531,300649.SZ,33.25,33.59,32.63,32.82,32.6,0.22,0.67,17996.79,59538.487
20180601,300649.SZ,32.9,33.23,32.12,32.71,32.82,-0.11,-0.34,15003.13,49094.098
20180604,300649.SZ,32.88,33.13,32.24,32.95,32.71,0.24,0.73,12089.0,39659.88
20180605,300649.SZ,33.3,33.75,32.95,33.75,32.95,0.8,2.43,15165.6,50740.101
20180606,300649.SZ,33.69,33.69,33.12,33.45,33.75,-0.3,-0.89,14759.69,49236.379
20180607,300649.SZ,33.7,33.7,32.65,32.7,33.45,-0.75,-2.24,15015.7,49659.06
20180608,300649.SZ,32.7,32.97,32.15,32.62,32.7,-0.08,-0.24,12711.0,41167.975
20180611,300649.SZ,32.48,32.89,32.3,32.61,32.62,-0.01,-0.03,8484.9,27737.749
20180612,300649.SZ,32.39,32.85,31.65,32.8,32.61,0.19,0.58,11675.31,37774.385
20180613,300649.SZ,32.78,32.78,31.65,31.66,32.8,-1.14,-3.48,12665.0,40671.707
20180614,300649.SZ,31.59,32.1,31.33,31.38,31.66,-0.28,-0.88,8597.4,27175.061
20180615,300649.SZ,31.99,33.33,31.99,32.21,31.38,0.83,2.65,23074.87,75255.369
20180619,300649.SZ,31.0,31.0,28.99,28.99,32.21,-3.22,-10.0,22517.0,66886.981
20180620,300649.SZ,29.0,29.85,29.0,29.45,28.99,0.46,1.59,12722.01,37409.062
20180621,300649.SZ,29.38,29.94,28.01,28.15,29.45,-1.3,-4.41,15663.0,45699.657
20180622,300649.SZ,28.15,28.95,27.51,28.71,28.15,0.56,1.99,10895.84,31128.66
20180625,300649.SZ,29.0,29.47,28.81,29.01,28.71,0.3,1.04,10261.0,29909.172
20180626,300649.SZ,28.5,29.4,28.17,29.32,29.01,0.31,1.07,9325.54,27072.521
20180627,300649.SZ,29.13,29.55,29.09,29.33,29.32,0.01,0.03,9680.24,28377.235
20180628,300649.SZ,29.0,29.6,28.71,28.72,29.25,-0.53,-1.81,10614.0,31040.502
20180629,300649.SZ,28.33,29.66,28.33,29.51,28.72,0.79,2.75,13192.44,38610.756
20180702,300649.SZ,29.69,29.87,29.06,29.35,29.51,-0.16,-0.54,13353.8,39437.985
