trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180710,002873.SZ,24.22,26.43,24.22,26.43,24.03,2.4,9.99,44666.98,114036.148
20180711,002873.SZ,26.05,28.99,25.61,27.38,26.43,0.95,3.59,83338.17,225223.196
20180712,002873.SZ,26.22,27.78,25.68,27.07,27.38,-0.31,-1.13,69831.34,186383.8
20180713,002873.SZ,26.56,27.36,26.55,26.81,27.07,-0.26,-0.96,43739.68,117681.459
20180716,002873.SZ,26.79,26.79,26.03,26.39,26.81,-0.42,-1.57,22984.39,60632.447
20180717,002873.SZ,26.14,26.66,24.5,25.53,26.39,-0.86,-3.26,34297.36,88092.109
20180718,002873.SZ,25.16,28.08,25.12,28.08,25.53,2.55,9.99,69445.8,189130.437
20180719,002873.SZ,28.99,28.99,27.02,27.21,28.08,-0.87,-3.1,92242.1,258668.233
20180720,002873.SZ,27.29,27.91,26.73,27.3,27.21,0.09,0.3308,47928.1,130834.569
20180723,002873.SZ,24.88,25.9,24.57,25.08,27.3,-2.22,-8.1319,67733.14,169272.285
20180724,002873.SZ,24.83,26.27,24.6,25.63,25.08,0.55,2.193,39528.28,100791.3
20180725,002873.SZ,25.24,25.72,24.96,25.25,25.63,-0.38,-1.4826,29309.98,74019.82
20180726,002873.SZ,25.35,25.35,24.09,24.37,25.25,-0.88,-3.4851,25940.54,63721.992
20180727,002873.SZ,24.45,24.81,24.24,24.48,24.37,0.11,0.4514,13070.1,32028.093
20180730,002873.SZ,24.51,24.51,22.9,23.45,24.48,-1.03,-4.2075,27361.5,64358.18
20180731,002873.SZ,23.2,23.64,23.03,23.2,23.45,-0.25,-1.0661,11567.1,26968.928
20180801,002873.SZ,23.21,23.4,21.58,21.85,23.2,-1.35,-5.819,24448.2,54971.587
20180802,002873.SZ,21.65,21.77,19.7,21.4,21.85,-0.45,-2.0595,31564.16,65151.347
20180803,002873.SZ,20.94,21.24,20.3,20.39,21.4,-1.01,-4.7196,15146.7,31344.785
20180806,002873.SZ,20.4,20.66,19.12,19.36,20.39,-1.03,-5.0515,16903.0,33303.069
20180807,002873.SZ,19.32,19.98,19.28,19.95,19.36,0.59,3.0475,11592.1,22838.754
20180808,002873.SZ,20.24,20.56,19.56,19.67,19.95,-0.28,-1.4035,14450.9,29039.114
20180809,002873.SZ,19.0,20.3,19.0,20.02,19.67,0.35,1.7794,14287.8,28436.344
20180810,002873.SZ,20.05,21.12,20.01,20.57,20.02,0.55,2.7473,19052.25,39324.612
20180813,002873.SZ,20.16,20.5,19.75,20.42,20.57,-0.15,-0.7292,12632.2,25458.403
20180814,002873.SZ,20.37,20.75,20.15,20.5,20.42,0.08,0.3918,10835.8,22144.231
20180815,002873.SZ,20.45,20.45,19.73,19.8,20.5,-0.7,-3.4146,10598.2,21206.076
20180816,002873.SZ,19.6,20.0,19.02,19.54,19.8,-0.26,-1.3131,7390.8,14579.897
20180817,002873.SZ,19.83,20.1,18.71,18.8,19.54,-0.74,-3.7871,15652.3,30242.233
20180820,002873.SZ,19.5,19.5,18.3,18.96,18.8,0.16,0.8511,13441.4,25320.937
20180821,002873.SZ,18.88,19.5,18.86,19.19,18.96,0.23,1.2131,13596.1,26112.385
20180822,002873.SZ,19.24,19.47,18.78,18.8,19.19,-0.39,-2.0323,10935.6,20815.013
20180823,002873.SZ,18.99,19.29,18.85,19.09,18.8,0.29,1.5426,11242.7,21481.396
20180824,002873.SZ,19.0,19.35,18.95,19.1,19.09,0.01,0.0524,9380.03,17952.541
20180827,002873.SZ,19.15,19.59,18.96,19.48,19.1,0.38,1.9895,13612.4,26366.859
20180828,002873.SZ,19.5,19.87,19.31,19.42,19.48,-0.06,-0.308,11928.43,23289.701
20180829,002873.SZ,19.45,19.66,19.06,19.27,19.42,-0.15,-0.7724,9511.8,18327.212
20180830,002873.SZ,19.34,19.37,18.8,18.85,19.27,-0.42,-2.1796,10399.5,19916.054
20180831,002873.SZ,18.99,19.15,18.86,18.9,18.85,0.05,0.2653,8443.8,16043.506
20180903,002873.SZ,18.95,18.99,17.68,18.08,18.9,-0.82,-4.3386,12752.0,23080.999
20180904,002873.SZ,18.1,18.63,18.0,18.58,18.08,0.5,2.7655,10523.9,19388.179
20180905,002873.SZ,18.7,18.78,18.39,18.39,18.58,-0.19,-1.0226,11335.19,21118.763
20180906,002873.SZ,18.59,18.68,18.18,18.4,18.39,0.01,0.0544,6114.0,11295.884
20180907,002873.SZ,18.42,18.71,18.22,18.28,18.4,-0.12,-0.6522,8218.8,15173.476
20180910,002873.SZ,18.29,18.54,17.9,18.0,18.28,-0.28,-1.5317,8384.6,15183.723
20180911,002873.SZ,18.05,18.1,17.56,17.86,18.0,-0.14,-0.7778,8870.69,15792.357
20180912,002873.SZ,17.91,18.15,17.72,18.02,17.86,0.16,0.8959,7061.1,12701.09
20180913,002873.SZ,18.13,18.29,17.64,18.05,18.02,0.03,0.1665,9091.1,16269.227
20180914,002873.SZ,18.22,18.22,17.62,17.73,18.05,-0.32,-1.7729,5691.8,10178.698
20180917,002873.SZ,17.79,17.79,17.02,17.06,17.73,-0.67,-3.7789,8139.62,14075.021
20180918,002873.SZ,17.0,17.35,16.83,17.3,17.06,0.24,1.4068,7520.85,12945.27
20180919,002873.SZ,17.12,17.77,17.09,17.55,17.3,0.25,1.4451,7942.55,13905.118
20180920,002873.SZ,17.55,17.59,17.2,17.37,17.55,-0.18,-1.0256,6069.5,10552.046
20180921,002873.SZ,17.4,17.68,17.33,17.65,17.37,0.28,1.612,7904.28,13833.072
20180925,002873.SZ,17.7,17.7,17.41,17.58,17.65,-0.07,-0.3966,5298.86,9322.144
20180926,002873.SZ,17.64,17.77,17.5,17.63,17.58,0.05,0.2844,6601.04,11630.476
20180927,002873.SZ,17.67,17.97,17.53,17.61,17.63,-0.02,-0.1134,10445.51,18522.332
20180928,002873.SZ,17.61,17.62,17.3,17.48,17.61,-0.13,-0.7382,6571.3,11451.339
20181008,002873.SZ,17.2,17.2,16.54,16.61,17.48,-0.87,-4.9771,14470.3,24280.388
20181009,002873.SZ,16.57,16.76,16.51,16.6,16.61,-0.01,-0.0602,6148.7,10233.112
20181010,002873.SZ,16.66,17.05,16.66,17.05,16.6,0.45,2.7108,8721.46,14714.532
20181011,002873.SZ,16.55,16.7,15.35,15.35,17.05,-1.7,-9.9707,15368.5,24500.39
20181012,002873.SZ,15.18,15.38,14.08,15.03,15.35,-0.32,-2.0847,15742.26,23390.027
20181015,002873.SZ,15.26,15.54,14.91,14.99,15.03,-0.04,-0.2661,8330.8,12717.391
20181016,002873.SZ,15.02,15.41,14.64,14.91,14.99,-0.08,-0.5337,7768.63,11733.863
20181017,002873.SZ,15.04,15.26,14.77,15.17,14.91,0.26,1.7438,7423.2,11204.422
20181018,002873.SZ,15.11,15.57,14.85,15.02,15.17,-0.15,-0.9888,10593.0,16064.543
20181019,002873.SZ,14.8,15.5,14.52,15.47,15.02,0.45,2.996,9388.29,14304.605
20181022,002873.SZ,15.51,17.02,15.51,16.59,15.47,1.12,7.2398,20097.99,33047.954
20181023,002873.SZ,16.4,16.54,15.9,16.12,16.59,-0.47,-2.833,11393.93,18470.317
20181024,002873.SZ,16.02,16.26,15.81,16.02,16.12,-0.1,-0.6203,8424.67,13469.701
20181025,002873.SZ,15.52,15.98,15.3,15.8,16.02,-0.22,-1.3733,7084.37,11077.919
20181026,002873.SZ,15.9,16.28,15.9,16.14,15.8,0.34,2.1519,7380.72,11904.605
20181029,002873.SZ,16.13,16.13,15.67,15.78,16.14,-0.36,-2.2305,4934.48,7840.302
