trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170213,603999.SH,28.33,28.77,28.28,28.64,28.31,0.33,1.17,34441.23,98441.754
20170214,603999.SH,28.75,28.83,28.35,28.47,28.64,-0.17,-0.59,25085.7,71423.09
20170215,603999.SH,28.5,29.6,28.12,28.7,28.47,0.23,0.81,66703.37,192229.492
20170216,603999.SH,28.55,28.57,28.27,28.53,28.7,-0.17,-0.59,31682.19,90095.347
20170217,603999.SH,28.56,28.92,28.15,28.24,28.53,-0.29,-1.02,37931.2,107990.587
20170220,603999.SH,28.22,28.47,28.1,28.43,28.24,0.19,0.67,25560.09,72387.441
20170221,603999.SH,28.8,29.97,28.8,29.35,28.43,0.92,3.24,96100.4,282898.547
20170222,603999.SH,29.05,29.3,28.87,29.25,29.35,-0.1,-0.34,47955.2,139456.193
20170223,603999.SH,29.32,29.35,28.92,29.11,29.25,-0.14,-0.48,27629.42,80215.027
20170224,603999.SH,29.15,29.3,28.85,29.25,29.11,0.14,0.48,35828.89,104314.274
20170227,603999.SH,29.27,30.27,29.02,30.2,29.25,0.95,3.25,60457.11,178372.863
20170228,603999.SH,31.0,31.3,29.81,30.05,30.2,-0.15,-0.5,122669.92,374494.966
20170301,603999.SH,29.65,30.06,29.5,29.77,30.05,-0.28,-0.93,49260.25,146631.471
20170302,603999.SH,29.78,29.79,29.31,29.33,29.77,-0.44,-1.48,37428.8,110327.704
20170303,603999.SH,29.33,29.44,29.02,29.21,29.33,-0.12,-0.41,26567.52,77384.19
20170306,603999.SH,29.22,29.95,29.2,29.67,29.21,0.46,1.57,34499.38,101934.39
20170307,603999.SH,29.71,29.88,29.53,29.8,29.67,0.13,0.44,30546.29,90669.764
20170308,603999.SH,29.8,30.18,29.66,29.69,29.8,-0.11,-0.37,36996.8,110629.22
20170309,603999.SH,29.64,29.64,29.16,29.21,29.69,-0.48,-1.62,27478.32,80498.658
20170310,603999.SH,29.33,29.43,29.13,29.21,29.21,0.0,0.0,20585.23,60231.418
20170313,603999.SH,29.1,29.18,28.53,29.17,29.21,-0.04,-0.14,31818.53,91887.43
20170314,603999.SH,29.03,29.33,28.89,29.23,29.17,0.06,0.21,27208.83,79239.288
20170315,603999.SH,29.4,29.95,29.15,29.21,29.23,-0.02,-0.07,56706.4,167556.954
20170316,603999.SH,29.01,29.65,29.01,29.62,29.21,0.41,1.4,43043.85,126635.944
20170317,603999.SH,29.72,29.74,29.05,29.1,29.62,-0.52,-1.76,45286.41,133523.014
20170320,603999.SH,29.12,29.25,28.6,28.91,29.1,-0.19,-0.65,32139.0,92782.478
20170321,603999.SH,28.98,29.16,28.72,28.85,28.91,-0.06,-0.21,26334.25,76047.516
20170322,603999.SH,28.7,28.7,27.78,28.06,28.85,-0.79,-2.74,49508.99,139548.946
20170323,603999.SH,28.0,28.25,27.6,28.07,28.06,0.01,0.04,32761.8,91746.325
20170324,603999.SH,28.13,28.14,27.76,27.96,28.07,-0.11,-0.39,25656.65,71596.859
20170327,603999.SH,28.02,28.08,27.8,28.02,27.96,0.06,0.21,22480.75,62903.211
20170328,603999.SH,28.06,28.35,28.0,28.09,28.02,0.07,0.25,19854.35,55887.097
20170329,603999.SH,28.16,28.18,27.36,27.42,28.09,-0.67,-2.39,29170.47,80667.215
20170330,603999.SH,27.42,27.42,26.51,26.59,27.42,-0.83,-3.03,29421.1,78958.331
20170331,603999.SH,26.79,26.88,26.58,26.74,26.59,0.15,0.56,13958.34,37266.232
20170405,603999.SH,26.75,27.25,26.75,27.2,26.74,0.46,1.72,17660.83,47749.178
20170406,603999.SH,27.18,27.34,27.02,27.23,27.2,0.03,0.11,17554.35,47711.615
20170407,603999.SH,27.2,27.2,27.05,27.12,27.23,-0.11,-0.4,15606.34,42312.532
20170410,603999.SH,27.1,27.2,26.33,26.35,27.12,-0.77,-2.84,25470.41,67809.062
20170411,603999.SH,26.37,26.65,26.1,26.64,26.35,0.29,1.1,21001.24,55382.57
20170412,603999.SH,26.6,26.63,26.3,26.42,26.64,-0.22,-0.83,9269.8,24460.144
20170418,603999.SH,24.4,26.0,24.4,24.71,26.42,-1.71,-6.47,31119.79,78024.243
20170419,603999.SH,24.13,24.7,24.13,24.61,24.71,-0.1,-0.4,17127.2,41794.983
20170420,603999.SH,24.55,25.8,24.55,25.22,24.61,0.61,2.48,26331.0,66521.441
20170421,603999.SH,25.28,25.45,24.71,24.9,25.22,-0.32,-1.27,12396.23,30962.443
20170424,603999.SH,24.91,24.94,23.42,23.47,24.9,-1.43,-5.74,18358.01,43934.974
20170425,603999.SH,23.49,24.0,23.48,23.66,23.47,0.19,0.81,12434.0,29495.766
20170426,603999.SH,23.65,23.65,23.25,23.3,23.66,-0.36,-1.52,16707.81,39100.672
20170427,603999.SH,23.37,23.44,22.33,23.22,23.3,-0.08,-0.34,23594.69,53990.422
20170428,603999.SH,23.46,23.9,23.35,23.63,23.22,0.41,1.77,19212.72,45337.349
20170502,603999.SH,23.65,23.81,23.32,23.43,23.63,-0.2,-0.85,13652.09,32047.297
20170503,603999.SH,23.11,23.49,23.07,23.13,23.43,-0.3,-1.28,15933.53,37001.568
20170504,603999.SH,23.21,23.39,23.02,23.14,23.13,0.01,0.04,15540.04,36060.087
20170505,603999.SH,23.06,23.24,22.74,23.08,23.14,-0.06,-0.26,21569.0,49619.63
20170508,603999.SH,22.93,23.2,22.51,22.64,23.08,-0.44,-1.91,16913.02,38827.48
20170509,603999.SH,22.6,22.9,22.2,22.81,22.64,0.17,0.75,18205.73,41135.553
20170510,603999.SH,22.79,23.15,22.4,22.42,22.81,-0.39,-1.71,17668.09,40326.742
20170511,603999.SH,22.4,22.41,21.04,21.7,22.42,-0.72,-3.21,23813.67,51675.39
20170512,603999.SH,21.69,21.82,21.24,21.38,21.7,-0.32,-1.47,15216.2,32663.441
20170515,603999.SH,21.31,21.58,21.31,21.36,21.38,-0.02,-0.09,11635.68,24921.276
20170516,603999.SH,21.38,21.85,21.06,21.81,21.36,0.45,2.11,19651.38,42108.15
20170517,603999.SH,21.79,22.18,21.65,22.04,21.81,0.23,1.05,20139.22,44228.533
20170518,603999.SH,21.81,22.23,21.73,22.04,22.04,0.0,0.0,18948.05,41709.582
20170519,603999.SH,21.93,22.17,21.73,21.91,22.04,-0.13,-0.59,12348.6,27052.379
20170522,603999.SH,21.81,21.99,20.83,20.88,21.91,-1.03,-4.7,19410.43,41402.251
20170523,603999.SH,20.86,20.88,19.57,19.59,20.88,-1.29,-6.18,26813.82,53836.954
20170524,603999.SH,19.61,19.67,19.18,19.61,19.59,0.02,0.1,17637.0,34326.441
20170525,603999.SH,19.66,19.8,19.25,19.72,19.61,0.11,0.56,21350.81,41743.23
20170526,603999.SH,19.7,19.85,19.61,19.69,19.72,-0.03,-0.15,13148.61,25932.878
20170531,603999.SH,20.0,20.36,19.54,19.59,19.69,-0.1,-0.51,18384.06,36660.082
20170601,603999.SH,19.54,19.54,18.66,18.7,19.59,-0.89,-4.54,18030.4,34542.325
20170602,603999.SH,18.7,19.14,18.18,19.0,18.7,0.3,1.6,23672.65,44149.885
20170605,603999.SH,19.0,19.44,19.0,19.35,19.0,0.35,1.84,16921.73,32610.215
20170606,603999.SH,19.29,19.39,19.11,19.38,19.35,0.03,0.16,13263.78,25564.523
20170607,603999.SH,19.38,20.13,19.32,20.0,19.38,0.62,3.2,30673.38,60926.112
20170608,603999.SH,19.99,20.9,19.91,20.31,20.0,0.31,1.55,40789.98,83404.941
20170609,603999.SH,20.29,20.4,19.8,20.14,20.31,-0.17,-0.84,26292.14,52679.34
20170612,603999.SH,19.83,19.97,19.45,19.48,20.14,-0.66,-3.28,21260.73,41904.012
20170613,603999.SH,19.5,20.19,19.37,20.09,19.48,0.61,3.13,25096.82,50055.997
20170614,603999.SH,20.01,20.78,19.93,20.64,20.09,0.55,2.74,41796.73,85603.194
20170615,603999.SH,20.5,22.7,20.4,22.7,20.64,2.06,9.98,83061.7,181613.911
20170616,603999.SH,22.99,22.99,21.71,21.83,22.7,-0.87,-3.83,80768.16,178944.908
20170619,603999.SH,22.2,22.47,21.8,22.03,21.83,0.2,0.92,41014.26,90621.358
20170620,603999.SH,21.93,22.47,21.82,21.98,22.03,-0.05,-0.23,45179.93,99959.474
20170621,603999.SH,21.89,22.03,21.41,21.69,21.98,-0.29,-1.32,32348.98,70034.209
20170622,603999.SH,21.6,21.8,21.3,21.33,21.69,-0.36,-1.66,24966.51,53914.369
20170623,603999.SH,21.18,21.48,20.6,21.43,21.33,0.1,0.47,29854.66,62703.41
20170626,603999.SH,21.25,21.62,21.05,21.6,21.43,0.17,0.79,20568.49,44003.109
20170627,603999.SH,21.8,22.77,21.8,22.17,21.6,0.57,2.64,55549.14,123874.113
20170628,603999.SH,21.89,22.14,21.72,21.83,22.17,-0.34,-1.53,22362.94,48950.991
20170629,603999.SH,21.83,22.31,21.83,22.19,21.83,0.36,1.65,23093.9,51063.57
20170630,603999.SH,22.2,22.37,22.06,22.32,22.19,0.13,0.59,33407.73,74351.422
20170703,603999.SH,11.26,11.52,11.1,11.14,11.11,0.03,0.27,42596.61,47936.961
20170704,603999.SH,10.86,10.89,10.67,10.72,11.14,-0.42,-3.77,67559.13,72829.642
20170705,603999.SH,10.73,10.84,10.58,10.83,10.72,0.11,1.03,41891.2,45028.459
20170706,603999.SH,10.78,10.83,10.57,10.65,10.83,-0.18,-1.66,49825.09,53219.827
20170707,603999.SH,10.66,10.75,10.61,10.68,10.65,0.03,0.28,30683.88,32711.78
20170710,603999.SH,10.66,10.66,10.31,10.41,10.68,-0.27,-2.53,46324.64,48403.133
20170711,603999.SH,10.33,10.47,10.2,10.21,10.41,-0.2,-1.92,28171.96,29063.126
20170712,603999.SH,10.19,10.25,9.91,10.14,10.21,-0.07,-0.69,34339.06,34519.45
20170713,603999.SH,10.09,10.19,9.99,10.14,10.14,0.0,0.0,25822.79,26065.85
20170714,603999.SH,10.14,10.14,9.98,9.99,10.14,-0.15,-1.48,22066.0,22149.748
20170717,603999.SH,9.99,9.99,9.0,9.11,9.99,-0.88,-8.81,51915.19,48544.764
20170718,603999.SH,9.09,9.28,9.06,9.23,9.11,0.12,1.32,26633.21,24432.865
20170719,603999.SH,9.29,9.3,9.12,9.29,9.23,0.06,0.65,26519.23,24493.248
20170720,603999.SH,9.29,10.22,9.22,10.14,9.29,0.85,9.15,134391.63,135242.205
20170721,603999.SH,10.01,10.02,9.71,9.77,10.14,-0.37,-3.65,74127.4,73051.844
20170724,603999.SH,9.71,9.84,9.53,9.82,9.77,0.05,0.51,40925.28,39525.921
20170725,603999.SH,9.73,9.88,9.61,9.67,9.82,-0.15,-1.53,34632.96,33761.153
20170726,603999.SH,9.67,9.72,9.42,9.52,9.67,-0.15,-1.55,33341.0,31876.422
20170727,603999.SH,9.48,9.93,9.45,9.81,9.52,0.29,3.05,54161.32,52766.999
20170728,603999.SH,9.77,9.88,9.58,9.65,9.81,-0.16,-1.63,35209.76,34323.316
20170731,603999.SH,9.65,9.73,9.56,9.63,9.65,-0.02,-0.21,24722.4,23836.847
20170801,603999.SH,9.62,9.97,9.61,9.79,9.63,0.16,1.66,36337.8,35598.279
20170802,603999.SH,9.8,9.85,9.59,9.61,9.79,-0.18,-1.84,32135.6,31094.72
20170803,603999.SH,9.6,9.79,9.56,9.73,9.61,0.12,1.25,34720.52,33655.874
20170804,603999.SH,9.71,9.84,9.61,9.71,9.73,-0.02,-0.21,31997.94,31242.036
20170807,603999.SH,9.7,9.92,9.66,9.82,9.71,0.11,1.13,32265.94,31661.252
20170808,603999.SH,9.83,9.84,9.73,9.78,9.82,-0.04,-0.41,31365.77,30661.641
20170809,603999.SH,9.78,9.83,9.73,9.76,9.78,-0.02,-0.2,24788.4,24254.777
20170810,603999.SH,9.77,9.8,9.45,9.57,9.76,-0.19,-1.95,40374.74,38850.74
20170811,603999.SH,9.51,9.57,9.42,9.44,9.57,-0.13,-1.36,23993.59,22742.792
20170814,603999.SH,9.46,9.65,9.46,9.6,9.44,0.16,1.69,22175.63,21222.052
20170815,603999.SH,9.59,9.68,9.55,9.61,9.6,0.01,0.1,24126.56,23167.405
20170816,603999.SH,9.61,9.87,9.61,9.83,9.61,0.22,2.29,58378.07,57016.888
20170817,603999.SH,9.85,9.95,9.72,9.87,9.83,0.04,0.41,51247.4,50409.322
20170818,603999.SH,9.85,9.97,9.81,9.88,9.87,0.01,0.1,45329.64,44785.476
20170821,603999.SH,9.9,10.66,9.83,10.24,9.88,0.36,3.64,103351.84,106318.604
20170822,603999.SH,10.18,10.18,9.96,10.01,10.24,-0.23,-2.25,62059.22,62364.393
20170823,603999.SH,10.01,10.07,9.85,9.86,10.01,-0.15,-1.5,33300.4,33010.081
20170824,603999.SH,9.9,9.96,9.73,9.82,9.86,-0.04,-0.41,30905.2,30475.419
20170825,603999.SH,9.87,9.99,9.83,9.94,9.82,0.12,1.22,32550.88,32299.345
20170828,603999.SH,9.94,10.2,9.91,10.11,9.94,0.17,1.71,52328.72,52665.863
20170829,603999.SH,10.08,10.27,10.02,10.16,10.11,0.05,0.49,41987.28,42540.93
20170830,603999.SH,10.16,10.16,10.04,10.06,10.16,-0.1,-0.98,33941.4,34195.229
20170831,603999.SH,10.0,10.08,9.95,10.08,10.06,0.02,0.2,30386.22,30443.371
20170901,603999.SH,10.04,10.1,10.01,10.09,10.08,0.01,0.1,27331.17,27469.557
20170904,603999.SH,10.09,10.15,9.98,10.12,10.09,0.03,0.3,43252.63,43567.629
20170905,603999.SH,10.15,10.17,10.04,10.07,10.12,-0.05,-0.49,25329.46,25526.402
20170906,603999.SH,10.03,10.08,9.95,10.05,10.07,-0.02,-0.2,33341.34,33372.321
20170907,603999.SH,10.1,10.89,10.08,10.46,10.05,0.41,4.08,153057.17,159569.333
20170908,603999.SH,10.36,10.42,10.21,10.29,10.46,-0.17,-1.63,68285.94,70324.87
20170911,603999.SH,10.37,10.47,10.24,10.46,10.29,0.17,1.65,47066.58,48949.812
20170912,603999.SH,10.47,10.49,10.26,10.3,10.46,-0.16,-1.53,45362.66,46886.48
20170913,603999.SH,10.25,10.37,10.23,10.31,10.3,0.01,0.1,27536.12,28355.262
20170914,603999.SH,10.31,10.42,10.2,10.22,10.31,-0.09,-0.87,34495.88,35496.946
20170915,603999.SH,10.25,10.55,10.25,10.46,10.22,0.24,2.35,69727.54,72771.099
20170918,603999.SH,10.42,10.78,10.34,10.66,10.46,0.2,1.91,80931.88,85593.293
20170919,603999.SH,10.64,10.75,10.51,10.56,10.66,-0.1,-0.94,57223.7,60756.958
20170920,603999.SH,10.58,11.05,10.58,10.94,10.56,0.38,3.6,117308.33,127448.785
20170921,603999.SH,10.94,10.94,10.7,10.71,10.94,-0.23,-2.1,72188.56,77894.181
20170922,603999.SH,10.7,10.7,10.47,10.55,10.71,-0.16,-1.49,47964.62,50618.151
20170925,603999.SH,10.5,10.67,10.37,10.41,10.55,-0.14,-1.33,33534.2,35216.777
20170926,603999.SH,10.33,10.47,10.29,10.39,10.41,-0.02,-0.19,27330.48,28349.061
20170927,603999.SH,10.39,10.45,10.32,10.41,10.39,0.02,0.19,31799.66,32964.429
20170928,603999.SH,10.41,10.41,10.08,10.09,10.41,-0.32,-3.07,45730.4,46737.297
20170929,603999.SH,10.07,10.25,10.07,10.2,10.09,0.11,1.09,26994.8,27441.698
20171009,603999.SH,10.3,10.35,10.22,10.27,10.2,0.07,0.69,24733.61,25392.135
20171010,603999.SH,10.22,10.64,10.12,10.63,10.27,0.36,3.51,60031.23,62624.963
20171011,603999.SH,10.62,10.72,10.5,10.52,10.63,-0.11,-1.03,39068.0,41387.879
20171012,603999.SH,10.5,10.57,10.28,10.49,10.52,-0.03,-0.29,37715.14,39367.963
20171013,603999.SH,10.49,10.66,10.42,10.59,10.49,0.1,0.95,50854.84,53739.14
20171016,603999.SH,10.63,10.66,10.2,10.28,10.59,-0.31,-2.93,50099.76,52163.775
20171017,603999.SH,10.22,10.3,10.11,10.2,10.28,-0.08,-0.78,28789.56,29346.397
20171018,603999.SH,10.21,10.62,10.21,10.24,10.2,0.04,0.39,38600.8,39923.138
20171019,603999.SH,10.16,10.22,9.79,9.81,10.24,-0.43,-4.2,49847.39,49571.683
20171020,603999.SH,9.8,9.93,9.73,9.89,9.81,0.08,0.82,24152.66,23792.343
20171023,603999.SH,9.85,9.96,9.84,9.95,9.89,0.06,0.61,19350.6,19144.988
20171024,603999.SH,10.0,10.0,9.77,9.88,9.95,-0.07,-0.7,21557.0,21239.822
20171025,603999.SH,9.88,9.92,9.8,9.89,9.88,0.01,0.1,20258.1,19975.953
20171026,603999.SH,9.89,9.91,9.83,9.91,9.89,0.02,0.2,21383.2,21126.843
20171027,603999.SH,9.95,10.13,9.81,9.86,9.91,-0.05,-0.5,34353.84,34263.329
20171030,603999.SH,9.8,9.8,9.25,9.36,9.86,-0.5,-5.07,46750.12,44126.598
20171031,603999.SH,9.3,9.42,9.21,9.39,9.36,0.03,0.32,20463.4,19137.53
20171101,603999.SH,9.41,9.44,9.32,9.38,9.39,-0.01,-0.11,18492.6,17333.317
20171102,603999.SH,9.34,9.4,9.15,9.17,9.38,-0.21,-2.24,25349.8,23406.917
20171103,603999.SH,9.23,9.23,9.04,9.1,9.17,-0.07,-0.76,26315.61,23941.691
20171106,603999.SH,8.89,8.89,8.61,8.82,9.1,-0.28,-3.08,41820.2,36666.301
20171107,603999.SH,8.84,8.95,8.74,8.95,8.82,0.13,1.47,27359.8,24136.421
20171108,603999.SH,8.95,9.15,8.84,9.05,8.95,0.1,1.12,32247.34,29156.963
20171109,603999.SH,8.99,9.06,8.96,9.04,9.05,-0.01,-0.11,17581.0,15816.628
20171110,603999.SH,9.0,9.03,8.91,8.92,9.04,-0.12,-1.33,16251.2,14557.29
20171113,603999.SH,8.94,9.12,8.92,9.03,8.92,0.11,1.23,26171.08,23637.067
20171114,603999.SH,9.06,9.07,8.86,8.93,9.03,-0.1,-1.11,20221.36,18057.862
20171115,603999.SH,8.93,8.95,8.72,8.74,8.93,-0.19,-2.13,25343.6,22265.287
20171116,603999.SH,8.78,8.79,8.61,8.62,8.74,-0.12,-1.37,21101.0,18343.671
20171117,603999.SH,8.63,8.63,8.1,8.14,8.62,-0.48,-5.57,45771.2,38065.669
20171120,603999.SH,8.04,8.21,7.8,8.17,8.14,0.03,0.37,26364.02,21109.5
20171121,603999.SH,8.18,8.22,8.0,8.04,8.17,-0.13,-1.59,23874.0,19286.569
20171122,603999.SH,8.03,8.11,7.92,7.99,8.04,-0.05,-0.62,22084.14,17697.355
20171123,603999.SH,7.97,8.0,7.85,7.88,7.99,-0.11,-1.38,20521.02,16284.407
20171124,603999.SH,7.93,7.93,7.78,7.9,7.88,0.02,0.25,12867.22,10149.333
20171127,603999.SH,7.95,7.95,7.85,7.86,7.9,-0.04,-0.51,12333.4,9741.388
20171128,603999.SH,7.89,8.02,7.89,8.02,7.86,0.16,2.04,17901.0,14262.007
20171129,603999.SH,8.06,8.06,7.85,7.95,8.02,-0.07,-0.87,19106.2,15142.826
20171130,603999.SH,7.95,7.98,7.89,7.92,7.95,-0.03,-0.38,13393.0,10618.328
20171201,603999.SH,7.95,8.02,7.87,8.0,7.92,0.08,1.01,18562.44,14812.815
20171204,603999.SH,8.0,8.01,7.75,7.76,8.0,-0.24,-3.0,22735.86,17904.443
20171205,603999.SH,7.76,7.85,7.3,7.4,7.76,-0.36,-4.64,30067.48,22716.316
20171206,603999.SH,7.45,7.64,7.36,7.62,7.4,0.22,2.97,26386.54,19819.896
20171207,603999.SH,7.59,7.68,7.55,7.63,7.62,0.01,0.13,15580.38,11890.263
20171208,603999.SH,7.6,7.76,7.6,7.66,7.63,0.03,0.39,17499.0,13464.346
20171211,603999.SH,7.66,8.08,7.6,7.86,7.66,0.2,2.61,40924.39,32372.186
20171212,603999.SH,7.84,7.84,7.68,7.68,7.86,-0.18,-2.29,23349.17,18114.191
20171213,603999.SH,7.67,7.78,7.66,7.75,7.68,0.07,0.91,10831.02,8376.897
20171214,603999.SH,7.75,7.76,7.59,7.61,7.75,-0.14,-1.81,18036.53,13776.995
20171215,603999.SH,7.63,7.66,7.55,7.61,7.61,0.0,0.0,12912.45,9819.715
20171218,603999.SH,7.61,7.69,7.48,7.5,7.61,-0.11,-1.45,15493.37,11691.792
20171219,603999.SH,7.5,7.6,7.47,7.56,7.5,0.06,0.8,15763.3,11900.313
20171220,603999.SH,7.52,7.58,7.42,7.43,7.56,-0.13,-1.72,17705.4,13244.35
20171221,603999.SH,7.47,7.47,7.34,7.39,7.43,-0.04,-0.54,15973.86,11835.51
20171222,603999.SH,7.38,7.47,7.36,7.4,7.39,0.01,0.14,13658.2,10133.166
20171225,603999.SH,7.43,7.43,7.26,7.28,7.4,-0.12,-1.62,20932.0,15372.626
20171226,603999.SH,7.29,7.45,7.28,7.44,7.28,0.16,2.2,23446.8,17314.359
20171227,603999.SH,7.41,8.18,7.39,7.72,7.44,0.28,3.76,75591.1,59345.787
20171228,603999.SH,7.56,7.77,7.51,7.72,7.72,0.0,0.0,42208.01,32303.265
20171229,603999.SH,7.68,7.73,7.6,7.69,7.72,-0.03,-0.39,20792.4,15909.522
20180102,603999.SH,7.69,7.85,7.67,7.79,7.69,0.1,1.3,24764.03,19193.417
20180103,603999.SH,7.78,7.84,7.68,7.81,7.79,0.02,0.26,25712.77,19943.062
20180104,603999.SH,7.86,7.98,7.75,7.76,7.81,-0.05,-0.64,31361.92,24667.886
20180105,603999.SH,7.72,7.84,7.71,7.81,7.76,0.05,0.64,21164.08,16487.591
20180108,603999.SH,7.82,7.82,7.7,7.75,7.81,-0.06,-0.77,19015.88,14716.626
20180109,603999.SH,7.76,7.82,7.72,7.79,7.75,0.04,0.52,18059.6,14043.301
20180110,603999.SH,7.78,7.81,7.56,7.59,7.79,-0.2,-2.57,27008.83,20690.004
20180111,603999.SH,7.62,7.94,7.56,7.64,7.59,0.05,0.66,39600.23,30657.681
20180112,603999.SH,7.67,7.7,7.56,7.6,7.64,-0.04,-0.52,30540.43,23252.25
20180115,603999.SH,7.55,7.59,7.36,7.39,7.6,-0.21,-2.76,23940.8,17829.032
20180116,603999.SH,7.39,7.54,7.37,7.48,7.39,0.09,1.22,15408.0,11495.525
20180117,603999.SH,7.48,7.91,7.33,7.68,7.48,0.2,2.67,47154.44,36077.931
20180118,603999.SH,7.65,7.79,7.61,7.69,7.68,0.01,0.13,30094.6,23132.59
20180119,603999.SH,7.69,7.82,7.62,7.73,7.69,0.04,0.52,33064.68,25630.364
20180122,603999.SH,7.68,7.92,7.61,7.89,7.73,0.16,2.07,42993.36,33604.168
20180123,603999.SH,7.9,7.91,7.75,7.82,7.89,-0.07,-0.89,28039.59,21999.682
20180124,603999.SH,7.8,8.22,7.75,8.13,7.82,0.31,3.96,86814.12,69894.32
20180125,603999.SH,8.13,8.9,8.0,8.31,8.13,0.18,2.21,131388.53,110778.789
20180126,603999.SH,8.22,8.43,8.13,8.29,8.31,-0.02,-0.24,62691.36,51805.263
20180129,603999.SH,8.2,8.26,7.95,8.02,8.29,-0.27,-3.26,56321.48,45351.45
20180130,603999.SH,7.97,8.04,7.91,7.96,8.02,-0.06,-0.75,21318.0,16982.69
20180131,603999.SH,7.89,7.97,7.62,7.63,7.96,-0.33,-4.15,31848.4,24715.992
20180201,603999.SH,7.63,7.7,7.1,7.15,7.63,-0.48,-6.29,37447.0,27691.316
20180202,603999.SH,7.21,7.28,6.98,7.2,7.15,0.05,0.7,24985.59,17895.375
20180205,603999.SH,7.05,7.21,7.01,7.17,7.2,-0.03,-0.42,17723.06,12682.72
20180206,603999.SH,7.08,7.13,6.56,6.63,7.17,-0.54,-7.53,35773.76,24460.509
20180207,603999.SH,6.84,6.84,6.52,6.71,6.63,0.08,1.21,20157.22,13491.626
20180208,603999.SH,6.71,6.9,6.65,6.86,6.71,0.15,2.24,16957.8,11570.839
20180209,603999.SH,6.78,6.78,6.58,6.66,6.86,-0.2,-2.92,21332.2,14231.051
20180212,603999.SH,6.68,6.97,6.66,6.88,6.66,0.22,3.3,20115.35,13723.535
20180213,603999.SH,6.92,6.95,6.85,6.89,6.88,0.01,0.15,15962.2,11019.887
20180214,603999.SH,6.89,7.05,6.85,6.98,6.89,0.09,1.31,11600.8,8035.053
20180222,603999.SH,7.04,7.1,6.99,7.04,6.98,0.06,0.86,15440.56,10876.789
20180223,603999.SH,7.04,7.08,6.93,6.99,7.04,-0.05,-0.71,13520.36,9472.256
20180226,603999.SH,7.05,7.14,7.0,7.12,6.99,0.13,1.86,22791.4,16153.889
20180227,603999.SH,7.08,7.39,7.06,7.26,7.12,0.14,1.97,33898.98,24524.635
20180228,603999.SH,7.12,7.2,7.09,7.16,7.26,-0.1,-1.38,17182.16,12286.63
20180301,603999.SH,7.13,7.25,7.11,7.23,7.16,0.07,0.98,18334.1,13191.733
20180302,603999.SH,7.16,7.3,7.15,7.25,7.23,0.02,0.28,18488.1,13399.869
20180305,603999.SH,7.27,7.27,7.18,7.2,7.25,-0.05,-0.69,12449.4,8972.946
20180306,603999.SH,7.23,7.29,7.19,7.25,7.2,0.05,0.69,14500.6,10479.559
20180307,603999.SH,7.3,7.32,7.15,7.17,7.25,-0.08,-1.1,14054.56,10161.924
20180308,603999.SH,7.13,7.23,7.13,7.21,7.17,0.04,0.56,13635.78,9793.108
20180309,603999.SH,7.2,7.37,7.19,7.34,7.21,0.13,1.8,30712.63,22431.908
20180312,603999.SH,7.38,7.68,7.35,7.57,7.34,0.23,3.13,46843.48,35348.1
20180313,603999.SH,7.51,7.6,7.47,7.53,7.57,-0.04,-0.53,22568.55,16989.322
20180314,603999.SH,7.52,7.52,7.33,7.38,7.53,-0.15,-1.99,18194.12,13483.307
20180315,603999.SH,7.37,7.37,7.21,7.26,7.38,-0.12,-1.63,17849.94,12990.699
20180316,603999.SH,7.23,7.64,7.23,7.45,7.26,0.19,2.62,40367.44,30156.459
20180319,603999.SH,7.42,7.42,7.31,7.36,7.45,-0.09,-1.21,21053.34,15492.93
20180320,603999.SH,7.35,7.38,7.26,7.37,7.36,0.01,0.14,16885.5,12356.122
20180321,603999.SH,7.39,7.54,7.18,7.23,7.37,-0.14,-1.9,24340.7,18040.039
20180322,603999.SH,7.21,7.36,7.2,7.26,7.23,0.03,0.41,18274.0,13320.597
20180323,603999.SH,7.13,7.13,6.71,6.75,7.26,-0.51,-7.02,44034.38,30402.935
20180326,603999.SH,6.65,6.9,6.6,6.85,6.75,0.1,1.48,25344.32,17181.796
20180327,603999.SH,6.9,7.35,6.9,7.16,6.85,0.31,4.53,37533.94,26734.135
20180328,603999.SH,7.06,7.25,7.02,7.14,7.16,-0.02,-0.28,23738.52,16933.749
20180329,603999.SH,7.15,7.36,7.06,7.26,7.14,0.12,1.68,23700.37,17199.629
20180330,603999.SH,7.29,7.39,7.29,7.35,7.26,0.09,1.24,24162.8,17755.031
20180402,603999.SH,7.35,7.45,7.25,7.31,7.35,-0.04,-0.54,28215.54,20742.626
20180403,603999.SH,7.24,7.25,7.11,7.2,7.31,-0.11,-1.5,21648.62,15515.16
20180404,603999.SH,7.2,7.25,7.1,7.11,7.2,-0.09,-1.25,17691.43,12702.769
20180409,603999.SH,7.08,7.14,7.02,7.03,7.11,-0.08,-1.13,16261.42,11488.195
20180410,603999.SH,7.05,7.3,7.0,7.18,7.03,0.15,2.13,29387.97,21049.03
20180411,603999.SH,7.14,7.9,7.14,7.9,7.18,0.72,10.03,83537.39,64800.083
20180412,603999.SH,8.21,8.67,8.06,8.11,7.9,0.21,2.66,274323.2,228213.928
20180413,603999.SH,7.82,7.98,7.66,7.7,8.11,-0.41,-5.06,134587.09,104655.518
