trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20121026,601636.SH,6.88,6.88,6.5,6.54,6.83,-0.29,-4.25,29073.57,19310.863
20121029,601636.SH,6.55,6.58,6.44,6.48,6.54,-0.06,-0.92,12146.07,7893.772
20121030,601636.SH,6.5,6.74,6.5,6.56,6.48,0.08,1.23,12725.24,8363.54
20121031,601636.SH,6.62,6.7,6.49,6.67,6.56,0.11,1.68,13240.8,8708.08
20121101,601636.SH,6.64,6.87,6.61,6.75,6.67,0.08,1.2,30015.57,20305.9
20121102,601636.SH,6.72,6.78,6.67,6.78,6.75,0.03,0.44,17674.65,11910.811
20121105,601636.SH,6.87,6.94,6.79,6.85,6.78,0.07,1.03,43826.94,30026.154
20121106,601636.SH,6.8,6.81,6.55,6.68,6.85,-0.17,-2.48,28179.88,18824.322
20121107,601636.SH,6.64,6.81,6.64,6.78,6.68,0.1,1.5,50520.63,34007.928
20121108,601636.SH,6.68,6.82,6.52,6.55,6.78,-0.23,-3.39,29338.17,19590.996
20121109,601636.SH,6.49,6.55,6.42,6.48,6.55,-0.07,-1.07,19900.64,12873.553
20121112,601636.SH,6.53,6.54,6.41,6.47,6.48,-0.01,-0.15,13959.17,9036.399
20121113,601636.SH,6.43,6.47,6.31,6.38,6.47,-0.09,-1.39,15088.21,9610.391
20121114,601636.SH,6.38,6.38,6.25,6.34,6.38,-0.04,-0.63,14262.85,8996.336
20121115,601636.SH,6.31,6.31,6.16,6.19,6.34,-0.15,-2.37,19660.95,12228.445
20121116,601636.SH,6.17,6.2,6.08,6.09,6.19,-0.1,-1.62,15508.46,9471.912
20121119,601636.SH,6.09,6.14,6.05,6.12,6.09,0.03,0.49,12376.93,7544.485
20121120,601636.SH,6.14,6.15,6.1,6.14,6.12,0.02,0.33,10059.94,6162.364
20121121,601636.SH,6.14,6.22,6.0,6.2,6.14,0.06,0.98,18597.21,11412.77
20121122,601636.SH,6.15,6.15,6.07,6.09,6.2,-0.11,-1.77,9369.59,5723.261
20121123,601636.SH,6.07,6.2,6.07,6.12,6.09,0.03,0.49,18436.9,11337.965
20121126,601636.SH,6.17,6.19,6.02,6.06,6.12,-0.06,-0.98,12314.27,7537.213
20121127,601636.SH,6.07,6.07,5.61,5.66,6.06,-0.4,-6.6,25738.04,14957.83
20121128,601636.SH,5.53,5.77,5.53,5.69,5.66,0.03,0.53,28829.83,16418.134
20121129,601636.SH,5.72,5.74,5.53,5.54,5.69,-0.15,-2.64,11764.82,6661.153
20121130,601636.SH,5.67,5.71,5.61,5.71,5.54,0.17,3.07,21126.76,11976.242
20121203,601636.SH,5.6,5.79,5.6,5.67,5.71,-0.04,-0.7,19093.0,10852.709
20121204,601636.SH,5.6,5.63,5.39,5.56,5.67,-0.11,-1.94,22506.75,12394.803
20121205,601636.SH,5.51,6.12,5.51,6.07,5.56,0.51,9.17,116634.78,69762.631
20121206,601636.SH,5.99,6.29,5.95,6.2,6.07,0.13,2.14,179744.13,110876.9
20121207,601636.SH,6.18,6.78,6.07,6.63,6.2,0.43,6.94,239631.24,153309.024
20121210,601636.SH,6.59,6.71,6.46,6.59,6.63,-0.04,-0.6,180938.3,119685.739
20121211,601636.SH,6.59,6.65,6.45,6.54,6.59,-0.05,-0.76,89355.05,58425.003
20121212,601636.SH,6.48,6.67,6.38,6.55,6.54,0.01,0.15,173834.7,113335.22
20121213,601636.SH,6.6,6.79,6.45,6.72,6.55,0.17,2.6,190242.69,126150.727
20121214,601636.SH,6.8,7.17,6.7,7.11,6.72,0.39,5.8,310858.4,215436.803
20121217,601636.SH,7.18,7.27,6.67,6.74,7.11,-0.37,-5.2,286050.91,196096.258
20121218,601636.SH,6.62,6.78,6.56,6.71,6.74,-0.03,-0.45,112575.92,74837.105
20121219,601636.SH,6.65,6.71,6.6,6.61,6.71,-0.1,-1.49,52788.47,35014.498
20121220,601636.SH,6.56,6.67,6.5,6.61,6.61,0.0,0.0,49373.52,32524.75
20121221,601636.SH,6.6,6.72,6.51,6.56,6.61,-0.05,-0.76,61596.8,40806.826
20121224,601636.SH,6.54,6.6,6.5,6.54,6.56,-0.02,-0.3,40139.66,26239.369
20121225,601636.SH,6.54,6.71,6.49,6.69,6.54,0.15,2.29,65760.4,43745.49
20121226,601636.SH,6.61,6.79,6.61,6.78,6.69,0.09,1.35,87674.88,58913.836
20121227,601636.SH,6.79,6.88,6.58,6.6,6.78,-0.18,-2.65,74348.87,49834.801
20121228,601636.SH,6.67,6.68,6.59,6.65,6.6,0.05,0.76,51303.15,34070.045
20121231,601636.SH,6.68,6.86,6.63,6.78,6.65,0.13,1.95,76299.01,51480.761
20130104,601636.SH,6.8,7.04,6.7,6.98,6.78,0.2,2.95,154209.76,106313.101
20130107,601636.SH,6.93,7.05,6.85,6.9,6.98,-0.08,-1.15,76174.78,52719.311
20130108,601636.SH,6.85,6.94,6.78,6.88,6.9,-0.02,-0.29,55700.14,38132.069
20130109,601636.SH,6.83,6.9,6.72,6.78,6.88,-0.1,-1.45,55033.22,37528.331
20130110,601636.SH,6.78,6.87,6.75,6.84,6.78,0.06,0.89,43815.07,29863.815
20130111,601636.SH,6.83,6.85,6.54,6.55,6.84,-0.29,-4.24,58418.52,38963.775
20130114,601636.SH,6.55,6.76,6.53,6.75,6.55,0.2,3.05,54741.56,36574.56
20130115,601636.SH,6.8,7.1,6.79,6.94,6.75,0.19,2.81,122426.27,85259.647
20130116,601636.SH,6.9,6.97,6.71,6.79,6.94,-0.15,-2.16,65506.98,44713.621
20130117,601636.SH,6.83,6.85,6.71,6.77,6.79,-0.02,-0.29,33851.9,22964.285
20130118,601636.SH,6.83,6.9,6.76,6.88,6.77,0.11,1.62,42647.06,29180.613
20130121,601636.SH,6.9,6.96,6.84,6.95,6.88,0.07,1.02,57331.08,39540.362
20130122,601636.SH,6.95,6.95,6.8,6.81,6.95,-0.14,-2.01,38634.02,26555.152
20130123,601636.SH,6.8,6.8,6.59,6.7,6.81,-0.11,-1.62,45341.16,30340.576
20130124,601636.SH,6.7,6.8,6.37,6.41,6.7,-0.29,-4.33,53490.58,35419.364
20130125,601636.SH,6.45,6.48,6.35,6.38,6.41,-0.03,-0.47,27051.95,17341.146
20130128,601636.SH,6.38,6.59,6.38,6.56,6.38,0.18,2.82,34945.53,22837.465
20130129,601636.SH,6.51,6.68,6.51,6.61,6.56,0.05,0.76,27396.85,18108.424
20130130,601636.SH,6.61,6.65,6.53,6.59,6.61,-0.02,-0.3,24665.95,16231.554
20130131,601636.SH,6.58,6.6,6.51,6.55,6.59,-0.04,-0.61,21880.2,14325.072
20130201,601636.SH,6.55,6.66,6.49,6.6,6.55,0.05,0.76,31166.87,20539.073
20130204,601636.SH,6.62,6.84,6.54,6.79,6.6,0.19,2.88,72263.0,48368.266
20130205,601636.SH,6.75,6.85,6.65,6.83,6.79,0.04,0.59,43066.12,29004.623
20130206,601636.SH,6.82,6.97,6.78,6.85,6.83,0.02,0.29,63418.52,43629.562
20130207,601636.SH,6.88,7.0,6.83,6.87,6.85,0.02,0.29,50997.54,35235.254
20130208,601636.SH,6.86,7.03,6.81,6.99,6.87,0.12,1.75,65825.82,45785.166
20130218,601636.SH,7.0,7.24,7.0,7.18,6.99,0.19,2.72,149161.68,106861.467
20130219,601636.SH,7.18,7.46,7.15,7.28,7.18,0.1,1.39,198255.17,145372.635
20130220,601636.SH,7.28,7.43,7.18,7.34,7.28,0.06,0.82,125496.49,92010.634
20130221,601636.SH,7.28,7.49,7.14,7.23,7.34,-0.11,-1.5,125477.11,91394.124
20130222,601636.SH,7.25,7.28,7.01,7.02,7.23,-0.21,-2.9,73359.73,52150.382
20130225,601636.SH,6.98,7.24,6.96,7.23,7.02,0.21,2.99,76490.45,54526.516
20130226,601636.SH,7.21,7.21,6.98,7.04,7.23,-0.19,-2.63,48055.51,34051.852
20130227,601636.SH,7.07,7.14,7.01,7.09,7.04,0.05,0.71,37496.09,26525.671
20130228,601636.SH,7.35,7.46,7.2,7.3,7.09,0.21,2.96,118392.87,86419.848
20130301,601636.SH,7.22,7.45,7.19,7.43,7.3,0.13,1.78,109614.61,80089.286
20130304,601636.SH,7.25,7.25,6.69,6.78,7.43,-0.65,-8.75,120917.9,83618.46
20130305,601636.SH,6.73,6.85,6.61,6.78,6.78,0.0,0.0,94386.28,63416.63
20130306,601636.SH,6.8,6.84,6.66,6.8,6.78,0.02,0.3,66461.99,44914.188
20130307,601636.SH,6.8,6.84,6.7,6.8,6.8,0.0,0.0,48705.65,32935.692
20130308,601636.SH,6.79,6.81,6.7,6.72,6.8,-0.08,-1.18,30074.5,20289.755
20130311,601636.SH,6.68,6.88,6.61,6.81,6.72,0.09,1.34,46712.85,31562.555
20130312,601636.SH,6.81,6.85,6.48,6.61,6.81,-0.2,-2.94,50353.45,33608.404
20130313,601636.SH,6.58,6.64,6.49,6.6,6.61,-0.01,-0.15,23251.51,15272.278
20130314,601636.SH,6.62,6.75,6.58,6.69,6.6,0.09,1.36,28668.73,19081.146
20130315,601636.SH,6.67,6.75,6.6,6.66,6.69,-0.03,-0.45,29763.89,19838.617
20130318,601636.SH,6.65,6.65,6.15,6.21,6.66,-0.45,-6.76,74235.15,46815.13
20130319,601636.SH,6.23,6.25,6.13,6.23,6.21,0.02,0.32,23163.05,14354.396
20130320,601636.SH,6.25,6.37,6.18,6.36,6.23,0.13,2.09,33999.53,21416.785
20130321,601636.SH,6.38,6.41,6.32,6.36,6.36,0.0,0.0,36274.19,23099.142
20130322,601636.SH,6.33,6.38,6.31,6.33,6.36,-0.03,-0.47,27380.97,17350.665
20130325,601636.SH,6.36,6.36,6.25,6.29,6.33,-0.04,-0.63,33071.27,20827.659
20130326,601636.SH,6.3,6.45,6.22,6.39,6.29,0.1,1.59,49386.93,31378.082
20130327,601636.SH,6.39,6.6,6.35,6.56,6.39,0.17,2.66,70709.77,45795.013
20130328,601636.SH,6.48,6.54,6.21,6.48,6.56,-0.08,-1.22,82405.1,52881.011
20130329,601636.SH,6.45,7.08,6.26,7.01,6.48,0.53,8.18,80189.33,52651.53
20130401,601636.SH,6.67,6.95,6.6,6.92,7.01,-0.09,-1.28,152900.13,104267.46
20130402,601636.SH,6.74,6.88,6.58,6.72,6.92,-0.2,-2.89,91349.41,61576.601
20130403,601636.SH,6.61,6.61,6.23,6.25,6.72,-0.47,-6.99,74585.48,47534.982
20130408,601636.SH,6.09,6.09,5.86,5.97,6.25,-0.28,-4.48,56561.88,33625.64
20130409,601636.SH,5.96,6.17,5.96,6.09,5.97,0.12,2.01,32493.42,19661.6
20130410,601636.SH,6.1,6.13,6.02,6.06,6.09,-0.03,-0.49,23342.96,14168.953
20130411,601636.SH,6.15,6.17,6.03,6.04,6.06,-0.02,-0.33,18935.84,11519.144
20130412,601636.SH,6.05,6.09,5.97,5.98,6.04,-0.06,-0.99,17043.22,10265.448
20130415,601636.SH,5.98,6.04,5.91,5.94,5.98,-0.04,-0.67,20194.76,12067.972
20130416,601636.SH,5.88,6.01,5.84,6.0,5.94,0.06,1.01,20504.35,12206.134
20130417,601636.SH,6.02,6.03,5.93,5.99,6.0,-0.01,-0.17,13346.38,7976.499
20130418,601636.SH,5.95,6.09,5.92,6.02,5.99,0.03,0.5,20870.21,12506.749
20130419,601636.SH,5.95,6.05,5.92,6.04,5.92,0.12,2.03,24878.59,14974.659
20130422,601636.SH,6.0,6.11,5.91,6.1,6.04,0.06,0.99,27906.41,16923.686
20130423,601636.SH,6.09,6.09,5.95,5.98,6.1,-0.12,-1.97,26061.35,15628.082
20130424,601636.SH,5.93,6.05,5.93,6.02,5.98,0.04,0.67,19395.56,11660.47
20130425,601636.SH,6.02,6.02,5.86,5.87,6.02,-0.15,-2.49,24534.3,14552.784
20130426,601636.SH,5.87,5.91,5.78,5.82,5.87,-0.05,-0.85,17982.36,10509.02
20130502,601636.SH,5.82,5.9,5.79,5.89,5.82,0.07,1.2,14068.04,8243.511
20130503,601636.SH,5.86,6.02,5.86,6.01,5.89,0.12,2.04,22072.42,13209.86
20130506,601636.SH,6.04,6.13,5.98,6.13,6.01,0.12,2.0,36801.02,22351.09
20130507,601636.SH,6.13,6.17,6.05,6.16,6.13,0.03,0.49,25570.56,15626.281
20130508,601636.SH,6.12,6.69,6.12,6.55,6.16,0.39,6.33,141835.96,91019.386
20130509,601636.SH,6.53,6.74,6.38,6.5,6.55,-0.05,-0.76,110034.09,71800.518
20130510,601636.SH,6.44,7.15,6.4,7.15,6.5,0.65,10.0,318299.61,220643.196
20130513,601636.SH,7.0,7.21,6.86,6.95,7.15,-0.2,-2.8,356731.33,249859.123
20130514,601636.SH,6.9,7.08,6.77,6.87,6.95,-0.08,-1.15,162938.92,112396.557
20130515,601636.SH,6.85,6.89,6.67,6.85,6.87,-0.02,-0.29,91832.1,62068.662
20130516,601636.SH,6.79,6.91,6.75,6.87,6.85,0.02,0.29,66992.42,45819.969
20130517,601636.SH,6.9,7.04,6.78,6.91,6.87,0.04,0.58,104267.35,72199.778
20130520,601636.SH,6.9,7.02,6.81,6.9,6.91,-0.01,-0.14,80885.42,55898.549
20130521,601636.SH,6.93,7.2,6.85,7.11,6.9,0.21,3.04,107803.72,76260.367
20130522,601636.SH,7.07,7.17,6.94,6.97,7.11,-0.14,-1.97,63580.65,44815.913
20130523,601636.SH,6.9,7.04,6.73,6.76,6.97,-0.21,-3.01,57337.03,39678.464
20130524,601636.SH,6.77,6.86,6.74,6.84,6.76,0.08,1.18,42518.21,28904.538
20130527,601636.SH,6.85,6.87,6.78,6.86,6.84,0.02,0.29,31004.15,21148.751
20130528,601636.SH,6.86,7.08,6.69,7.01,6.86,0.15,2.19,74184.82,51806.034
20130529,601636.SH,7.0,7.05,6.93,7.0,7.01,-0.01,-0.14,43628.07,30474.433
20130530,601636.SH,6.98,7.09,6.97,6.99,7.0,-0.01,-0.14,55585.82,38978.127
20130531,601636.SH,7.04,7.09,6.88,6.89,6.99,-0.1,-1.43,61373.78,43012.024
20130603,601636.SH,6.89,7.02,6.85,6.88,6.89,-0.01,-0.15,39659.29,27408.552
20130604,601636.SH,6.88,6.92,6.5,6.66,6.88,-0.22,-3.2,48555.5,32474.872
20130605,601636.SH,6.66,6.78,6.64,6.73,6.66,0.07,1.05,24216.44,16233.265
20130606,601636.SH,6.59,6.72,6.55,6.56,6.73,-0.17,-2.53,25272.28,16718.741
20130607,601636.SH,6.6,6.64,6.0,6.39,6.56,-0.17,-2.59,38125.12,24175.192
20130613,601636.SH,6.39,6.39,5.92,5.98,6.39,-0.41,-6.42,46234.65,28023.875
20130614,601636.SH,6.05,6.08,5.97,6.05,5.98,0.07,1.17,36854.67,22172.951
20130617,601636.SH,6.04,6.24,6.02,6.16,6.05,0.11,1.82,32059.89,19676.934
20130618,601636.SH,6.16,6.26,6.15,6.18,6.16,0.02,0.32,18373.56,11383.949
20130619,601636.SH,6.18,6.18,5.98,6.09,6.18,-0.09,-1.46,25136.08,15182.766
20130620,601636.SH,6.02,6.09,5.93,5.94,6.09,-0.15,-2.46,15426.35,9276.876
20130621,601636.SH,5.9,5.99,5.74,5.96,5.94,0.02,0.34,22798.36,13365.465
20130624,601636.SH,5.92,5.94,5.51,5.56,5.96,-0.4,-6.71,24779.2,14164.65
20130625,601636.SH,5.59,5.73,5.14,5.56,5.56,0.0,0.0,40440.19,22086.426
20130626,601636.SH,5.56,5.62,5.44,5.55,5.56,-0.01,-0.18,23409.59,12922.274
20130627,601636.SH,5.75,5.85,5.49,5.5,5.55,-0.05,-0.9,33055.99,18731.687
20130628,601636.SH,5.48,5.65,5.35,5.5,5.5,0.0,0.0,22410.29,12362.113
20130701,601636.SH,5.51,5.59,5.46,5.57,5.5,0.07,1.27,13901.28,7685.53
20130702,601636.SH,5.58,5.6,5.49,5.57,5.57,0.0,0.0,32708.98,18148.156
20130703,601636.SH,5.54,5.54,5.3,5.42,5.57,-0.15,-2.69,38205.39,20628.812
20130704,601636.SH,5.37,5.61,5.35,5.6,5.42,0.18,3.32,48459.22,26686.789
20130705,601636.SH,5.58,5.64,5.54,5.57,5.6,-0.03,-0.54,23032.43,12864.126
20130708,601636.SH,5.51,5.52,5.34,5.34,5.57,-0.23,-4.13,20259.92,10923.325
20130709,601636.SH,5.33,5.41,5.27,5.36,5.34,0.02,0.37,14982.57,7985.375
20130710,601636.SH,5.34,5.55,5.32,5.54,5.36,0.18,3.36,19419.71,10597.592
20130711,601636.SH,5.56,5.87,5.52,5.79,5.54,0.25,4.51,67966.42,38944.692
20130712,601636.SH,5.76,5.82,5.63,5.78,5.79,-0.01,-0.17,37103.04,21252.698
20130715,601636.SH,5.78,5.9,5.68,5.82,5.78,0.04,0.69,47899.72,27787.957
20130716,601636.SH,5.82,5.82,5.71,5.8,5.82,-0.02,-0.34,18681.01,10779.449
20130717,601636.SH,5.75,5.83,5.67,5.77,5.8,-0.03,-0.52,23178.16,13346.812
20130718,601636.SH,5.71,5.76,5.62,5.64,5.77,-0.13,-2.25,20012.87,11345.229
20130719,601636.SH,5.64,5.69,5.31,5.38,5.64,-0.26,-4.61,21051.76,11665.172
20130722,601636.SH,5.32,5.53,5.31,5.5,5.38,0.12,2.23,17283.04,9372.581
20130723,601636.SH,5.51,5.64,5.48,5.6,5.5,0.1,1.82,19031.41,10633.966
20130724,601636.SH,5.58,5.62,5.47,5.59,5.6,-0.01,-0.18,18016.53,10001.97
20130725,601636.SH,5.59,5.8,5.58,5.72,5.59,0.13,2.33,45083.01,25841.496
20130726,601636.SH,5.94,6.13,5.8,5.98,5.72,0.26,4.55,94719.57,56563.604
20130729,601636.SH,6.06,6.18,5.9,5.98,5.98,0.0,0.0,103393.8,62566.794
20130730,601636.SH,6.05,6.13,5.93,6.08,5.98,0.1,1.67,59001.79,35718.852
20130731,601636.SH,6.11,6.15,5.98,5.99,6.08,-0.09,-1.48,42388.95,25560.246
20130801,601636.SH,6.04,6.08,5.96,6.04,5.99,0.05,0.83,39006.92,23450.12
20130802,601636.SH,6.07,6.22,6.03,6.08,6.04,0.04,0.66,57071.56,34964.666
20130806,601636.SH,6.26,6.37,6.16,6.28,6.08,0.2,3.29,77522.42,48736.514
20130807,601636.SH,6.22,6.37,6.16,6.24,6.28,-0.04,-0.64,58854.36,36791.765
20130808,601636.SH,6.2,6.29,6.19,6.23,6.24,-0.01,-0.16,34334.92,21429.925
20130809,601636.SH,6.24,6.32,6.08,6.16,6.23,-0.07,-1.12,42038.97,25985.487
20130812,601636.SH,6.2,6.29,6.1,6.29,6.16,0.13,2.11,44367.96,27686.02
20130813,601636.SH,6.33,6.66,6.33,6.54,6.29,0.25,3.97,85098.39,55614.526
20130814,601636.SH,6.57,6.63,6.41,6.44,6.54,-0.1,-1.53,42885.18,27984.534
20130815,601636.SH,6.46,6.46,6.26,6.28,6.44,-0.16,-2.48,33818.21,21480.439
20130816,601636.SH,6.26,6.41,6.17,6.17,6.28,-0.11,-1.75,36327.89,22843.407
20130819,601636.SH,6.17,6.32,6.12,6.3,6.17,0.13,2.11,23577.47,14780.259
20130820,601636.SH,6.28,6.49,6.28,6.35,6.3,0.05,0.79,39954.4,25561.817
20130821,601636.SH,6.4,6.57,6.36,6.5,6.35,0.15,2.36,44446.37,28840.625
20130822,601636.SH,6.5,6.54,6.36,6.38,6.5,-0.12,-1.85,40665.44,26121.023
20130823,601636.SH,6.4,6.44,6.19,6.27,6.38,-0.11,-1.72,49734.71,31203.714
20130826,601636.SH,6.25,6.36,6.19,6.35,6.27,0.08,1.28,35600.6,22354.966
20130827,601636.SH,6.35,6.39,6.31,6.37,6.35,0.02,0.32,25823.08,16412.201
20130828,601636.SH,6.36,6.36,6.2,6.21,6.37,-0.16,-2.51,36313.39,22725.519
20130829,601636.SH,6.22,6.25,6.17,6.19,6.21,-0.02,-0.32,22475.84,13939.829
20130830,601636.SH,6.2,6.29,6.15,6.23,6.19,0.04,0.65,32797.67,20407.378
20130902,601636.SH,6.2,6.39,6.19,6.38,6.23,0.15,2.41,43147.85,27345.298
20130903,601636.SH,6.4,6.47,6.35,6.42,6.38,0.04,0.63,30527.06,19587.284
20130904,601636.SH,6.43,6.51,6.42,6.44,6.42,0.02,0.31,39780.02,25744.381
20130905,601636.SH,6.41,6.52,6.39,6.51,6.44,0.07,1.09,45750.19,29613.586
20130906,601636.SH,6.52,6.53,6.37,6.41,6.51,-0.1,-1.54,43314.58,27782.861
20130909,601636.SH,6.41,6.48,6.38,6.46,6.41,0.05,0.78,39317.82,25254.915
20130910,601636.SH,6.47,6.53,6.4,6.51,6.46,0.05,0.77,46118.17,29798.128
20130911,601636.SH,6.52,6.66,6.49,6.55,6.51,0.04,0.61,57100.61,37508.608
20130912,601636.SH,6.56,6.58,6.48,6.53,6.55,-0.02,-0.31,76805.16,50089.597
20130913,601636.SH,6.52,6.53,6.4,6.41,6.53,-0.12,-1.84,32161.58,20760.906
20130916,601636.SH,6.46,6.48,6.4,6.43,6.41,0.02,0.31,25583.74,16467.13
20130917,601636.SH,6.42,6.45,6.33,6.33,6.43,-0.1,-1.56,31227.05,19957.936
20130918,601636.SH,6.32,6.37,6.29,6.34,6.33,0.01,0.16,20044.07,12703.271
20130923,601636.SH,6.34,6.46,6.34,6.45,6.34,0.11,1.74,26682.16,17148.065
20130924,601636.SH,6.45,6.5,6.41,6.46,6.45,0.01,0.16,38756.55,25017.663
20130925,601636.SH,6.46,6.49,6.38,6.41,6.46,-0.05,-0.77,31998.04,20564.861
20130926,601636.SH,6.42,6.46,6.28,6.29,6.41,-0.12,-1.87,24465.12,15647.162
20130927,601636.SH,6.34,6.34,6.22,6.23,6.29,-0.06,-0.95,18422.35,11561.754
20130930,601636.SH,6.25,6.3,6.23,6.3,6.23,0.07,1.12,13481.55,8443.75
20131008,601636.SH,6.29,6.4,6.25,6.39,6.3,0.09,1.43,20771.04,13182.536
20131009,601636.SH,6.38,6.53,6.34,6.52,6.39,0.13,2.03,34342.78,22199.156
20131010,601636.SH,6.72,6.9,6.72,6.83,6.52,0.31,4.75,149785.16,102054.869
20131011,601636.SH,6.88,6.92,6.74,6.91,6.83,0.08,1.17,118311.52,81010.699
20131014,601636.SH,7.01,7.16,6.9,6.93,6.91,0.02,0.29,106971.83,75242.379
20131015,601636.SH,6.9,7.1,6.82,7.06,6.93,0.13,1.88,73816.3,51433.993
20131016,601636.SH,7.01,7.28,6.93,7.0,7.06,-0.06,-0.85,125359.09,89014.251
20131017,601636.SH,7.06,7.32,6.9,7.22,7.0,0.22,3.14,130654.53,93585.806
20131018,601636.SH,7.2,7.3,7.11,7.25,7.22,0.03,0.42,62064.32,44839.043
20131021,601636.SH,7.34,7.59,7.2,7.5,7.25,0.25,3.45,98164.15,72722.602
20131022,601636.SH,7.46,8.23,7.43,7.78,7.5,0.28,3.73,184267.04,145502.13
20131023,601636.SH,7.98,8.13,7.76,7.78,7.78,0.0,0.0,160557.46,127743.926
20131024,601636.SH,7.71,8.2,7.7,8.03,7.78,0.25,3.21,90620.17,72355.651
20131025,601636.SH,8.08,8.18,7.6,7.64,8.03,-0.39,-4.86,106681.56,83711.591
20131028,601636.SH,7.7,8.19,7.7,8.07,7.64,0.43,5.63,91925.48,73488.507
20131029,601636.SH,8.17,8.17,7.41,7.88,8.07,-0.19,-2.35,100442.82,78552.778
20131030,601636.SH,7.85,7.85,7.5,7.72,7.88,-0.16,-2.03,62049.16,47676.176
20131031,601636.SH,7.73,7.85,7.63,7.68,7.72,-0.04,-0.52,42305.23,32699.045
20131101,601636.SH,7.65,7.68,7.27,7.3,7.68,-0.38,-4.95,82602.49,61149.055
20131104,601636.SH,7.34,7.49,7.28,7.38,7.3,0.08,1.1,41810.66,30842.307
20131105,601636.SH,7.38,7.55,7.15,7.39,7.38,0.01,0.14,63655.17,46890.061
20131106,601636.SH,7.39,7.52,7.34,7.38,7.39,-0.01,-0.14,64956.02,48262.993
20131107,601636.SH,7.31,7.38,7.14,7.16,7.38,-0.22,-2.98,44295.64,32050.06
20131108,601636.SH,7.11,7.18,6.97,7.0,7.16,-0.16,-2.23,45981.69,32474.548
20131111,601636.SH,7.0,7.2,6.99,7.17,7.0,0.17,2.43,23521.41,16697.221
20131112,601636.SH,7.17,7.28,7.06,7.16,7.17,-0.01,-0.14,37894.81,27135.309
20131113,601636.SH,7.16,7.19,7.0,7.04,7.16,-0.12,-1.68,32140.01,22867.539
20131114,601636.SH,7.03,7.19,6.85,7.18,7.04,0.14,1.99,27677.16,19534.453
20131115,601636.SH,7.14,7.43,7.14,7.35,7.18,0.17,2.37,44709.05,32863.417
20131118,601636.SH,7.35,7.55,7.35,7.43,7.35,0.08,1.09,41645.94,31033.067
20131119,601636.SH,7.45,7.83,7.42,7.69,7.43,0.26,3.5,67218.21,51332.755
20131120,601636.SH,7.66,7.77,7.51,7.72,7.69,0.03,0.39,36425.47,27858.262
20131121,601636.SH,7.71,7.71,7.56,7.63,7.72,-0.09,-1.17,31937.46,24320.501
20131122,601636.SH,7.66,7.79,7.58,7.61,7.63,-0.02,-0.26,35136.4,26933.605
20131125,601636.SH,7.62,7.67,7.52,7.55,7.61,-0.06,-0.79,23050.67,17502.899
20131126,601636.SH,7.56,7.68,7.55,7.6,7.55,0.05,0.66,24942.17,18986.754
20131127,601636.SH,7.61,7.69,7.58,7.68,7.6,0.08,1.05,32153.94,24560.676
20131128,601636.SH,7.65,7.84,7.65,7.73,7.68,0.05,0.65,47891.7,37177.555
20131129,601636.SH,7.73,7.75,7.66,7.73,7.73,0.0,0.0,36020.53,27724.489
20131202,601636.SH,7.6,7.61,7.18,7.25,7.73,-0.48,-6.21,50085.05,37114.776
20131203,601636.SH,7.22,7.52,7.22,7.43,7.25,0.18,2.48,26007.61,19194.204
20131204,601636.SH,7.42,7.79,7.4,7.74,7.43,0.31,4.17,58430.82,45037.777
20131205,601636.SH,7.72,7.89,7.65,7.83,7.74,0.09,1.16,45631.5,35448.263
20131206,601636.SH,7.84,8.1,7.8,7.83,7.83,0.0,0.0,53469.87,42383.304
20131209,601636.SH,7.82,8.02,7.82,7.95,7.83,0.12,1.53,44884.95,35688.568
20131210,601636.SH,7.9,8.16,7.9,8.11,7.95,0.16,2.01,67565.45,54583.72
20131211,601636.SH,8.06,8.09,7.8,7.9,8.11,-0.21,-2.59,66160.33,52326.262
20131212,601636.SH,7.85,7.94,7.73,7.83,7.9,-0.07,-0.89,40636.56,31847.137
20131213,601636.SH,7.8,7.9,7.72,7.86,7.83,0.03,0.38,33695.85,26403.451
20131216,601636.SH,7.83,7.87,7.62,7.67,7.86,-0.19,-2.42,42006.07,32387.023
20131217,601636.SH,7.68,7.75,7.52,7.59,7.67,-0.08,-1.04,25808.46,19585.573
20131218,601636.SH,7.59,7.66,7.52,7.65,7.59,0.06,0.79,14889.94,11321.281
20131219,601636.SH,7.72,7.99,7.71,7.76,7.65,0.11,1.44,47532.84,37348.567
20131220,601636.SH,7.76,7.79,7.58,7.67,7.76,-0.09,-1.16,25260.69,19410.384
20131223,601636.SH,7.64,7.69,7.34,7.58,7.67,-0.09,-1.17,34725.66,26133.421
20131224,601636.SH,7.61,7.74,7.58,7.63,7.58,0.05,0.66,24990.44,19156.341
20131225,601636.SH,7.66,7.89,7.62,7.88,7.63,0.25,3.28,32360.82,25188.491
20131226,601636.SH,7.95,7.95,7.77,7.79,7.88,-0.09,-1.14,42388.38,33286.296
20131227,601636.SH,7.76,8.12,7.73,8.1,7.79,0.31,3.98,73121.73,58544.84
20131230,601636.SH,8.13,8.21,7.99,8.11,8.1,0.01,0.12,55080.0,44465.948
20131231,601636.SH,8.08,8.13,7.91,7.97,8.11,-0.14,-1.73,38108.02,30534.646
20140102,601636.SH,7.9,8.14,7.9,8.07,7.97,0.1,1.25,29695.37,23890.961
