trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151029,300473.SZ,58.68,60.56,58.6,59.2,58.32,0.88,1.51,21911.08,130841.1607
20151030,300473.SZ,59.0,60.18,57.51,58.99,59.2,-0.21,-0.35,19305.26,113908.207
20151102,300473.SZ,57.8,63.99,57.8,61.0,58.99,2.01,3.41,32187.64,198827.3753
20151103,300473.SZ,61.1,65.8,60.9,65.15,61.0,4.15,6.8,34607.55,219900.4713
20151104,300473.SZ,65.56,66.98,64.18,66.55,65.15,1.4,2.15,39487.44,258173.4149
20151105,300473.SZ,66.1,71.2,65.71,67.85,66.55,1.3,1.95,39806.43,272591.0957
20151106,300473.SZ,67.25,71.91,67.25,71.91,67.85,4.06,5.98,34095.46,239544.7612
20151109,300473.SZ,71.18,78.88,71.17,77.6,71.91,5.69,7.91,41008.33,308538.4488
20151110,300473.SZ,76.01,79.98,74.77,79.56,77.6,1.96,2.53,43079.18,335298.6122
20151111,300473.SZ,78.8,87.52,78.56,87.52,79.56,7.96,10.01,44412.89,375344.7393
20151112,300473.SZ,89.72,95.22,87.88,93.53,87.52,6.01,6.87,51503.13,467474.2892
20151113,300473.SZ,89.8,91.12,84.18,84.18,93.53,-9.35,-10.0,54886.28,472470.2338
20151116,300473.SZ,78.23,84.92,78.23,83.0,84.18,-1.18,-1.4,32753.88,269331.3551
20151117,300473.SZ,84.5,87.14,82.01,82.7,83.0,-0.3,-0.36,39130.82,333537.0859
20151118,300473.SZ,82.9,83.83,76.31,77.0,82.7,-5.7,-6.89,38162.01,302304.5109
20151119,300473.SZ,78.0,84.12,77.25,83.88,77.0,6.88,8.94,36981.43,297430.6931
20151120,300473.SZ,84.0,88.88,82.25,86.33,83.88,2.45,2.92,38855.22,331304.7708
20151123,300473.SZ,84.02,88.34,82.0,82.8,86.33,-3.53,-4.09,37917.3,321066.0071
20151124,300473.SZ,82.49,91.08,82.3,91.08,82.8,8.28,10.0,54069.16,484629.5328
20151125,300473.SZ,95.58,98.0,91.08,92.2,91.08,1.12,1.23,64104.97,600747.9903
20151126,300473.SZ,90.61,101.42,90.58,101.42,92.2,9.22,10.0,61707.95,597035.9781
20151127,300473.SZ,98.12,103.9,94.0,96.06,101.42,-5.36,-5.29,57140.97,562404.5113
20151130,300473.SZ,97.5,105.67,95.21,105.0,96.06,8.94,9.31,54934.59,552863.5483
20151201,300473.SZ,104.0,106.8,94.5,95.24,105.0,-9.76,-9.3,58141.55,582095.0886
20151202,300473.SZ,95.0,98.88,87.73,94.88,95.24,-0.36,-0.38,39761.0,365860.8621
20151203,300473.SZ,95.01,99.49,94.5,97.32,94.88,2.44,2.57,30276.22,294515.932
20151204,300473.SZ,96.11,99.96,94.3,96.31,97.32,-1.01,-1.04,31435.03,306566.3961
20151207,300473.SZ,95.58,96.1,91.01,93.09,96.31,-3.22,-3.34,24604.6,230603.8274
20151208,300473.SZ,93.8,96.33,93.0,93.79,93.09,0.7,0.75,25960.53,246038.9694
20151209,300473.SZ,93.5,93.5,88.18,89.5,93.79,-4.29,-4.57,30086.73,272170.0108
20151210,300473.SZ,89.1,90.9,88.6,89.02,89.5,-0.48,-0.54,18155.09,162728.9277
20151211,300473.SZ,87.9,89.78,85.9,87.78,89.02,-1.24,-1.39,16658.94,146594.3119
20151214,300473.SZ,86.45,94.95,86.45,94.65,87.78,6.87,7.83,21954.96,199608.452
20151215,300473.SZ,94.98,99.6,94.31,95.03,94.65,0.38,0.4,24408.71,236340.602
20151216,300473.SZ,96.0,99.5,96.0,96.72,95.03,1.69,1.78,24003.21,234485.4344
20151217,300473.SZ,96.8,102.52,96.8,102.45,96.72,5.73,5.92,35449.87,351574.015
20151218,300473.SZ,101.1,102.45,97.43,98.08,102.45,-4.37,-4.27,30241.61,299062.2076
20151221,300473.SZ,97.74,98.99,95.7,97.98,98.08,-0.1,-0.1,18340.02,178471.4729
20151222,300473.SZ,98.56,99.92,97.0,99.15,97.98,1.17,1.19,18082.22,178677.9494
20151223,300473.SZ,99.3,102.0,97.0,97.8,99.15,-1.35,-1.36,27686.83,275372.3508
20151224,300473.SZ,97.4,103.2,97.23,102.1,97.8,4.3,4.4,31241.69,315291.1862
20151225,300473.SZ,103.0,103.7,97.8,99.0,102.1,-3.1,-3.04,25869.81,258863.0385
20151228,300473.SZ,97.1,98.3,91.8,91.8,99.0,-7.2,-7.27,32747.2,311414.5361
20151229,300473.SZ,92.49,93.44,91.84,92.85,91.8,1.05,1.14,13644.25,126353.6599
20151230,300473.SZ,93.48,93.69,89.58,91.61,92.85,-1.24,-1.34,17423.57,159602.2482
20151231,300473.SZ,91.0,92.48,88.01,89.4,91.61,-2.21,-2.41,13289.95,119961.3927
20160104,300473.SZ,87.98,89.26,80.46,80.46,89.4,-8.94,-10.0,15747.09,131994.7784
20160105,300473.SZ,76.5,83.3,74.1,79.98,80.46,-0.48,-0.6,20844.72,165273.7901
20160106,300473.SZ,80.6,83.49,78.01,83.49,79.98,3.51,4.39,19895.65,162343.5001
20160107,300473.SZ,80.0,81.0,75.14,75.15,83.49,-8.34,-9.99,6847.9,52961.9712
20160108,300473.SZ,78.06,78.97,71.0,76.45,75.15,1.3,1.73,19371.12,147626.3182
20160111,300473.SZ,73.69,76.45,68.81,68.81,76.45,-7.64,-9.99,19269.57,139203.2868
20160112,300473.SZ,69.5,71.0,66.81,69.33,68.81,0.52,0.76,17833.12,123846.3226
20160113,300473.SZ,70.33,70.94,64.5,64.5,69.33,-4.83,-6.97,18659.86,126531.6436
20160114,300473.SZ,61.75,68.4,61.0,67.86,64.5,3.36,5.21,22844.31,149134.6097
20160115,300473.SZ,66.98,67.5,62.58,63.03,67.86,-4.83,-7.12,18497.74,120490.9502
20160118,300473.SZ,61.9,67.7,61.05,66.14,63.03,3.11,4.93,21067.58,137374.0482
20160119,300473.SZ,65.55,72.2,65.05,71.3,66.14,5.16,7.8,24014.0,164615.5928
20160120,300473.SZ,70.4,73.5,69.53,71.6,71.3,0.3,0.42,24330.71,174738.6558
20160121,300473.SZ,69.5,73.16,66.38,67.01,71.6,-4.59,-6.41,23381.61,165761.5121
20160122,300473.SZ,68.9,71.83,67.56,71.4,67.01,4.39,6.55,21898.32,152404.5628
20160125,300473.SZ,71.4,74.0,71.01,72.5,71.4,1.1,1.54,20857.65,151211.1709
20160126,300473.SZ,71.05,71.87,65.25,65.25,72.5,-7.25,-10.0,21813.26,149188.5611
20160127,300473.SZ,66.36,68.9,62.01,68.6,65.25,3.35,5.13,23731.71,156027.9865
20160128,300473.SZ,67.2,68.5,63.54,64.22,68.6,-4.38,-6.38,15520.8,103197.1125
20160129,300473.SZ,64.0,68.9,64.0,68.4,64.22,4.18,6.51,18003.77,120731.5759
20160201,300473.SZ,67.01,68.57,64.38,66.3,68.4,-2.1,-3.07,17917.41,119801.6213
20160202,300473.SZ,66.39,69.29,66.3,68.88,66.3,2.58,3.89,18949.72,129614.1678
20160203,300473.SZ,67.8,68.9,66.09,68.2,68.88,-0.68,-0.99,15325.18,103180.5739
20160204,300473.SZ,68.88,70.65,68.36,69.7,68.2,1.5,2.2,19701.95,137142.273
20160205,300473.SZ,70.3,70.78,68.31,68.5,69.7,-1.2,-1.72,15970.71,110365.0496
20160215,300473.SZ,65.6,67.73,65.2,67.01,68.5,-1.49,-2.18,11020.39,73198.5947
20160216,300473.SZ,67.95,70.49,67.95,70.04,67.01,3.03,4.52,16982.72,118204.7082
20160217,300473.SZ,70.06,74.0,69.5,74.0,70.04,3.96,5.65,25861.01,186509.1401
20160218,300473.SZ,74.69,76.66,72.87,74.15,74.0,0.15,0.2,29288.32,218974.9646
20160219,300473.SZ,74.0,75.98,73.15,75.8,74.15,1.65,2.23,20513.29,153625.6109
20160222,300473.SZ,77.1,77.68,75.01,76.0,75.8,0.2,0.26,21281.78,161736.9658
20160223,300473.SZ,76.0,76.9,72.75,74.41,76.0,-1.59,-2.09,20213.69,151299.0383
20160224,300473.SZ,73.8,74.89,70.01,72.29,74.41,-2.12,-2.85,22479.2,161923.2141
20160225,300473.SZ,72.05,72.24,65.06,65.15,72.29,-7.14,-9.88,23894.42,163152.9116
20160226,300473.SZ,66.1,66.62,63.56,65.15,65.15,0.0,0.0,12603.78,82373.2591
20160229,300473.SZ,64.01,64.8,58.64,58.64,65.15,-6.51,-9.99,16255.22,96987.1516
20160301,300473.SZ,59.2,60.9,56.11,59.91,58.64,1.27,2.17,13294.16,78338.6091
20160302,300473.SZ,59.98,62.55,59.0,62.49,59.91,2.58,4.31,15355.02,93562.0035
20160303,300473.SZ,62.44,64.5,61.61,61.8,62.49,-0.69,-1.1,13716.22,86233.2058
20160304,300473.SZ,61.11,62.06,57.15,57.88,61.8,-3.92,-6.34,14874.95,88320.7774
20160307,300473.SZ,58.5,61.0,58.5,59.29,57.88,1.41,2.44,11282.14,67581.2377
20160308,300473.SZ,59.3,59.8,53.8,59.39,59.29,0.1,0.17,12980.95,74399.9124
20160309,300473.SZ,57.88,58.89,56.5,57.51,59.39,-1.88,-3.17,7756.57,44876.6831
20160310,300473.SZ,57.47,58.44,56.65,56.68,57.51,-0.83,-1.44,6501.8,37411.7534
20160311,300473.SZ,56.01,57.88,55.71,57.38,56.68,0.7,1.24,7019.78,39970.6436
20160314,300473.SZ,57.99,61.49,57.99,60.48,57.38,3.1,5.4,15050.25,90677.9315
20160315,300473.SZ,60.4,60.59,58.85,58.92,60.48,-1.56,-2.58,10454.61,62386.1294
20160316,300473.SZ,59.45,60.49,58.03,58.52,58.92,-0.4,-0.68,10023.75,59488.2805
20160317,300473.SZ,59.0,61.38,58.75,61.13,58.52,2.61,4.46,17182.81,103905.5176
20160318,300473.SZ,61.5,64.39,61.02,63.91,61.13,2.78,4.55,20599.27,129831.2891
20160321,300473.SZ,64.9,66.25,64.0,65.29,63.91,1.38,2.16,21116.64,137419.682
20160322,300473.SZ,64.05,66.58,63.61,65.57,65.29,0.28,0.43,18441.44,120640.4124
20160323,300473.SZ,65.0,67.98,65.0,67.47,65.57,1.9,2.9,19478.77,129737.9953
20160324,300473.SZ,66.66,71.9,66.02,69.11,67.47,1.64,2.43,27586.94,193226.5228
20160325,300473.SZ,68.45,69.98,66.88,68.34,69.11,-0.77,-1.11,17439.31,118864.7708
20160328,300473.SZ,69.2,71.5,69.0,69.88,68.34,1.54,2.25,16708.75,117597.0197
20160329,300473.SZ,69.5,70.25,67.0,67.5,69.88,-2.38,-3.41,15525.05,105790.4768
20160330,300473.SZ,68.5,72.9,68.42,72.52,67.5,5.02,7.44,21331.81,150092.7074
20160331,300473.SZ,73.1,79.6,72.7,77.49,72.52,4.97,6.85,32485.89,249068.0409
20160401,300473.SZ,76.0,84.8,75.8,83.85,77.49,6.36,8.21,34976.86,281412.5504
20160405,300473.SZ,82.8,85.18,82.05,84.96,83.85,1.11,1.32,28050.32,235361.5451
20160406,300473.SZ,84.9,89.75,84.02,88.5,84.96,3.54,4.17,27876.75,245282.1208
20160407,300473.SZ,88.4,88.6,85.05,85.76,88.5,-2.74,-3.1,28900.88,250710.8528
20160408,300473.SZ,84.99,88.58,79.0,81.58,85.76,-4.18,-4.87,37580.86,316127.0328
20160411,300473.SZ,73.42,76.45,73.42,73.45,81.58,-8.13,-9.97,93992.11,695446.3561
20160412,300473.SZ,73.0,73.02,70.18,71.33,73.45,-2.12,-2.89,49215.85,351750.5542
20160413,300473.SZ,71.0,72.86,71.0,71.79,71.33,0.46,0.64,42235.19,303752.7004
20160414,300473.SZ,71.65,72.15,70.65,71.8,71.79,0.01,0.01,32156.32,229663.3444
20160415,300473.SZ,71.81,73.49,71.01,72.68,71.8,0.88,1.23,39529.17,285713.7144
20160418,300473.SZ,71.93,71.93,70.2,70.55,72.68,-2.13,-2.93,21280.29,150283.6614
20160419,300473.SZ,72.0,72.49,70.8,71.4,70.55,0.85,1.2,21677.34,155472.2129
20160420,300473.SZ,71.5,71.77,64.48,65.7,71.4,-5.7,-7.98,34531.23,233527.152
20160421,300473.SZ,65.0,65.98,63.6,63.71,65.7,-1.99,-3.03,18641.56,121253.4217
20160422,300473.SZ,63.35,64.98,62.75,64.64,63.71,0.93,1.46,14042.56,90285.1891
20160425,300473.SZ,64.06,64.18,61.66,62.88,64.64,-1.76,-2.72,14273.75,89582.5645
20160426,300473.SZ,62.74,63.91,62.44,63.91,62.88,1.03,1.64,12554.39,79575.9645
20160427,300473.SZ,64.88,66.88,63.92,65.31,63.91,1.4,2.19,29147.4,191800.1418
20160428,300473.SZ,65.5,65.5,62.61,64.33,65.31,-0.98,-1.5,18075.18,115412.0649
20160429,300473.SZ,64.2,65.0,62.91,63.37,64.33,-0.96,-1.49,11519.47,73681.8454
20160503,300473.SZ,63.33,66.59,63.32,66.58,63.37,3.21,5.07,21452.32,140507.4888
20160504,300473.SZ,66.18,67.78,65.5,66.97,66.58,0.39,0.59,24120.81,160436.8148
20160505,300473.SZ,66.99,67.56,65.8,67.36,66.97,0.39,0.58,19968.19,133520.3613
20160506,300473.SZ,67.24,67.87,63.39,63.4,67.36,-3.96,-5.88,24738.38,162676.4463
20160509,300473.SZ,62.4,62.4,58.88,59.2,63.4,-4.2,-6.62,21107.57,127366.8585
20160510,300473.SZ,59.0,59.9,58.38,59.48,59.2,0.28,0.47,10117.03,59969.8656
20160511,300473.SZ,59.88,61.43,59.5,59.5,59.48,0.02,0.03,14120.85,85282.6327
20160512,300473.SZ,57.95,59.18,56.5,58.73,59.5,-0.77,-1.29,10914.5,63331.9377
20160513,300473.SZ,58.73,59.44,58.02,58.6,58.73,-0.13,-0.22,7936.12,46654.4037
20160516,300473.SZ,58.0,60.39,57.87,60.18,58.6,1.58,2.7,10184.69,60684.7835
20160517,300473.SZ,60.59,61.17,59.18,60.09,60.18,-0.09,-0.15,10474.41,62933.6253
20160518,300473.SZ,59.51,59.51,57.01,57.59,60.09,-2.5,-4.16,9776.38,56762.5974
20160519,300473.SZ,57.99,59.31,57.6,57.96,57.59,0.37,0.64,11387.62,66613.4752
20160520,300473.SZ,57.85,59.5,56.6,59.38,57.96,1.42,2.45,9988.45,58254.8315
20160523,300473.SZ,59.81,60.99,59.81,60.45,59.38,1.07,1.8,12587.85,76142.4137
20160524,300473.SZ,60.1,60.5,59.11,59.67,60.45,-0.78,-1.29,9292.43,55422.2454
20160525,300473.SZ,60.55,61.39,59.77,60.27,59.67,0.6,1.01,17109.19,103826.334
20160526,300473.SZ,59.98,60.55,58.28,60.46,60.27,0.19,0.32,14046.67,83296.4664
20160527,300473.SZ,60.41,62.58,60.01,62.25,60.46,1.79,2.96,23438.07,144796.021
20160530,300473.SZ,62.31,62.31,60.4,61.17,62.25,-1.08,-1.73,15051.18,92284.658
20160531,300473.SZ,60.0,64.14,60.0,63.9,60.17,3.73,6.2,24955.07,155314.4815
20160601,300473.SZ,63.8,64.48,63.1,63.51,63.9,-0.39,-0.61,20650.36,131642.2012
20160602,300473.SZ,63.51,65.5,63.37,64.99,63.51,1.48,2.33,23337.85,151093.4612
20160603,300473.SZ,65.1,71.49,65.09,69.9,64.99,4.91,7.56,44717.46,306240.0495
20160606,300473.SZ,69.69,69.69,67.71,68.9,69.9,-1.0,-1.43,26781.55,183478.9092
20160607,300473.SZ,68.38,70.0,68.01,69.7,68.9,0.8,1.16,26942.53,186786.2224
20160608,300473.SZ,69.0,69.05,66.48,66.61,69.7,-3.09,-4.43,28076.21,188645.2579
20160613,300473.SZ,65.0,65.0,59.95,59.95,66.61,-6.66,-10.0,25975.54,162377.886
20160614,300473.SZ,60.05,61.64,60.04,61.05,59.95,1.1,1.83,14795.96,90133.076
20160615,300473.SZ,60.02,65.2,59.91,64.01,61.05,2.96,4.85,18453.69,117370.6177
20160616,300473.SZ,63.59,65.15,63.5,64.76,64.01,0.75,1.17,17478.63,112831.214
20160617,300473.SZ,64.65,66.27,64.2,65.19,64.76,0.43,0.66,16702.8,109262.6769
20160620,300473.SZ,65.2,69.89,65.19,68.7,65.19,3.51,5.38,40919.24,277344.8526
20160621,300473.SZ,69.0,69.1,65.77,66.54,68.7,-2.16,-3.14,42219.62,284753.4031
20160622,300473.SZ,66.0,68.2,65.4,67.75,66.54,1.21,1.82,30431.09,204931.7346
20160623,300473.SZ,67.77,68.42,65.9,66.4,67.75,-1.35,-1.99,23360.41,156757.7697
20160624,300473.SZ,66.0,67.0,60.5,64.95,66.4,-1.45,-2.18,27019.72,176128.0759
20160627,300473.SZ,64.8,67.67,64.25,67.5,64.95,2.55,3.93,39065.39,258080.6562
20160628,300473.SZ,67.0,68.83,66.76,68.11,67.5,0.61,0.9,37311.39,253116.2699
20160629,300473.SZ,68.18,69.44,67.39,67.64,68.11,-0.47,-0.69,36073.46,245154.5365
20160630,300473.SZ,67.5,70.89,67.01,69.95,67.64,2.31,3.42,65712.21,456268.3069
20160701,300473.SZ,70.1,73.55,68.6,73.4,69.95,3.45,4.93,70630.09,498357.2936
20160704,300473.SZ,72.77,80.16,72.0,79.35,73.4,5.95,8.11,85937.56,661759.9569
20160705,300473.SZ,79.2,80.3,77.22,79.51,79.35,0.16,0.2,67776.06,535023.0774
20160706,300473.SZ,78.5,81.42,78.2,80.2,79.51,0.69,0.87,65201.59,521482.9145
20160707,300473.SZ,79.62,80.06,72.72,74.32,80.2,-5.88,-7.33,88834.14,673285.3862
20160708,300473.SZ,74.4,75.3,73.01,73.74,74.32,-0.58,-0.78,36319.45,269750.8348
20160711,300473.SZ,73.1,74.73,70.04,70.26,73.74,-3.48,-4.72,48574.99,348682.2619
20160712,300473.SZ,70.4,72.19,68.06,71.81,70.26,1.55,2.21,48283.34,340198.1276
20160713,300473.SZ,71.7,72.69,70.93,71.46,71.81,-0.35,-0.49,31469.9,225924.0651
20160714,300473.SZ,70.06,70.5,68.88,70.29,71.46,-1.17,-1.64,33361.07,232663.3622
20160715,300473.SZ,70.39,71.95,70.04,71.25,70.29,0.96,1.37,28591.69,203389.1618
20160718,300473.SZ,71.0,71.0,68.98,69.35,71.25,-1.9,-2.67,20749.77,144548.6247
20160719,300473.SZ,69.35,70.09,68.2,70.09,69.35,0.74,1.07,18787.47,130095.1542
20160720,300473.SZ,69.79,70.48,69.6,69.7,70.09,-0.39,-0.56,17454.69,122331.4438
20160721,300473.SZ,69.34,69.96,68.85,68.89,69.7,-0.81,-1.16,19542.32,135433.4416
20160722,300473.SZ,68.89,69.18,67.05,67.11,68.89,-1.78,-2.58,21097.05,143541.0655
20160725,300473.SZ,67.12,67.89,66.66,67.71,67.11,0.6,0.89,14094.35,95003.8385
