trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170321,300538.SZ,71.5,71.59,70.65,71.28,71.08,0.2,0.28,10441.0,74200.22
20170322,300538.SZ,70.7,73.41,70.32,72.91,71.28,1.63,2.29,19255.19,138401.345
20170323,300538.SZ,72.98,74.31,70.6,73.3,72.91,0.39,0.53,20183.16,146984.023
20170324,300538.SZ,73.14,75.37,72.4,72.8,73.3,-0.5,-0.68,28227.87,209444.016
20170327,300538.SZ,72.8,74.6,71.3,74.09,72.8,1.29,1.77,18768.35,136063.352
20170328,300538.SZ,73.2,74.88,71.1,71.1,74.09,-2.99,-4.04,20752.23,152155.952
20170329,300538.SZ,71.45,72.79,69.01,69.01,71.1,-2.09,-2.94,19336.97,137317.406
20170330,300538.SZ,69.01,69.97,65.0,66.7,69.01,-2.31,-3.35,15250.35,102661.545
20170331,300538.SZ,66.28,67.69,64.64,65.37,66.7,-1.33,-1.99,9028.97,59794.432
20170405,300538.SZ,65.12,67.1,65.07,66.9,65.37,1.53,2.34,6581.0,43615.926
20170406,300538.SZ,66.73,68.32,66.73,67.42,66.9,0.52,0.78,5692.98,38500.314
20170407,300538.SZ,67.42,69.0,67.05,67.28,67.42,-0.14,-0.21,8081.76,55004.444
20170410,300538.SZ,67.28,67.28,60.55,60.55,67.28,-6.73,-10.0,14156.35,88374.733
20170411,300538.SZ,58.94,61.79,58.83,61.64,60.55,1.09,1.8,9719.07,58952.175
20170412,300538.SZ,61.6,61.6,59.12,59.2,61.64,-2.44,-3.96,6877.66,41518.354
20170413,300538.SZ,59.47,60.88,59.46,59.72,59.2,0.52,0.88,5544.24,33353.054
20170414,300538.SZ,59.73,59.99,58.73,59.02,59.72,-0.7,-1.17,4465.6,26438.425
20170417,300538.SZ,57.83,57.83,53.12,54.94,59.02,-4.08,-6.91,10335.95,57038.206
20170418,300538.SZ,55.1,55.56,53.58,53.91,54.94,-1.03,-1.87,4694.0,25705.472
20170419,300538.SZ,53.3,54.9,52.84,54.84,53.91,0.93,1.73,6437.82,34846.895
20170420,300538.SZ,54.4,55.39,53.8,54.36,54.84,-0.48,-0.88,6231.9,34070.932
20170421,300538.SZ,54.81,55.01,54.07,54.4,54.36,0.04,0.07,3345.44,18256.924
20170424,300538.SZ,53.99,54.0,50.35,51.9,54.4,-2.5,-4.6,4335.44,22687.991
20170425,300538.SZ,51.91,53.4,51.9,52.5,51.9,0.6,1.16,4293.32,22592.471
20170426,300538.SZ,52.52,57.73,51.01,54.18,52.5,1.68,3.2,7029.76,38010.412
20170427,300538.SZ,54.18,55.9,53.0,55.78,54.18,1.6,2.95,9002.26,49291.094
20170428,300538.SZ,55.77,56.3,55.35,55.6,55.78,-0.18,-0.32,3874.5,21586.444
20170502,300538.SZ,55.0,57.76,55.0,56.15,55.6,0.55,0.99,6289.74,35390.302
20170503,300538.SZ,55.67,57.34,55.35,56.16,56.15,0.01,0.02,10023.93,56151.369
20170504,300538.SZ,55.77,55.77,54.51,54.58,56.16,-1.58,-2.81,5403.93,29775.269
20170505,300538.SZ,54.49,55.15,54.08,54.1,54.58,-0.48,-0.88,4331.79,23622.576
20170508,300538.SZ,53.39,53.88,51.9,52.05,54.1,-2.05,-3.79,3651.45,19384.984
20170509,300538.SZ,51.53,53.3,51.53,53.07,52.05,1.02,1.96,3317.35,17412.631
20170510,300538.SZ,53.49,54.27,52.1,52.2,53.07,-0.87,-1.64,6060.4,32437.844
20170511,300538.SZ,52.3,52.98,50.56,52.95,52.2,0.75,1.44,5318.53,27758.609
20170512,300538.SZ,52.85,53.86,52.2,53.6,52.95,0.65,1.23,4951.66,26276.628
20170515,300538.SZ,53.6,53.84,53.15,53.52,53.6,-0.08,-0.15,7188.96,38478.115
20170516,300538.SZ,53.53,54.44,51.58,54.39,53.52,0.87,1.63,12449.52,65782.104
20170517,300538.SZ,54.2,55.2,53.81,54.16,54.39,-0.23,-0.42,9295.93,50667.64
20170518,300538.SZ,53.75,54.57,53.1,53.87,54.16,-0.29,-0.54,5751.56,31037.171
20170519,300538.SZ,53.69,54.29,52.56,52.56,53.87,-1.31,-2.43,5051.63,26986.899
20170522,300538.SZ,52.1,52.47,49.0,49.2,52.56,-3.36,-6.39,7796.91,39592.069
20170523,300538.SZ,49.06,49.48,45.13,45.32,49.2,-3.88,-7.89,8222.39,38844.594
20170524,300538.SZ,45.3,46.3,43.56,46.12,45.32,0.8,1.77,4832.91,22024.996
20170525,300538.SZ,46.4,46.4,44.15,46.19,46.12,0.07,0.15,5660.57,25707.55
20170526,300538.SZ,46.0,46.9,45.53,46.55,46.19,0.36,0.78,4634.56,21441.898
20170531,300538.SZ,48.1,48.48,46.0,46.16,46.55,-0.39,-0.84,6586.56,31461.01
20170601,300538.SZ,45.8,46.15,43.72,43.99,46.16,-2.17,-4.7,6615.91,29542.965
20170602,300538.SZ,43.55,45.78,42.87,45.25,43.99,1.26,2.86,6431.28,28437.366
20170605,300538.SZ,45.89,47.03,45.48,45.78,45.25,0.53,1.17,5094.0,23482.793
20170606,300538.SZ,45.58,46.22,45.12,46.06,45.78,0.28,0.61,3198.0,14645.036
20170607,300538.SZ,46.07,47.99,46.07,47.66,46.06,1.6,3.47,6095.2,28801.544
20170608,300538.SZ,47.7,48.23,46.8,46.92,47.66,-0.74,-1.55,5888.2,27937.816
20170609,300538.SZ,46.81,47.77,46.64,47.27,46.92,0.35,0.75,4484.0,21183.552
20170612,300538.SZ,46.6,46.66,44.66,44.74,47.27,-2.53,-5.35,4446.0,20317.088
20170613,300538.SZ,44.88,46.5,44.7,46.41,44.74,1.67,3.73,5035.0,23132.376
20170614,300538.SZ,46.29,47.2,45.62,46.44,46.21,0.23,0.5,4611.0,21479.347
20170615,300538.SZ,46.59,48.58,46.59,48.46,46.44,2.02,4.35,8491.71,40538.421
20170616,300538.SZ,48.68,50.5,48.2,48.42,48.46,-0.04,-0.08,10891.71,53682.295
20170619,300538.SZ,48.3,49.5,48.01,48.19,48.42,-0.23,-0.48,3915.13,18996.508
20170620,300538.SZ,48.67,50.12,47.55,47.79,48.19,-0.4,-0.83,8412.23,40828.047
20170621,300538.SZ,47.79,48.29,47.16,47.63,47.79,-0.16,-0.33,4896.0,23326.903
20170622,300538.SZ,47.61,47.76,45.53,45.61,47.63,-2.02,-4.24,6420.0,29996.15
20170623,300538.SZ,46.32,46.32,45.01,46.0,45.61,0.39,0.86,3503.0,15996.703
20170626,300538.SZ,46.4,46.4,45.26,46.28,46.0,0.28,0.61,4374.0,20082.949
20170627,300538.SZ,46.2,47.99,46.0,47.26,46.28,0.98,2.12,6723.0,31783.132
20170628,300538.SZ,47.0,47.5,46.0,46.04,47.26,-1.22,-2.58,3311.0,15452.162
20170629,300538.SZ,46.2,47.14,46.2,46.45,46.04,0.41,0.89,2898.0,13485.88
20170630,300538.SZ,46.03,47.28,45.09,46.9,46.45,0.45,0.97,6919.0,32075.262
20170703,300538.SZ,46.78,47.6,46.15,47.5,46.9,0.6,1.28,7556.0,35656.841
20170704,300538.SZ,47.69,47.9,46.16,47.15,47.5,-0.35,-0.74,3690.0,17375.296
20170705,300538.SZ,47.25,47.93,46.81,47.91,47.15,0.76,1.61,5020.0,23944.256
20170706,300538.SZ,47.65,48.5,47.36,48.03,47.91,0.12,0.25,5007.0,24006.251
20170707,300538.SZ,48.2,49.8,48.14,49.17,48.03,1.14,2.37,7598.97,37346.593
20170710,300538.SZ,48.95,48.95,46.71,46.96,49.17,-2.21,-4.49,6354.97,30231.851
20170711,300538.SZ,46.69,47.65,46.0,46.01,46.96,-0.95,-2.02,4260.97,19874.897
20170712,300538.SZ,45.65,46.49,44.9,46.3,46.01,0.29,0.63,3841.24,17540.595
20170713,300538.SZ,46.29,46.8,45.5,46.1,46.3,-0.2,-0.43,3302.0,15244.923
20170714,300538.SZ,44.8,44.8,43.73,43.82,46.1,-2.28,-4.95,6372.91,28277.962
20170717,300538.SZ,43.9,43.9,39.44,39.44,43.82,-4.38,-10.0,6296.51,25713.512
20170718,300538.SZ,39.43,39.57,37.51,38.88,39.44,-0.56,-1.42,4889.7,18820.025
20170719,300538.SZ,38.8,39.28,38.03,38.88,38.88,0.0,0.0,4412.0,17087.704
20170720,300538.SZ,38.5,39.93,38.5,39.01,38.88,0.13,0.33,5119.0,20098.728
20170721,300538.SZ,38.51,39.66,38.02,38.11,39.01,-0.9,-2.31,3512.0,13537.892
20170724,300538.SZ,37.95,41.35,37.06,39.41,38.11,1.3,3.41,5462.6,21080.896
20170725,300538.SZ,39.06,39.45,38.5,39.36,39.41,-0.05,-0.13,2815.1,11014.109
20170726,300538.SZ,39.3,39.45,38.6,38.82,39.36,-0.54,-1.37,1595.61,6222.174
20170727,300538.SZ,39.0,40.99,38.58,40.51,38.82,1.69,4.35,5835.0,23448.235
20170728,300538.SZ,40.69,40.69,39.14,39.25,40.51,-1.26,-3.11,4769.1,18943.45
20170731,300538.SZ,39.0,39.68,38.8,39.3,39.25,0.05,0.13,2452.0,9618.262
20170801,300538.SZ,39.63,39.63,38.8,39.0,39.3,-0.3,-0.76,2568.0,10074.562
20170802,300538.SZ,38.91,39.24,38.14,38.2,39.0,-0.8,-2.05,3060.0,11864.215
20170803,300538.SZ,38.78,39.94,38.28,39.36,38.2,1.16,3.04,4723.0,18591.791
20170804,300538.SZ,39.36,39.36,38.58,38.7,39.36,-0.66,-1.68,3135.5,12170.101
20170807,300538.SZ,38.65,39.39,38.33,39.03,38.7,0.33,0.85,1854.1,7236.848
20170808,300538.SZ,39.03,39.3,38.35,39.3,39.03,0.27,0.69,2913.5,11354.739
20170809,300538.SZ,39.32,39.96,38.52,39.15,39.3,-0.15,-0.38,2724.5,10724.672
20170810,300538.SZ,39.02,39.41,38.33,38.53,39.15,-0.62,-1.58,2810.0,10929.789
20170811,300538.SZ,38.41,38.89,38.0,38.27,38.53,-0.26,-0.67,2404.0,9215.44
20170814,300538.SZ,38.1,39.5,37.81,39.11,38.27,0.84,2.19,2875.0,11180.544
20170815,300538.SZ,39.22,40.23,39.2,39.96,39.11,0.85,2.17,4353.0,17355.51
20170816,300538.SZ,39.98,40.94,39.58,40.49,39.96,0.53,1.33,3414.5,13840.64
20170817,300538.SZ,40.39,40.75,39.88,40.5,40.49,0.01,0.02,2696.1,10888.609
20170818,300538.SZ,40.49,40.49,39.28,39.55,40.5,-0.95,-2.35,3035.2,12078.703
20170821,300538.SZ,39.56,41.5,39.56,40.92,39.55,1.37,3.46,4011.1,16277.334
20170822,300538.SZ,40.92,41.34,40.13,40.39,40.92,-0.53,-1.3,2291.1,9337.413
20170823,300538.SZ,40.44,40.82,39.56,40.44,40.39,0.05,0.12,2166.0,8733.517
20170824,300538.SZ,40.08,40.68,39.68,40.01,40.44,-0.43,-1.06,2871.0,11547.698
20170825,300538.SZ,39.9,40.9,39.42,40.77,40.01,0.76,1.9,4017.5,16234.096
20170828,300538.SZ,40.55,42.37,40.55,42.0,40.77,1.23,3.02,5123.92,21423.256
20170829,300538.SZ,42.35,43.89,41.64,42.4,42.0,0.4,0.95,6876.42,29282.158
20170830,300538.SZ,42.32,42.98,41.7,41.84,42.4,-0.56,-1.32,4585.42,19403.004
20170831,300538.SZ,42.3,43.42,42.19,43.39,41.84,1.55,3.7,5671.0,24418.669
20170901,300538.SZ,43.42,43.6,42.56,43.28,43.39,-0.11,-0.25,5861.0,25159.494
20170904,300538.SZ,43.13,43.69,42.63,43.26,43.28,-0.02,-0.05,3937.04,17004.044
20170905,300538.SZ,43.29,43.74,42.7,43.26,43.26,0.0,0.0,4022.0,17361.818
20170906,300538.SZ,43.25,44.4,43.25,43.92,43.26,0.66,1.53,7088.0,31139.671
20170907,300538.SZ,43.88,45.5,43.46,44.01,43.92,0.09,0.2,5609.04,24961.171
20170908,300538.SZ,43.74,44.37,43.23,43.99,44.01,-0.02,-0.05,4268.0,18661.283
20170911,300538.SZ,43.68,44.67,43.68,44.55,43.99,0.56,1.27,3597.17,15933.51
20170912,300538.SZ,44.97,44.97,43.0,43.5,44.55,-1.05,-2.36,4671.0,20581.03
20170913,300538.SZ,43.06,44.2,42.83,43.7,43.5,0.2,0.46,3980.0,17257.991
20170914,300538.SZ,43.44,43.9,43.07,43.17,43.7,-0.53,-1.21,2307.0,10022.414
20170915,300538.SZ,43.28,43.49,42.5,42.66,43.17,-0.51,-1.18,2920.0,12549.95
20170918,300538.SZ,42.2,43.18,41.8,42.77,42.66,0.11,0.26,2761.0,11723.421
20170919,300538.SZ,42.77,43.23,42.45,42.81,42.77,0.04,0.09,3131.0,13421.337
20170920,300538.SZ,42.81,43.83,42.3,43.62,42.81,0.81,1.89,4065.5,17507.832
20170921,300538.SZ,43.59,44.58,43.01,43.09,43.62,-0.53,-1.22,5953.5,26056.72
20170922,300538.SZ,43.0,44.1,42.02,43.35,43.09,0.26,0.6,7081.46,30555.162
20170925,300538.SZ,43.14,44.34,43.01,43.5,43.35,0.15,0.35,6321.46,27679.781
20170926,300538.SZ,42.83,43.73,41.32,41.8,43.5,-1.7,-3.91,4561.0,19294.616
20170927,300538.SZ,42.0,42.78,41.7,42.45,41.8,0.65,1.56,2389.0,10102.548
20170928,300538.SZ,42.75,43.15,42.4,42.4,42.45,-0.05,-0.12,2549.0,10904.221
20170929,300538.SZ,42.42,43.3,42.42,42.8,42.4,0.4,0.94,2986.0,12814.431
20171009,300538.SZ,44.23,44.24,43.0,43.21,42.8,0.41,0.96,2613.0,11319.106
20171010,300538.SZ,43.38,44.2,43.03,44.18,43.21,0.97,2.24,3503.0,15299.473
20171011,300538.SZ,44.18,44.45,43.77,44.15,44.18,-0.03,-0.07,3620.0,15932.661
20171012,300538.SZ,44.02,44.3,43.15,43.67,44.15,-0.48,-1.09,3580.0,15655.52
20171013,300538.SZ,43.71,45.58,43.54,44.7,43.67,1.03,2.36,7900.04,35179.314
20171016,300538.SZ,44.26,44.6,42.11,42.46,44.7,-2.24,-5.01,6781.58,29306.078
20171017,300538.SZ,42.4,43.1,42.13,42.79,42.46,0.33,0.78,4365.0,18634.902
20171018,300538.SZ,42.8,43.09,41.66,41.78,42.79,-1.01,-2.36,4599.0,19544.422
20171019,300538.SZ,42.1,42.7,41.1,41.78,41.78,0.0,0.0,6777.0,28453.124
20171020,300538.SZ,42.5,43.5,41.58,43.23,41.78,1.45,3.47,7766.5,33238.616
20171023,300538.SZ,43.22,43.64,42.75,43.25,43.23,0.02,0.05,4368.0,18855.105
