trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160428,300491.SZ,87.38,90.28,84.52,89.23,87.29,1.94,2.22,36078.19,314068.2061
20160429,300491.SZ,88.38,92.55,88.0,88.79,89.23,-0.44,-0.49,35742.21,323715.551
20160503,300491.SZ,88.5,95.2,86.0,93.68,88.79,4.89,5.51,41078.35,372640.4097
20160504,300491.SZ,91.0,96.9,90.41,91.11,93.68,-2.57,-2.74,40764.06,379928.5655
20160505,300491.SZ,91.24,92.5,89.8,91.6,91.11,0.49,0.54,35420.21,322343.1984
20160506,300491.SZ,92.0,94.58,87.9,87.9,91.6,-3.7,-4.04,49328.76,450889.6106
20160509,300491.SZ,85.0,85.8,79.28,80.03,87.9,-7.87,-8.95,43206.31,353258.2315
20160510,300491.SZ,80.03,81.77,78.35,79.02,80.03,-1.01,-1.26,29549.49,236514.8565
20160511,300491.SZ,80.3,80.7,74.81,75.06,79.02,-3.96,-5.01,30529.05,235544.7651
20160512,300491.SZ,72.77,77.99,71.51,77.08,75.06,2.02,2.69,31185.67,236178.4615
20160513,300491.SZ,76.15,79.8,76.01,77.2,77.08,0.12,0.16,26809.47,208534.506
20160516,300491.SZ,76.0,80.4,74.91,80.0,77.2,2.8,3.63,28172.97,219721.272
20160517,300491.SZ,80.0,82.66,78.2,79.07,80.0,-0.93,-1.16,37261.14,299510.3028
20160518,300491.SZ,76.0,77.5,71.16,71.32,79.07,-7.75,-9.8,37402.63,276332.361
20160519,300491.SZ,71.9,75.75,71.9,72.2,71.32,0.88,1.23,29369.19,216549.9183
20160520,300491.SZ,70.9,78.95,70.17,78.37,72.2,6.17,8.55,39445.6,295531.7943
20160523,300491.SZ,79.7,83.6,78.0,82.65,78.37,4.28,5.46,45127.07,367960.4061
20160524,300491.SZ,81.51,81.89,79.0,80.8,82.65,-1.85,-2.24,32987.81,266230.2543
20160525,300491.SZ,82.4,84.55,79.84,80.85,80.8,0.05,0.06,28513.89,234230.333
20160526,300491.SZ,79.5,83.5,76.6,83.22,80.85,2.37,2.93,35099.42,279843.0709
20160527,300491.SZ,82.57,84.4,81.0,81.38,83.22,-1.84,-2.21,27785.59,229857.8272
20160530,300491.SZ,79.7,85.76,78.0,83.65,81.38,2.27,2.79,35729.02,296167.6616
20160531,300491.SZ,83.94,89.8,83.06,88.02,83.65,4.37,5.22,39185.84,339375.2988
20160601,300491.SZ,87.8,92.29,86.71,89.08,88.02,1.06,1.2,36183.14,326254.0594
20160602,300491.SZ,88.38,90.66,87.23,90.4,89.08,1.32,1.48,27669.36,246063.5917
20160603,300491.SZ,89.78,93.98,89.0,90.11,90.4,-0.29,-0.32,35444.64,323702.5453
20160606,300491.SZ,89.79,92.45,87.5,88.45,90.11,-1.66,-1.84,27293.89,244565.1171
20160607,300491.SZ,88.45,97.3,88.35,97.3,88.45,8.85,10.01,37736.34,351619.4117
20160608,300491.SZ,100.0,105.86,96.4,99.25,97.3,1.95,2.0,65301.27,657162.5838
20160613,300491.SZ,99.0,109.18,96.8,99.01,99.25,-0.24,-0.24,72645.74,753367.7597
20160614,300491.SZ,101.05,102.58,93.8,98.21,99.01,-0.8,-0.81,55230.84,547443.9109
20160615,300491.SZ,100.0,108.03,100.0,108.03,98.21,9.82,10.0,19565.03,206117.6954
20160616,300491.SZ,118.83,118.83,118.83,118.83,108.03,10.8,10.0,4375.2,51990.5016
20160617,300491.SZ,123.45,128.0,117.4,122.3,118.83,3.47,2.92,77424.87,948344.7029
20160620,300491.SZ,119.9,127.49,117.9,122.0,122.3,-0.3,-0.25,57012.49,696988.8918
20160621,300491.SZ,124.0,127.0,109.8,109.8,122.0,-12.2,-10.0,66845.7,787914.8304
20160622,300491.SZ,107.0,109.37,103.0,108.0,109.8,-1.8,-1.64,52585.34,561338.3025
20160623,300491.SZ,107.04,110.9,105.0,106.4,108.0,-1.6,-1.48,30523.84,328462.6386
20160624,300491.SZ,106.0,110.8,103.6,107.0,106.4,0.6,0.56,41940.39,449273.8301
20160627,300491.SZ,106.01,115.97,106.01,115.7,107.0,8.7,8.13,50971.57,568407.8121
20160628,300491.SZ,113.34,115.7,110.01,112.95,115.7,-2.75,-2.38,43609.25,493074.7233
20160629,300491.SZ,114.0,115.65,111.01,115.2,112.95,2.25,1.99,42547.09,484028.6646
20160630,300491.SZ,109.0,110.48,103.68,103.68,115.2,-11.52,-10.0,57025.53,601331.8251
20160701,300491.SZ,103.1,105.95,102.52,103.57,103.68,-0.11,-0.11,27304.67,285163.8936
20160704,300491.SZ,102.0,107.0,101.69,105.7,103.57,2.13,2.06,24418.65,257237.6467
20160705,300491.SZ,106.6,111.8,105.71,109.49,105.7,3.79,3.59,33291.73,364065.9759
20160706,300491.SZ,109.4,109.4,104.5,106.23,109.49,-3.26,-2.98,26015.73,277145.4971
20160707,300491.SZ,108.0,114.5,106.99,110.7,106.23,4.47,4.21,38313.64,426653.6973
20160708,300491.SZ,109.11,111.66,101.0,103.48,110.7,-7.22,-6.52,44916.48,475786.0765
20160711,300491.SZ,100.0,100.94,95.7,95.9,103.48,-7.58,-7.33,36902.31,359209.1393
20160712,300491.SZ,97.0,101.0,94.1,100.33,95.9,4.43,4.62,31538.33,307614.1897
20160713,300491.SZ,99.66,101.84,97.5,98.78,100.33,-1.55,-1.54,21184.75,210709.5507
20160714,300491.SZ,98.0,102.49,97.82,100.97,98.78,2.19,2.22,21708.77,219171.5481
20160715,300491.SZ,100.97,102.0,99.88,100.5,100.97,-0.47,-0.47,18512.57,187035.1677
20160718,300491.SZ,99.1,99.2,96.0,96.87,100.5,-3.63,-3.61,16668.13,162281.593
20160719,300491.SZ,96.5,98.98,96.1,98.98,96.87,2.11,2.18,14545.92,142596.5557
20160720,300491.SZ,99.6,104.98,98.99,102.3,98.98,3.32,3.35,24893.76,256119.1396
20160721,300491.SZ,102.65,105.99,99.8,100.36,102.3,-1.94,-1.9,24825.93,255395.8237
20160722,300491.SZ,97.98,99.43,96.31,98.04,100.36,-2.32,-2.31,17947.39,175045.8927
20160725,300491.SZ,98.0,98.96,95.5,97.04,98.04,-1.0,-1.02,10832.3,104734.182
20160726,300491.SZ,97.09,99.58,97.05,98.12,97.04,1.08,1.11,11643.49,114470.6692
20160727,300491.SZ,97.89,97.95,88.31,88.32,98.12,-9.8,-9.99,28981.64,265857.1032
20160728,300491.SZ,86.1,88.31,81.12,87.05,88.32,-1.27,-1.44,25576.97,217096.3502
20160729,300491.SZ,85.88,87.95,83.0,85.0,87.05,-2.05,-2.36,14995.09,128533.385
20160801,300491.SZ,82.45,84.26,80.08,82.43,85.0,-2.57,-3.02,13762.65,113345.2986
20160802,300491.SZ,82.63,84.89,82.3,83.5,82.43,1.07,1.3,11326.38,94620.2735
20160803,300491.SZ,84.0,86.68,83.01,86.65,83.5,3.15,3.77,19063.52,162289.5282
20160804,300491.SZ,85.99,86.88,84.44,85.88,86.65,-0.77,-0.89,13890.62,118869.5061
20160805,300491.SZ,85.6,87.99,85.06,85.78,85.88,-0.1,-0.12,13173.0,113947.7674
20160808,300491.SZ,84.6,85.33,80.98,85.33,85.78,-0.45,-0.52,12722.48,105651.9532
20160809,300491.SZ,85.5,90.4,85.02,88.26,85.33,2.93,3.43,22558.65,198219.1952
20160810,300491.SZ,86.03,87.73,85.6,87.33,88.26,-0.93,-1.05,22684.39,196339.726
20160811,300491.SZ,87.0,87.0,82.5,82.5,87.33,-4.83,-5.53,15142.19,128453.8971
20160812,300491.SZ,81.5,83.95,81.26,83.09,82.5,0.59,0.72,11223.18,93181.2068
20160815,300491.SZ,83.12,86.4,82.23,85.8,83.09,2.71,3.26,15863.79,134841.582
20160816,300491.SZ,85.4,88.99,85.4,87.55,85.8,1.75,2.04,20157.62,176890.3399
20160817,300491.SZ,86.9,89.24,86.66,87.85,87.55,0.3,0.34,17793.42,156829.6609
20160818,300491.SZ,87.87,89.09,87.0,88.1,87.85,0.25,0.28,16652.76,146672.1519
20160819,300491.SZ,87.95,88.5,86.41,86.56,88.1,-1.54,-1.75,11888.9,103856.6979
20160822,300491.SZ,86.77,87.1,82.8,82.84,86.56,-3.72,-4.3,14889.99,125343.1361
20160823,300491.SZ,82.36,84.5,82.36,83.8,82.84,0.96,1.16,8409.78,70249.3627
20160824,300491.SZ,84.46,86.77,83.24,85.5,83.8,1.7,2.03,12720.06,108192.9327
20160825,300491.SZ,85.01,85.4,82.51,83.91,85.5,-1.59,-1.86,10925.35,91321.2876
20160826,300491.SZ,83.5,85.3,83.08,83.33,83.91,-0.58,-0.69,7959.55,66957.1914
20160829,300491.SZ,84.0,84.0,82.36,82.67,83.33,-0.66,-0.79,6982.48,58044.4175
20160830,300491.SZ,83.0,83.78,82.8,83.22,82.67,0.55,0.67,5568.49,46349.5551
20160831,300491.SZ,83.22,83.93,82.41,83.88,83.22,0.66,0.79,7775.09,64795.036
20160901,300491.SZ,83.88,84.15,82.13,82.26,83.88,-1.62,-1.93,8868.12,73660.7272
20160902,300491.SZ,82.7,82.7,80.6,80.78,82.26,-1.48,-1.8,9254.58,75208.4428
20160905,300491.SZ,82.0,82.04,80.08,80.46,80.78,-0.32,-0.4,6965.16,56540.8648
20160906,300491.SZ,80.5,82.49,78.31,82.25,80.46,1.79,2.22,13821.9,110861.8501
20160907,300491.SZ,82.2,82.81,81.0,81.2,82.25,-1.05,-1.28,8858.13,72482.644
20160908,300491.SZ,80.9,81.67,80.25,81.3,81.2,0.1,0.12,5445.95,44231.5202
20160909,300491.SZ,81.86,83.78,80.75,81.2,81.3,-0.1,-0.12,10864.06,89295.1128
20160912,300491.SZ,78.01,78.65,76.1,77.23,81.2,-3.97,-4.89,9793.88,76116.6727
20160913,300491.SZ,78.5,78.7,77.05,77.23,77.23,0.0,0.0,4632.55,35893.1044
20160914,300491.SZ,76.99,77.5,75.9,76.18,77.23,-1.05,-1.36,5393.04,41258.7745
20160919,300491.SZ,76.54,77.41,76.36,76.75,76.18,0.57,0.75,4966.15,38141.4633
20160920,300491.SZ,76.85,76.97,76.03,76.25,76.75,-0.5,-0.65,3821.15,29145.172
20160921,300491.SZ,76.24,77.58,76.05,77.01,76.25,0.76,1.0,6596.48,50735.0238
20160922,300491.SZ,78.2,78.5,77.06,77.12,77.01,0.11,0.14,6904.44,53797.9731
20160923,300491.SZ,77.22,77.68,76.01,76.45,77.12,-0.67,-0.87,4864.0,37405.083
20160926,300491.SZ,76.6,76.86,71.75,71.83,76.45,-4.62,-6.04,8439.22,62071.7867
20160927,300491.SZ,71.86,72.73,71.24,72.55,71.83,0.72,1.0,5858.24,42131.16
20160928,300491.SZ,72.54,72.54,71.33,71.77,72.55,-0.78,-1.08,4531.46,32519.9821
20160929,300491.SZ,71.59,72.33,71.59,71.86,71.77,0.09,0.13,3973.0,28595.7616
20160930,300491.SZ,71.77,72.25,71.4,72.02,71.86,0.16,0.22,2761.0,19845.932
20161010,300491.SZ,72.98,79.22,72.4,79.22,72.02,7.2,10.0,14347.24,110517.5529
20161011,300491.SZ,80.4,81.2,78.28,80.42,79.22,1.2,1.51,18264.12,145759.0737
20161012,300491.SZ,79.9,81.2,79.35,80.44,80.42,0.02,0.02,13005.11,104597.8696
20161013,300491.SZ,81.49,82.0,79.4,79.78,80.44,-0.66,-0.82,8748.41,70084.0324
20161014,300491.SZ,79.2,80.0,78.31,79.4,79.78,-0.38,-0.48,8330.4,65807.214
20161017,300491.SZ,79.4,79.5,77.15,77.15,79.4,-2.25,-2.83,9977.19,78027.2305
20161018,300491.SZ,76.8,83.8,76.8,81.71,77.15,4.56,5.91,22033.16,178852.4154
20161019,300491.SZ,82.35,82.43,79.38,79.79,81.71,-1.92,-2.35,16274.69,130889.1731
20161020,300491.SZ,79.78,82.29,79.61,80.02,79.79,0.23,0.29,13524.92,109583.2406
20161021,300491.SZ,79.94,81.68,78.58,81.5,80.02,1.48,1.85,14428.05,116068.2192
20161024,300491.SZ,81.4,83.78,81.34,82.43,81.5,0.93,1.14,17266.26,142934.3851
20161025,300491.SZ,82.3,82.5,81.01,81.72,82.43,-0.71,-0.86,13543.42,110527.9311
20161026,300491.SZ,81.45,81.8,79.7,79.71,81.72,-2.01,-2.46,11547.2,92665.5327
20161027,300491.SZ,79.93,80.45,79.08,80.0,79.71,0.29,0.36,7442.0,59422.5842
20161028,300491.SZ,79.9,80.17,78.18,78.24,80.0,-1.76,-2.2,7649.51,60446.4241
20161031,300491.SZ,77.95,77.95,76.8,77.55,78.24,-0.69,-0.88,6121.57,47420.893
20161101,300491.SZ,76.91,80.3,76.91,79.77,77.55,2.22,2.86,10668.94,84606.325
20161102,300491.SZ,79.83,80.25,77.99,77.99,79.77,-1.78,-2.23,9328.47,73506.034
20161103,300491.SZ,77.31,80.6,77.2,79.95,77.99,1.96,2.51,22222.39,176739.879
20161104,300491.SZ,79.35,81.99,79.35,80.39,79.95,0.44,0.55,20001.69,161824.383
20161107,300491.SZ,80.2,82.96,80.15,82.37,80.39,1.98,2.46,20521.82,167930.755
20161108,300491.SZ,82.8,82.95,80.61,81.65,82.37,-0.72,-0.87,14940.03,121663.931
20161109,300491.SZ,81.1,81.46,78.5,79.95,81.65,-1.7,-2.08,16451.13,131321.16
20161110,300491.SZ,80.13,82.88,80.13,82.65,79.95,2.7,3.38,23695.51,193812.054
20161111,300491.SZ,82.7,83.0,80.88,81.42,82.65,-1.23,-1.49,15961.45,130357.364
20161114,300491.SZ,81.05,89.0,81.05,89.0,81.42,7.58,9.31,47537.61,407887.924
20161115,300491.SZ,88.02,96.35,88.02,96.0,89.0,7.0,7.87,52954.77,488026.099
20161116,300491.SZ,95.8,97.89,90.5,90.61,96.0,-5.39,-5.61,36456.92,339013.774
20161117,300491.SZ,90.5,99.67,90.5,99.67,90.61,9.06,10.0,63385.91,612123.879
20161118,300491.SZ,100.01,109.64,96.0,109.64,99.67,9.97,10.0,70912.14,739994.032
20161121,300491.SZ,109.0,113.88,105.78,110.0,109.64,0.36,0.33,61632.81,675956.172
20161122,300491.SZ,108.0,118.89,106.62,110.3,110.0,0.3,0.27,63497.86,708079.034
20161123,300491.SZ,107.0,114.99,102.27,110.0,110.3,-0.3,-0.27,68331.28,744658.684
20161124,300491.SZ,107.8,121.0,103.6,121.0,110.0,11.0,10.0,79329.04,909729.458
20161125,300491.SZ,117.42,133.1,115.74,133.1,121.0,12.1,10.0,57768.82,731588.073
20161128,300491.SZ,130.44,133.2,119.79,119.79,133.1,-13.31,-10.0,77209.51,946178.918
20161129,300491.SZ,113.0,113.79,107.81,107.81,119.79,-11.98,-10.0,41365.47,448899.378
20161130,300491.SZ,103.51,110.0,103.51,108.0,107.81,0.19,0.18,35267.11,379564.998
20161201,300491.SZ,108.03,116.51,104.55,112.17,108.0,4.17,3.86,64113.21,713874.489
20161202,300491.SZ,111.99,115.62,106.0,106.0,112.17,-6.17,-5.5,41044.72,459114.214
20161205,300491.SZ,105.91,108.0,95.4,95.4,106.0,-10.6,-10.0,30408.1,304647.205
20161206,300491.SZ,88.0,94.0,88.0,91.52,95.4,-3.88,-4.07,36753.89,335777.128
20161207,300491.SZ,91.68,92.65,90.0,90.08,91.52,-1.44,-1.57,37285.08,339068.584
20161208,300491.SZ,90.88,91.28,84.26,84.3,90.08,-5.78,-6.42,76439.21,664413.655
20161209,300491.SZ,84.98,92.6,84.5,89.7,84.3,5.4,6.41,87697.7,775062.245
20161212,300491.SZ,88.0,94.5,87.0,91.45,89.7,1.75,1.95,83082.66,752230.87
20161213,300491.SZ,89.0,90.94,82.31,87.99,91.45,-3.46,-3.78,53802.6,467749.914
20161214,300491.SZ,88.0,91.4,85.62,86.15,87.99,-1.84,-2.09,47993.0,427639.116
20161215,300491.SZ,84.0,88.0,84.0,85.61,86.15,-0.54,-0.63,40965.4,352148.8
20161216,300491.SZ,85.0,87.9,84.38,87.3,85.61,1.69,1.97,41199.97,353634.267
20161219,300491.SZ,86.54,87.0,82.0,82.14,87.3,-5.16,-5.91,37508.02,313966.997
20161220,300491.SZ,81.68,83.77,81.68,82.66,82.14,0.52,0.63,22912.28,189655.941
20161221,300491.SZ,83.0,90.89,83.0,88.89,82.66,6.23,7.54,57880.58,502100.666
20161222,300491.SZ,88.1,93.47,87.9,88.4,88.89,-0.49,-0.55,64652.74,584858.169
20161223,300491.SZ,86.73,91.99,84.0,89.05,88.4,0.65,0.74,48972.26,434445.276
20161226,300491.SZ,89.1,89.95,85.0,87.7,89.05,-1.35,-1.52,33264.36,289422.988
20161227,300491.SZ,87.42,89.96,85.51,86.16,87.7,-1.54,-1.76,33218.75,289919.856
20161228,300491.SZ,82.13,84.84,79.08,79.17,86.16,-6.99,-8.11,51983.28,421153.789
20161229,300491.SZ,79.05,80.27,77.66,78.02,79.17,-1.15,-1.45,24768.69,195540.983
20161230,300491.SZ,78.29,78.97,73.6,74.5,78.02,-3.52,-4.51,31355.28,236784.608
20170103,300491.SZ,74.35,76.35,73.8,75.23,74.5,0.73,0.98,22469.77,168878.272
20170104,300491.SZ,75.2,79.98,74.33,77.98,75.23,2.75,3.66,37433.72,289665.54
20170105,300491.SZ,78.22,78.47,75.7,75.73,77.98,-2.25,-2.89,24314.41,186571.169
20170106,300491.SZ,75.73,76.73,75.02,76.15,75.73,0.42,0.55,17576.19,133357.27
20170109,300491.SZ,76.13,77.89,74.51,75.27,76.15,-0.88,-1.16,21828.85,167116.078
20170110,300491.SZ,74.95,77.81,73.3,76.51,75.27,1.24,1.65,24757.2,187410.475
20170111,300491.SZ,76.0,78.5,75.55,76.7,76.51,0.19,0.25,23050.6,177344.191
20170112,300491.SZ,76.9,83.3,75.81,80.85,76.7,4.15,5.41,48922.91,390185.309
20170113,300491.SZ,80.0,82.3,76.91,77.61,80.85,-3.24,-4.01,31512.87,250130.998
20170116,300491.SZ,76.88,77.0,69.85,69.85,77.61,-7.76,-10.0,31895.34,231116.397
20170117,300491.SZ,67.9,72.15,63.18,70.28,69.85,0.43,0.62,31991.26,216563.543
20170118,300491.SZ,69.0,69.15,66.52,66.7,70.28,-3.58,-5.09,17388.0,117619.556
20170119,300491.SZ,65.01,68.5,65.01,66.71,66.7,0.01,0.02,14392.0,96743.954
20170120,300491.SZ,67.27,68.5,66.5,67.81,66.71,1.1,1.65,12822.77,86933.55
20170123,300491.SZ,68.07,69.14,66.88,68.2,67.81,0.39,0.58,13182.81,89689.279
20170124,300491.SZ,68.18,68.19,66.4,66.6,68.2,-1.6,-2.35,9683.11,64821.587
20170125,300491.SZ,66.6,68.0,66.2,67.21,66.6,0.61,0.92,9101.66,61187.479
20170126,300491.SZ,67.5,67.99,67.19,67.28,67.21,0.07,0.1,7048.22,47574.467
20170203,300491.SZ,67.31,67.7,63.43,63.61,67.28,-3.67,-5.45,20818.4,135161.193
20170206,300491.SZ,64.06,65.88,63.6,65.88,63.61,2.27,3.57,15339.1,99530.558
20170207,300491.SZ,65.84,67.2,65.31,66.55,65.88,0.67,1.02,15238.76,101258.764
20170208,300491.SZ,66.05,70.98,66.02,69.01,66.55,2.46,3.7,27877.66,189837.472
20170209,300491.SZ,68.78,70.2,68.3,68.57,69.01,-0.44,-0.64,20441.6,141140.827
20170210,300491.SZ,68.48,69.5,67.52,67.77,68.57,-0.8,-1.17,14799.76,101050.324
20170213,300491.SZ,67.3,69.44,67.3,68.5,67.77,0.73,1.08,12417.73,85035.605
20170214,300491.SZ,68.9,71.65,68.72,69.8,68.5,1.3,1.9,23395.02,164145.37
20170215,300491.SZ,69.12,70.2,67.76,67.93,69.8,-1.87,-2.68,18765.39,128852.239
20170216,300491.SZ,67.79,67.79,66.76,67.15,67.93,-0.78,-1.15,12957.44,86944.28
20170217,300491.SZ,67.74,67.74,64.51,65.57,67.15,-1.58,-2.35,15207.58,100324.393
20170220,300491.SZ,65.6,67.05,64.39,66.93,65.57,1.36,2.07,12734.94,83650.003
20170221,300491.SZ,67.0,68.98,66.63,68.75,66.93,1.82,2.72,17807.44,120967.98
