trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171018,603159.SH,32.5,35.7,32.2,34.65,32.67,1.98,6.06,68692.53,237062.437
20171019,603159.SH,33.97,34.69,33.73,34.46,34.65,-0.19,-0.55,40630.3,138821.107
20171020,603159.SH,34.03,36.6,34.03,36.09,34.46,1.63,4.73,59512.09,212703.034
20171023,603159.SH,35.92,36.13,35.12,36.03,36.09,-0.06,-0.17,40570.97,144617.755
20171024,603159.SH,35.8,35.8,33.63,34.14,36.03,-1.89,-5.25,36538.05,126021.808
20171025,603159.SH,34.13,34.41,33.56,34.1,34.14,-0.04,-0.12,22846.43,77559.5
20171026,603159.SH,33.88,34.39,33.42,34.35,34.1,0.25,0.73,21918.59,74270.31
20171027,603159.SH,34.23,34.33,33.17,33.21,34.35,-1.14,-3.32,18859.0,63747.403
20171030,603159.SH,33.02,33.5,30.48,30.71,33.21,-2.5,-7.53,26485.38,84133.66
20171031,603159.SH,30.52,32.68,30.51,32.4,30.71,1.69,5.5,22679.28,71655.879
20171101,603159.SH,32.1,33.15,31.78,32.43,32.4,0.03,0.09,20098.38,65434.123
20171102,603159.SH,32.32,33.2,31.79,33.11,32.43,0.68,2.1,20593.72,67149.303
20171103,603159.SH,35.0,35.0,32.72,33.03,33.11,-0.08,-0.24,25027.47,84178.697
20171106,603159.SH,33.39,33.7,32.66,33.64,33.03,0.61,1.85,18316.37,60624.368
20171107,603159.SH,33.4,33.91,32.81,33.33,33.64,-0.31,-0.92,20047.33,67082.115
20171108,603159.SH,33.33,33.78,32.7,32.91,33.33,-0.42,-1.26,18651.3,61966.483
20171109,603159.SH,32.7,32.89,32.1,32.31,32.91,-0.6,-1.82,11061.2,35835.158
20171110,603159.SH,32.33,32.98,32.33,32.64,32.31,0.33,1.02,10679.75,34930.821
20171113,603159.SH,32.68,32.8,32.02,32.23,32.64,-0.41,-1.26,10843.0,35034.638
20171114,603159.SH,32.22,33.21,32.02,32.57,32.23,0.34,1.05,18092.75,59162.74
20171115,603159.SH,32.01,33.1,32.01,33.04,32.57,0.47,1.44,18965.32,61991.596
20171116,603159.SH,34.09,34.59,32.58,32.59,33.04,-0.45,-1.36,38069.61,128031.861
20171117,603159.SH,32.85,32.85,29.33,29.33,32.59,-3.26,-10.0,33740.0,101875.192
20171120,603159.SH,28.8,28.8,27.0,28.15,29.33,-1.18,-4.02,16039.0,44631.264
20171121,603159.SH,28.13,28.39,27.05,27.4,28.15,-0.75,-2.66,15445.3,42660.532
20171122,603159.SH,27.38,27.79,27.08,27.42,27.4,0.02,0.07,9608.15,26361.415
20171123,603159.SH,27.44,27.5,25.91,25.95,27.42,-1.47,-5.36,14378.34,38215.388
20171124,603159.SH,26.0,26.49,25.75,25.82,25.95,-0.13,-0.5,9688.72,25294.264
20171127,603159.SH,25.86,26.15,24.45,25.13,25.82,-0.69,-2.67,8594.53,21773.517
20171128,603159.SH,24.96,25.5,24.9,25.44,25.13,0.31,1.23,6326.0,16021.624
20171129,603159.SH,25.31,25.45,24.93,25.3,25.44,-0.14,-0.55,7693.04,19357.744
20171130,603159.SH,25.26,25.66,25.26,25.33,25.3,0.03,0.12,6940.0,17682.198
20171201,603159.SH,25.5,26.8,25.43,26.04,25.33,0.71,2.8,12979.68,33984.943
20171204,603159.SH,26.0,26.32,25.1,25.1,26.04,-0.94,-3.61,8894.3,22696.242
20171205,603159.SH,25.1,25.39,23.06,23.76,25.1,-1.34,-5.34,10538.0,25589.002
20171206,603159.SH,23.25,24.3,23.25,24.18,23.76,0.42,1.77,8233.0,19684.679
20171207,603159.SH,24.18,24.49,24.03,24.22,24.18,0.04,0.17,7009.4,17024.109
20171208,603159.SH,24.2,24.85,23.86,24.61,24.22,0.39,1.61,7606.0,18679.341
20171211,603159.SH,24.68,25.88,24.4,25.66,24.61,1.05,4.27,13908.8,35172.328
20171212,603159.SH,25.31,25.58,25.0,25.03,25.66,-0.63,-2.46,7618.3,19212.276
20171213,603159.SH,25.16,25.17,24.6,24.93,25.03,-0.1,-0.4,6075.58,15107.924
20171214,603159.SH,24.99,24.99,24.61,24.84,24.93,-0.09,-0.36,4583.09,11363.344
20171215,603159.SH,25.01,25.75,25.0,25.07,24.84,0.23,0.93,10136.09,25718.097
20171218,603159.SH,25.0,25.17,24.54,24.79,25.07,-0.28,-1.12,6238.0,15449.071
20171219,603159.SH,24.9,25.26,24.9,25.1,24.79,0.31,1.25,4622.09,11608.163
20171220,603159.SH,25.22,25.72,24.88,25.29,25.1,0.19,0.76,8106.58,20477.837
20171221,603159.SH,25.23,25.98,25.03,25.94,25.29,0.65,2.57,12576.58,32107.363
20171222,603159.SH,25.94,25.94,25.35,25.47,25.94,-0.47,-1.81,6695.0,17142.793
20171225,603159.SH,25.47,25.47,24.53,24.58,25.47,-0.89,-3.49,7751.0,19300.185
20171226,603159.SH,24.28,25.36,24.28,25.16,24.58,0.58,2.36,7129.0,17803.547
20171227,603159.SH,25.0,25.37,24.4,24.47,25.16,-0.69,-2.74,9978.0,24781.105
20171228,603159.SH,24.41,24.97,24.36,24.69,24.47,0.22,0.9,8169.0,20225.059
20171229,603159.SH,24.99,24.99,24.55,24.92,24.69,0.23,0.93,5692.0,14093.52
20180102,603159.SH,24.9,25.45,24.51,25.43,24.92,0.51,2.05,9104.29,23036.98
20180103,603159.SH,25.39,25.63,25.16,25.51,25.43,0.08,0.31,8466.0,21500.974
20180104,603159.SH,25.36,25.77,25.31,25.55,25.51,0.04,0.16,9598.29,24497.088
20180105,603159.SH,25.48,25.85,25.36,25.75,25.55,0.2,0.78,9861.3,25252.876
20180108,603159.SH,25.81,26.5,25.37,25.49,25.75,-0.26,-1.01,10209.35,26204.997
20180109,603159.SH,25.32,25.5,25.11,25.3,25.49,-0.19,-0.75,6114.17,15475.39
20180110,603159.SH,25.35,25.35,24.52,24.63,25.3,-0.67,-2.65,8355.35,20782.027
20180111,603159.SH,24.6,25.07,24.38,24.95,24.63,0.32,1.3,7459.35,18520.199
20180112,603159.SH,24.98,25.95,24.58,25.67,24.95,0.72,2.89,21805.49,55554.675
20180115,603159.SH,25.5,25.5,24.55,24.59,25.67,-1.08,-4.21,11933.0,29602.294
20180116,603159.SH,24.36,24.87,24.3,24.59,24.59,0.0,0.0,7954.99,19567.278
20180117,603159.SH,24.5,24.83,23.76,24.77,24.59,0.18,0.73,10391.99,25393.114
20180118,603159.SH,24.67,25.65,24.5,25.42,24.77,0.65,2.62,16026.0,40303.62
20180119,603159.SH,25.23,25.43,24.67,24.71,25.42,-0.71,-2.79,11936.0,29858.503
20180122,603159.SH,24.68,25.25,24.51,25.15,24.71,0.44,1.78,9148.57,22902.765
20180123,603159.SH,25.05,27.09,25.05,25.57,25.15,0.42,1.67,24177.93,63068.685
20180124,603159.SH,25.26,26.17,25.26,25.84,25.57,0.27,1.06,14672.36,37870.042
20180125,603159.SH,25.59,26.07,25.34,25.4,25.84,-0.44,-1.7,14217.34,36494.732
20180126,603159.SH,25.16,25.48,24.8,24.89,25.4,-0.51,-2.01,9177.0,23041.933
20180129,603159.SH,25.07,25.6,24.81,24.94,24.89,0.05,0.2,8196.53,20593.192
20180130,603159.SH,24.8,25.06,24.7,25.03,24.94,0.09,0.36,4935.0,12297.982
20180131,603159.SH,24.77,25.0,23.18,23.61,25.03,-1.42,-5.67,10450.0,25059.861
20180201,603159.SH,23.62,23.88,21.8,21.85,23.61,-1.76,-7.45,12064.0,27267.049
20180202,603159.SH,21.75,21.79,20.02,20.93,21.85,-0.92,-4.21,7754.53,16308.084
20180205,603159.SH,20.59,21.28,20.13,20.56,20.93,-0.37,-1.77,3973.0,8241.883
20180206,603159.SH,20.37,20.37,18.55,18.61,20.56,-1.95,-9.48,8837.0,17405.561
20180207,603159.SH,19.2,19.81,18.23,19.18,18.61,0.57,3.06,8881.5,16998.733
20180208,603159.SH,19.28,19.78,18.93,19.66,19.18,0.48,2.5,6893.0,13445.09
20180209,603159.SH,19.11,19.44,18.5,18.83,19.66,-0.83,-4.22,7359.0,13970.953
20180212,603159.SH,19.2,19.64,18.89,19.49,18.83,0.66,3.51,4152.0,8063.037
20180213,603159.SH,19.64,19.72,19.19,19.25,19.49,-0.24,-1.23,4730.0,9203.496
20180214,603159.SH,19.31,19.43,19.15,19.28,19.25,0.03,0.16,2949.0,5681.656
20180222,603159.SH,19.36,19.68,19.21,19.64,19.28,0.36,1.87,4082.0,7969.631
20180223,603159.SH,19.67,19.87,19.57,19.84,19.64,0.2,1.02,4939.0,9755.436
20180226,603159.SH,19.95,20.58,19.94,20.51,19.84,0.67,3.38,7979.34,16263.334
20180227,603159.SH,20.59,20.73,20.3,20.61,20.51,0.1,0.49,6373.0,13072.85
20180228,603159.SH,20.62,20.69,20.17,20.53,20.61,-0.08,-0.39,6582.0,13460.703
20180301,603159.SH,20.41,20.89,20.23,20.85,20.53,0.32,1.56,7107.0,14642.82
20180302,603159.SH,20.58,21.15,20.52,20.65,20.85,-0.2,-0.96,7801.38,16273.692
20180305,603159.SH,20.56,20.86,20.55,20.84,20.65,0.19,0.92,6098.0,12640.594
20180306,603159.SH,20.86,21.6,20.76,21.14,20.84,0.3,1.44,10181.0,21554.641
20180307,603159.SH,21.06,21.32,20.9,21.13,21.14,-0.01,-0.05,6494.34,13714.618
20180308,603159.SH,21.13,21.64,21.0,21.53,21.13,0.4,1.89,9828.33,21058.978
20180309,603159.SH,21.78,23.65,21.53,23.42,21.53,1.89,8.78,24811.33,55870.603
20180312,603159.SH,23.0,25.5,22.8,25.27,23.42,1.85,7.9,25343.78,59504.475
20180313,603159.SH,24.98,26.3,24.35,24.41,25.27,-0.86,-3.4,35134.27,87904.241
20180314,603159.SH,24.8,24.8,23.73,23.79,24.41,-0.62,-2.54,18040.0,43506.368
20180315,603159.SH,23.6,23.7,22.27,22.85,23.79,-0.94,-3.95,16503.03,37730.451
20180316,603159.SH,22.99,23.14,22.35,22.38,22.85,-0.47,-2.06,8300.48,18875.459
20180319,603159.SH,22.33,22.87,22.2,22.57,22.38,0.19,0.85,8700.49,19651.698
20180320,603159.SH,22.3,22.7,22.2,22.63,22.57,0.06,0.27,7675.54,17206.139
20180321,603159.SH,22.75,23.65,22.64,23.15,22.63,0.52,2.3,15414.0,35874.124
20180322,603159.SH,23.15,23.31,22.71,23.0,23.15,-0.15,-0.65,9507.0,21775.338
20180323,603159.SH,22.28,22.28,20.7,20.96,23.0,-2.04,-8.87,11530.54,24678.97
20180326,603159.SH,20.6,21.38,19.3,21.19,20.96,0.23,1.1,8959.0,18355.461
20180327,603159.SH,21.52,21.98,21.25,21.79,21.19,0.6,2.83,8268.54,17938.092
20180328,603159.SH,21.4,21.95,21.0,21.89,21.79,0.1,0.46,7647.34,16555.139
20180329,603159.SH,22.11,22.55,21.82,22.35,21.89,0.46,2.1,11157.49,24797.726
20180330,603159.SH,22.5,23.89,22.42,22.86,22.35,0.51,2.28,14008.0,32305.75
20180402,603159.SH,22.68,23.52,22.68,23.06,22.86,0.2,0.87,13792.48,31948.216
20180403,603159.SH,22.92,22.92,22.33,22.76,23.06,-0.3,-1.3,10829.0,24411.316
20180404,603159.SH,23.0,23.34,22.75,22.84,22.76,0.08,0.35,11651.99,26848.95
20180409,603159.SH,22.45,23.32,22.01,23.13,22.84,0.29,1.27,9335.0,21334.987
20180410,603159.SH,23.3,23.86,22.6,23.07,23.13,-0.06,-0.26,11277.0,26106.822
20180411,603159.SH,22.98,23.66,22.98,23.53,23.07,0.46,1.99,13725.88,32184.386
20180412,603159.SH,23.3,24.32,23.3,24.3,23.53,0.77,3.27,23771.73,56873.842
20180413,603159.SH,24.35,24.38,23.66,23.73,24.3,-0.57,-2.35,15652.0,37427.644
20180416,603159.SH,23.41,23.73,22.72,23.07,23.73,-0.66,-2.78,11178.0,25844.99
20180417,603159.SH,22.9,23.37,22.09,22.17,23.07,-0.9,-3.9,9319.0,21076.384
20180418,603159.SH,22.49,22.49,21.03,22.36,22.17,0.19,0.86,9775.88,21374.486
20180419,603159.SH,22.15,22.45,21.92,22.09,22.36,-0.27,-1.21,8183.75,18181.286
20180420,603159.SH,22.05,22.15,21.33,21.36,22.09,-0.73,-3.3,7481.37,16264.093
20180423,603159.SH,21.36,21.67,21.08,21.36,21.36,0.0,0.0,4816.87,10309.005
20180424,603159.SH,21.15,22.4,21.15,22.28,21.36,0.92,4.31,7701.87,16997.779
20180425,603159.SH,22.22,22.58,22.05,22.44,22.28,0.16,0.72,7568.87,16979.902
20180426,603159.SH,22.56,22.76,22.05,22.07,22.44,-0.37,-1.65,6427.0,14332.516
20180427,603159.SH,21.85,22.18,21.7,21.88,22.07,-0.19,-0.86,7267.0,15912.497
20180502,603159.SH,21.9,22.0,21.23,21.49,21.88,-0.39,-1.78,6656.0,14299.366
20180503,603159.SH,21.33,21.9,21.33,21.84,21.49,0.35,1.63,4100.15,8883.36
20180504,603159.SH,21.71,22.17,21.71,22.09,21.84,0.25,1.14,5656.0,12480.669
20180507,603159.SH,22.09,22.74,22.0,22.63,22.09,0.54,2.44,8718.0,19646.755
20180508,603159.SH,22.5,23.6,22.5,23.27,22.63,0.64,2.83,15650.02,36312.753
20180509,603159.SH,23.08,24.33,23.07,24.1,23.27,0.83,3.57,33865.17,80937.103
20180510,603159.SH,23.93,24.09,23.55,23.82,24.1,-0.28,-1.16,20161.02,47866.8
20180511,603159.SH,24.0,24.0,23.11,23.14,23.82,-0.68,-2.85,16062.0,37831.608
20180514,603159.SH,22.78,25.45,22.78,23.89,23.14,0.75,3.24,34100.39,83020.149
20180515,603159.SH,23.7,24.56,23.5,24.44,23.89,0.55,2.3,28042.49,67630.5
20180516,603159.SH,24.07,24.35,23.62,23.7,24.44,-0.74,-3.03,17018.36,40727.562
20180517,603159.SH,23.55,24.3,23.55,24.18,23.7,0.48,2.03,14720.36,35371.8
20180518,603159.SH,24.1,24.21,23.72,24.14,24.18,-0.04,-0.17,10302.0,24744.599
20180521,603159.SH,24.1,24.94,24.1,24.72,24.14,0.58,2.4,21613.53,53133.26
20180522,603159.SH,24.88,25.27,24.5,25.17,24.72,0.45,1.82,22469.0,56102.863
20180523,603159.SH,25.17,25.45,24.6,24.73,25.17,-0.44,-1.75,17038.99,42566.12
20180524,603159.SH,24.75,25.2,24.7,24.88,24.73,0.15,0.61,10592.0,26397.89
20180525,603159.SH,24.64,25.38,24.64,24.94,24.88,0.06,0.24,11848.0,29664.937
20180528,603159.SH,24.85,25.1,23.7,24.05,24.94,-0.89,-3.57,14998.0,36525.095
20180529,603159.SH,24.17,25.2,24.06,24.73,24.05,0.68,2.83,20183.0,50072.157
20180530,603159.SH,24.23,24.72,22.6,22.85,24.73,-1.88,-7.6,15569.0,36634.721
20180531,603159.SH,22.7,24.48,22.7,24.07,22.85,1.22,5.34,16731.0,40000.528
20180601,603159.SH,24.01,24.46,23.3,23.32,24.07,-0.75,-3.12,17550.13,41809.346
20180604,603159.SH,24.12,24.12,23.32,23.46,23.32,0.14,0.6,11960.3,28291.42
20180605,603159.SH,23.64,24.44,23.5,24.37,23.46,0.91,3.88,14485.11,34762.77
20180606,603159.SH,24.2,24.73,24.04,24.6,24.37,0.23,0.94,16181.12,39371.341
20180607,603159.SH,24.6,24.79,23.83,23.87,24.6,-0.73,-2.97,12869.25,31085.372
20180608,603159.SH,23.65,24.09,23.35,23.62,23.87,-0.25,-1.05,9253.98,21883.132
20180611,603159.SH,23.67,23.89,23.26,23.78,23.62,0.16,0.68,6826.83,16149.693
20180612,603159.SH,23.78,24.55,23.01,24.53,23.78,0.75,3.15,19100.39,46005.222
20180613,603159.SH,24.31,24.49,23.75,23.88,24.53,-0.65,-2.65,11305.08,27272.983
20180614,603159.SH,23.56,26.2,23.4,24.71,23.88,0.83,3.48,28196.37,69837.285
20180615,603159.SH,24.82,24.95,23.5,23.78,24.71,-0.93,-3.76,18887.75,45587.99
20180619,603159.SH,22.8,22.8,21.4,21.4,23.78,-2.38,-10.01,13590.0,29523.037
20180620,603159.SH,21.08,22.18,20.2,21.5,21.4,0.1,0.47,14229.0,30232.066
20180621,603159.SH,21.33,21.61,19.7,19.91,21.5,-1.59,-7.4,12588.37,25784.64
20180622,603159.SH,19.92,20.34,19.22,20.07,19.91,0.16,0.8,6764.0,13525.035
20180625,603159.SH,20.27,20.48,20.0,20.15,20.07,0.08,0.4,5115.0,10361.514
20180626,603159.SH,19.91,20.46,19.5,20.44,20.15,0.29,1.44,5809.0,11720.808
20180627,603159.SH,20.44,20.95,20.44,20.62,20.44,0.18,0.88,5969.38,12326.813
20180628,603159.SH,20.62,20.92,20.4,20.49,20.62,-0.13,-0.63,4700.0,9710.0
20180629,603159.SH,20.14,20.86,20.14,20.77,20.34,0.43,2.11,5747.0,11840.094
20180702,603159.SH,20.77,20.87,19.97,20.26,20.77,-0.51,-2.46,5828.0,11914.777
20180703,603159.SH,20.45,20.8,20.01,20.69,20.26,0.43,2.12,6261.0,12823.933
20180704,603159.SH,20.69,20.69,20.05,20.24,20.69,-0.45,-2.18,5662.0,11523.346
20180705,603159.SH,20.0,20.34,19.98,19.99,20.24,-0.25,-1.24,4605.0,9253.417
20180706,603159.SH,20.01,20.44,19.76,20.16,19.99,0.17,0.85,5566.18,11222.104
20180709,603159.SH,20.16,20.59,20.16,20.51,20.16,0.35,1.74,4929.0,10076.129
20180710,603159.SH,20.6,20.66,20.3,20.65,20.51,0.14,0.68,5382.0,11031.545
20180711,603159.SH,20.33,20.33,19.84,20.14,20.65,-0.51,-2.47,6797.0,13656.22
20180712,603159.SH,20.11,20.69,19.95,20.57,20.14,0.43,2.14,7964.0,16362.279
20180713,603159.SH,20.58,20.94,20.51,20.64,20.57,0.07,0.34,6092.0,12620.523
20180716,603159.SH,20.85,20.85,20.49,20.69,20.64,0.05,0.24,3208.0,6613.375
20180717,603159.SH,20.65,20.78,20.38,20.71,20.69,0.02,0.1,3982.0,8185.869
20180718,603159.SH,20.8,20.86,20.62,20.69,20.71,-0.02,-0.1,6110.0,12676.412
20180719,603159.SH,20.54,20.72,20.06,20.36,20.69,-0.33,-1.6,5469.0,11125.895
20180720,603159.SH,20.27,20.8,20.15,20.54,20.36,0.18,0.8841,4186.0,8573.837
20180723,603159.SH,20.66,20.87,20.36,20.85,20.54,0.31,1.5093,4862.0,10017.757
20180724,603159.SH,20.86,21.98,20.67,21.16,20.85,0.31,1.4868,12003.0,25556.201
20180725,603159.SH,21.1,21.16,20.88,20.91,21.16,-0.25,-1.1815,6276.0,13170.532
20180726,603159.SH,21.06,21.06,20.7,20.82,20.91,-0.09,-0.4304,5078.0,10574.613
20180727,603159.SH,20.69,20.88,20.59,20.62,20.82,-0.2,-0.9606,3939.0,8147.508
20180730,603159.SH,20.64,20.65,20.04,20.19,20.62,-0.43,-2.0854,4430.0,8998.638
20180731,603159.SH,20.05,20.47,20.05,20.45,20.19,0.26,1.2878,3335.0,6776.864
20180801,603159.SH,20.3,20.63,20.15,20.16,20.45,-0.29,-1.4181,3526.0,7193.469
20180802,603159.SH,20.35,20.35,19.4,19.85,20.16,-0.31,-1.5377,8459.0,16746.234
20180803,603159.SH,19.77,20.29,19.7,20.1,19.85,0.25,1.2594,4159.0,8362.014
20180806,603159.SH,20.0,20.3,19.7,19.91,20.1,-0.19,-0.9453,4173.0,8326.245
20180807,603159.SH,19.91,20.47,19.9,20.39,19.91,0.48,2.4108,4119.0,8327.892
20180808,603159.SH,20.43,20.43,20.11,20.23,20.39,-0.16,-0.7847,2915.0,5907.233
20180809,603159.SH,20.04,20.7,19.87,20.46,20.23,0.23,1.1369,5130.0,10518.878
20180810,603159.SH,20.5,20.53,20.22,20.42,20.46,-0.04,-0.1955,2387.0,4861.641
20180813,603159.SH,19.91,20.38,19.9,20.29,20.42,-0.13,-0.6366,2711.0,5469.692
20180814,603159.SH,20.19,20.43,20.11,20.35,20.29,0.06,0.2957,2690.45,5463.516
20180815,603159.SH,20.2,20.31,20.01,20.05,20.35,-0.3,-1.4742,3428.0,6890.945
20180816,603159.SH,20.05,20.22,19.86,20.13,20.05,0.08,0.399,3361.0,6746.19
20180817,603159.SH,20.21,20.33,19.98,20.09,20.13,-0.04,-0.1987,3266.0,6548.193
20180820,603159.SH,20.09,20.29,19.91,20.28,20.09,0.19,0.9457,3145.0,6316.24
20180821,603159.SH,20.13,20.35,20.11,20.31,20.28,0.03,0.1479,2954.0,5991.36
20180822,603159.SH,20.31,20.34,19.8,19.95,20.31,-0.36,-1.7725,2916.0,5853.081
20180823,603159.SH,19.98,20.24,19.98,20.07,19.95,0.12,0.6015,2106.0,4235.83
20180824,603159.SH,20.02,20.3,20.02,20.19,20.07,0.12,0.5979,4533.0,9136.437
20180827,603159.SH,20.2,20.45,20.12,20.45,20.19,0.26,1.2878,5973.02,12127.833
20180828,603159.SH,20.5,20.5,20.25,20.33,20.45,-0.12,-0.5868,3347.0,6796.643
20180829,603159.SH,20.21,20.32,20.18,20.24,20.33,-0.09,-0.4427,2635.0,5332.101
20180830,603159.SH,20.31,20.38,20.14,20.22,20.24,-0.02,-0.0988,9279.99,18730.307
20180831,603159.SH,20.2,20.29,19.9,20.19,20.22,-0.03,-0.1484,9423.0,18935.626
20180903,603159.SH,20.04,20.33,19.97,20.25,20.19,0.06,0.2972,7278.0,14642.822
20180904,603159.SH,20.1,20.38,20.1,20.28,20.25,0.03,0.1481,2898.0,5876.213
20180905,603159.SH,20.2,20.27,20.08,20.2,20.28,-0.08,-0.3945,2141.0,4319.135
20180906,603159.SH,20.18,20.37,20.11,20.31,20.2,0.11,0.5446,2877.0,5824.109
20180907,603159.SH,20.3,21.1,20.25,20.35,20.31,0.04,0.1969,5721.0,11800.36
20180910,603159.SH,20.18,20.34,20.05,20.1,20.35,-0.25,-1.2285,4369.0,8792.196
20180911,603159.SH,20.18,20.28,20.06,20.25,20.1,0.15,0.7463,2298.0,4635.078
20180912,603159.SH,20.25,20.32,20.13,20.21,20.25,-0.04,-0.1975,2109.0,4267.508
20180913,603159.SH,20.42,20.62,20.22,20.35,20.21,0.14,0.6927,1642.0,3337.59
20180914,603159.SH,20.4,20.4,20.24,20.26,20.35,-0.09,-0.4423,2350.0,4771.69
20180917,603159.SH,20.26,20.26,19.88,20.14,20.26,-0.12,-0.5923,2277.37,4578.127
20180918,603159.SH,20.0,20.34,19.94,20.26,20.14,0.12,0.5958,2741.37,5530.171
20180919,603159.SH,20.26,20.3,20.11,20.2,20.26,-0.06,-0.2962,3935.18,7956.156
20180920,603159.SH,20.2,20.8,20.0,20.5,20.2,0.3,1.4851,9835.56,20141.267
20180921,603159.SH,20.44,20.55,20.13,20.4,20.5,-0.1,-0.4878,6194.18,12570.075
20180925,603159.SH,20.32,20.4,20.16,20.27,20.4,-0.13,-0.6373,2599.38,5268.724
20180926,603159.SH,20.13,20.39,20.12,20.26,20.27,-0.01,-0.0493,2735.18,5551.066
20180927,603159.SH,20.26,20.31,20.11,20.13,20.26,-0.13,-0.6417,3478.0,7018.921
20180928,603159.SH,20.08,20.24,20.08,20.21,20.13,0.08,0.3974,2677.0,5401.719
20181008,603159.SH,19.65,20.15,19.65,19.91,20.21,-0.3,-1.4844,4760.0,9497.719
20181009,603159.SH,19.91,20.15,19.82,20.11,19.91,0.2,1.0045,2699.0,5408.332
20181010,603159.SH,20.0,20.23,19.91,20.13,20.11,0.02,0.0995,2908.0,5854.595
20181011,603159.SH,19.99,20.11,19.51,20.08,20.13,-0.05,-0.2484,10734.38,21317.039
20181012,603159.SH,20.0,21.8,19.71,21.28,20.08,1.2,5.9761,50034.26,101847.664
20181015,603159.SH,21.9,22.1,21.06,21.31,21.28,0.03,0.141,61918.45,135067.765
20181016,603159.SH,19.2,20.0,19.18,19.18,21.31,-2.13,-9.9953,30835.46,59368.07
20181017,603159.SH,18.3,18.8,17.26,17.26,19.18,-1.92,-10.0104,30956.0,54290.091
20181018,603159.SH,16.73,17.25,16.28,16.75,17.26,-0.51,-2.9548,20012.46,33485.705
20181019,603159.SH,16.25,17.09,16.01,16.93,16.75,0.18,1.0746,16805.0,28125.402
20181022,603159.SH,17.01,17.7,17.01,17.43,16.93,0.5,2.9533,20544.0,35726.435
20181023,603159.SH,17.38,17.81,17.21,17.35,17.43,-0.08,-0.459,17262.0,30137.286
20181024,603159.SH,17.17,17.41,17.03,17.2,17.35,-0.15,-0.8646,11704.0,20183.98
20181025,603159.SH,16.6,17.1,16.34,16.99,17.2,-0.21,-1.2209,11568.55,19324.134
20181026,603159.SH,17.09,17.29,16.96,17.04,16.99,0.05,0.2943,8797.0,15029.687
20181029,603159.SH,17.0,17.04,16.64,16.83,17.04,-0.21,-1.2324,6365.0,10722.701
