trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20140425,300366.SZ,32.88,33.5,31.51,31.51,33.1,-1.59,-4.8,9497.2,30886.2953
20140428,300366.SZ,31.52,31.53,29.74,30.0,31.51,-1.51,-4.79,10055.5,30443.2222
20140429,300366.SZ,29.9,31.0,29.52,30.7,30.0,0.7,2.33,5854.53,17790.6101
20140430,300366.SZ,30.71,31.09,30.29,30.97,30.7,0.27,0.88,5327.99,16364.4184
20140505,300366.SZ,30.82,31.67,30.52,31.55,30.97,0.58,1.87,7427.82,23182.7355
20140506,300366.SZ,32.0,34.71,32.0,34.71,31.55,3.16,10.02,24694.99,84304.721
20140507,300366.SZ,35.68,37.43,34.91,36.34,34.71,1.63,4.7,46188.33,165292.6933
20140508,300366.SZ,35.2,35.8,34.71,34.74,36.34,-1.6,-4.4,24563.25,86475.2448
20140509,300366.SZ,34.75,35.36,32.48,33.05,34.74,-1.69,-4.86,19228.6,64913.7038
20140512,300366.SZ,33.3,33.84,32.21,33.71,33.05,0.66,2.0,14067.39,46691.3357
20140513,300366.SZ,33.63,34.8,33.07,33.82,33.71,0.11,0.33,14448.72,49099.7682
20140514,300366.SZ,33.85,35.3,33.5,35.3,33.82,1.48,4.38,16710.85,57712.1795
20140515,300366.SZ,35.29,36.43,34.4,34.44,35.3,-0.86,-2.44,22733.82,81043.4158
20140516,300366.SZ,34.41,34.41,31.88,32.71,34.44,-1.73,-5.02,17687.13,58398.4025
20140519,300366.SZ,32.3,32.92,31.88,32.55,32.71,-0.16,-0.49,7767.03,25177.5566
20140520,300366.SZ,34.5,35.81,34.5,35.81,32.55,3.26,10.02,29663.92,106050.4136
20140521,300366.SZ,36.33,38.46,35.75,37.82,35.81,2.01,5.61,49013.75,181173.6823
20140522,300366.SZ,37.0,37.2,36.3,36.3,37.82,-1.52,-4.02,28524.31,104881.2353
20140523,300366.SZ,36.33,39.93,36.1,39.93,36.3,3.63,10.0,26996.6,102919.6947
20140526,300366.SZ,41.53,41.89,40.0,40.78,39.93,0.85,2.13,36295.32,148652.0277
20140527,300366.SZ,39.8,41.0,39.6,40.0,40.78,-0.78,-1.91,18828.16,75475.225
20140528,300366.SZ,39.92,42.48,39.4,40.53,40.0,0.53,1.33,27328.23,112012.6657
20140529,300366.SZ,40.02,40.02,38.85,39.48,40.53,-1.05,-2.59,24019.77,94452.0248
20140530,300366.SZ,39.16,40.49,38.94,39.15,39.48,-0.33,-0.84,19838.39,78899.292
20140603,300366.SZ,39.24,39.85,38.2,39.3,39.15,0.15,0.38,15696.0,61282.4892
20140604,300366.SZ,38.97,40.77,38.52,39.92,39.3,0.62,1.58,17684.24,70323.3184
20140605,300366.SZ,39.41,40.68,38.8,40.31,39.92,0.39,0.98,14787.69,59075.7968
20140606,300366.SZ,40.09,41.98,40.09,40.46,40.31,0.15,0.37,23019.0,94211.7337
20140609,300366.SZ,40.09,40.1,38.61,38.66,40.46,-1.8,-4.45,12881.96,50576.2316
20140610,300366.SZ,38.5,41.03,38.4,40.36,38.66,1.7,4.4,17476.28,69817.869
20140611,300366.SZ,40.05,40.73,39.44,39.86,40.36,-0.5,-1.24,12430.14,49770.5542
20140612,300366.SZ,39.7,41.5,39.5,40.97,39.86,1.11,2.78,16999.18,68946.1135
20140613,300366.SZ,40.79,43.89,40.66,41.98,40.97,1.01,2.47,25049.66,106486.8992
20140616,300366.SZ,42.5,43.79,41.66,43.06,41.98,1.08,2.57,19972.4,85367.6612
20140617,300366.SZ,42.63,42.99,41.3,41.3,42.96,-1.66,-3.86,14295.03,60088.6714
20140618,300366.SZ,41.2,41.89,40.06,40.2,41.3,-1.1,-2.66,12998.59,53492.9576
20140619,300366.SZ,40.2,40.4,36.25,37.35,40.2,-2.85,-7.09,18273.8,69887.6633
20140620,300366.SZ,37.2,38.88,37.2,38.7,37.35,1.35,3.61,11442.67,43785.7242
20140623,300366.SZ,38.5,42.29,38.5,41.51,38.7,2.81,7.26,21151.11,86765.1255
20140624,300366.SZ,41.32,42.7,41.07,41.51,41.51,0.0,0.0,20938.04,87910.5878
20140625,300366.SZ,41.38,44.68,41.35,43.66,41.51,2.15,5.18,29741.77,128651.9633
20140626,300366.SZ,43.2,48.03,43.2,48.03,43.66,4.37,10.01,40185.56,188737.2453
20140627,300366.SZ,49.01,50.45,48.03,48.42,48.03,0.39,0.81,53929.0,265231.4785
20140630,300366.SZ,48.0,50.0,46.61,48.05,48.42,-0.37,-0.76,41676.78,200370.5272
20140701,300366.SZ,48.05,48.45,46.8,47.41,48.05,-0.64,-1.33,24083.43,114258.1447
20140702,300366.SZ,47.2,49.96,44.81,49.09,47.41,1.68,3.54,38924.96,183006.4604
20140703,300366.SZ,48.0,48.64,46.87,47.13,49.09,-1.96,-3.99,19241.49,91858.1458
20140704,300366.SZ,47.58,51.69,47.58,50.08,47.13,2.95,6.26,37555.07,187395.9069
20140707,300366.SZ,49.53,49.66,48.3,49.38,50.08,-0.7,-1.4,17776.53,86993.2894
20140708,300366.SZ,49.32,51.65,48.7,50.25,49.38,0.87,1.76,24999.71,125910.6067
20140709,300366.SZ,49.65,49.87,47.61,47.81,50.25,-2.44,-4.86,22511.97,109769.0001
20140710,300366.SZ,47.58,49.0,47.18,47.35,47.81,-0.46,-0.96,12521.75,60145.1736
20140711,300366.SZ,46.88,47.8,45.65,46.6,47.35,-0.75,-1.58,13185.25,61551.9934
20140714,300366.SZ,47.1,48.13,46.0,48.1,46.6,1.5,3.22,11462.78,54294.5376
20140715,300366.SZ,48.0,48.0,45.8,46.12,48.1,-1.98,-4.12,12951.28,60249.364
20140716,300366.SZ,46.07,46.48,43.0,43.7,46.12,-2.42,-5.25,14174.17,62835.7961
20140717,300366.SZ,43.9,44.85,43.5,44.62,43.7,0.92,2.11,8810.07,39015.0241
20140718,300366.SZ,44.01,44.8,43.0,43.4,44.62,-1.22,-2.73,8840.07,38725.4949
20140721,300366.SZ,43.05,43.29,41.63,42.7,43.4,-0.7,-1.61,7479.04,31658.1504
20140722,300366.SZ,42.33,43.48,42.33,43.43,42.7,0.73,1.71,5858.37,25328.7988
20140723,300366.SZ,43.46,43.47,40.56,41.28,43.43,-2.15,-4.95,12718.5,53027.6701
20140724,300366.SZ,41.0,42.47,40.65,41.5,41.28,0.22,0.53,9029.42,37600.8446
20140725,300366.SZ,41.08,42.32,40.23,41.12,41.5,-0.38,-0.92,9910.36,40738.6611
20140728,300366.SZ,41.5,42.96,41.3,42.76,41.12,1.64,3.99,10468.58,44269.9839
20140729,300366.SZ,42.77,43.5,42.75,42.81,42.76,0.05,0.12,9335.34,40227.9506
20140730,300366.SZ,42.9,44.0,42.63,43.92,42.81,1.11,2.59,10697.17,46360.1177
20140731,300366.SZ,43.9,43.92,42.91,43.09,43.92,-0.83,-1.89,9547.08,41262.2971
20140801,300366.SZ,42.91,43.16,41.39,41.5,43.09,-1.59,-3.69,8561.9,36234.2292
20140804,300366.SZ,41.3,41.97,41.17,41.76,41.5,0.26,0.63,4095.99,17088.4142
20140805,300366.SZ,41.79,43.88,41.46,43.45,41.76,1.69,4.05,11679.49,50252.0836
20140806,300366.SZ,43.45,43.75,42.72,43.45,43.45,0.0,0.0,7804.3,33755.6109
20140807,300366.SZ,43.31,43.57,42.8,42.9,43.45,-0.55,-1.27,5736.2,24769.439
20140808,300366.SZ,43.0,44.36,43.0,44.03,42.9,1.13,2.63,11782.99,51713.0974
20140811,300366.SZ,44.14,45.5,43.81,45.39,44.03,1.36,3.09,13388.73,59982.6651
20140812,300366.SZ,45.17,45.77,44.75,44.96,45.39,-0.43,-0.95,9039.93,40686.9133
20140813,300366.SZ,44.51,45.0,43.13,43.8,44.96,-1.16,-2.58,9173.06,40259.2366
20140814,300366.SZ,43.8,44.88,43.61,43.75,43.8,-0.05,-0.11,6862.59,30403.2371
20140815,300366.SZ,43.7,44.97,43.49,44.78,43.75,1.03,2.35,8874.94,39469.2272
20140818,300366.SZ,44.87,45.52,44.55,45.45,44.78,0.67,1.5,8765.07,39591.7847
20140819,300366.SZ,45.44,45.79,44.72,45.42,45.45,-0.03,-0.07,9010.06,40834.1438
20140820,300366.SZ,45.3,47.0,44.82,45.77,45.42,0.35,0.77,14698.59,67645.0555
20140821,300366.SZ,45.9,46.0,44.8,45.48,45.77,-0.29,-0.63,7413.41,33661.7602
20140822,300366.SZ,45.49,46.76,45.25,46.5,45.48,1.02,2.24,9317.9,42913.8611
20140825,300366.SZ,46.48,46.48,44.7,45.2,46.5,-1.3,-2.8,7824.34,35603.35
20140826,300366.SZ,44.5,44.53,42.26,42.62,45.2,-2.58,-5.71,15336.05,66445.5473
20140827,300366.SZ,42.42,42.98,42.31,42.66,42.62,0.04,0.09,5297.94,22614.2612
20140828,300366.SZ,42.5,42.72,42.01,42.07,42.66,-0.59,-1.38,9394.8,39763.2981
20140829,300366.SZ,42.07,42.65,41.6,42.65,42.07,0.58,1.38,3544.26,15043.9573
20140901,300366.SZ,42.99,43.79,42.78,43.63,42.65,0.98,2.3,5243.47,22736.0702
20140902,300366.SZ,43.78,45.5,43.78,44.95,43.63,1.32,3.03,11498.86,51429.6893
20140903,300366.SZ,44.97,46.4,44.55,45.85,44.95,0.9,2.0,15036.0,68328.2972
20140904,300366.SZ,45.83,47.23,45.53,46.48,45.85,0.63,1.37,16129.16,75017.6396
20140905,300366.SZ,46.33,46.65,45.35,45.81,46.48,-0.67,-1.44,10265.88,46931.5416
20140909,300366.SZ,45.73,46.58,45.73,46.31,45.81,0.5,1.09,8952.11,41419.9051
20140910,300366.SZ,46.08,46.88,45.85,46.35,46.31,0.04,0.09,8961.27,41552.073
20140911,300366.SZ,46.33,47.7,45.82,46.48,46.35,0.13,0.28,12897.35,60462.9247
20140912,300366.SZ,46.5,47.7,46.16,47.01,46.48,0.53,1.14,12159.05,57114.3525
20140915,300366.SZ,46.96,49.0,46.85,48.58,47.01,1.57,3.34,16579.39,80316.2859
20140916,300366.SZ,48.35,48.75,45.35,45.36,48.58,-3.22,-6.63,17709.95,83189.2414
20140917,300366.SZ,45.82,46.8,45.26,46.39,45.36,1.03,2.27,10439.4,48125.1123
20140918,300366.SZ,46.1,48.96,45.93,48.76,46.39,2.37,5.11,16741.19,80043.1472
20140919,300366.SZ,49.0,49.1,47.8,48.68,48.76,-0.08,-0.16,11322.61,54870.8127
20140922,300366.SZ,48.21,48.4,46.77,46.88,48.68,-1.8,-3.7,9896.07,46841.2366
20140923,300366.SZ,47.28,50.96,46.8,50.07,46.88,3.19,6.8,21076.13,103824.6817
20140924,300366.SZ,49.62,50.88,49.26,50.35,50.07,0.28,0.56,16829.65,84273.3271
20140925,300366.SZ,50.38,53.61,50.11,51.29,50.35,0.94,1.87,18256.81,94983.4618
20140926,300366.SZ,51.53,52.4,50.3,51.69,51.29,0.4,0.78,10614.74,54450.1873
20140929,300366.SZ,51.61,54.28,51.5,53.7,51.69,2.01,3.89,14001.33,74305.6115
20140930,300366.SZ,53.21,54.18,52.7,53.0,53.7,-0.7,-1.3,12352.61,65863.57
20141008,300366.SZ,53.1,55.34,53.0,54.2,53.0,1.2,2.26,11704.17,63494.9014
20141009,300366.SZ,54.1,54.45,51.9,53.0,54.2,-1.2,-2.21,14166.79,75113.7252
20141010,300366.SZ,52.8,53.47,51.6,52.15,53.0,-0.85,-1.6,9791.53,51352.3937
20141013,300366.SZ,51.8,53.46,50.4,53.2,52.15,1.05,2.01,10314.32,53493.0253
20141014,300366.SZ,52.77,54.16,51.82,52.2,53.2,-1.0,-1.88,9835.61,52201.1592
20141015,300366.SZ,52.01,54.69,51.82,54.16,52.2,1.96,3.75,13760.29,73748.5712
20141016,300366.SZ,53.31,55.8,53.01,53.35,54.16,-0.81,-1.5,17453.83,95322.308
20141017,300366.SZ,53.36,58.69,52.6,56.95,53.35,3.6,6.75,32427.52,181370.9292
20141020,300366.SZ,56.8,57.0,55.8,56.55,56.95,-0.4,-0.7,15850.88,89462.3748
20141021,300366.SZ,56.38,58.47,56.3,56.53,56.55,-0.02,-0.04,19874.41,113852.5122
20141022,300366.SZ,57.03,58.45,55.01,55.06,56.53,-1.47,-2.6,20265.02,115221.2844
20141023,300366.SZ,54.7,54.7,52.5,52.65,55.06,-2.41,-4.38,15967.91,85363.6585
20141024,300366.SZ,52.4,53.7,51.61,51.81,52.65,-0.84,-1.6,11253.33,59363.1395
20141027,300366.SZ,51.66,52.7,51.11,52.25,51.81,0.44,0.85,7840.26,40819.3206
20141028,300366.SZ,52.45,53.66,52.45,53.66,52.25,1.41,2.7,9532.23,50765.8127
20141029,300366.SZ,54.26,54.8,53.65,54.09,53.66,0.43,0.8,12239.17,66316.8564
20141030,300366.SZ,54.3,55.15,53.53,53.76,54.09,-0.33,-0.61,10704.03,58116.8253
20141031,300366.SZ,53.6,53.95,51.71,52.33,53.76,-1.43,-2.66,15504.74,81227.6003
20141103,300366.SZ,52.15,53.1,52.15,53.1,52.33,0.77,1.47,7485.74,39490.7672
20141104,300366.SZ,53.19,53.98,52.1,52.15,53.1,-0.95,-1.79,11029.36,58518.4341
20141105,300366.SZ,51.6,51.89,50.31,51.22,52.15,-0.93,-1.78,11336.06,57758.5022
20141106,300366.SZ,51.55,53.13,51.28,53.07,51.22,1.85,3.61,12760.72,66853.4853
20141107,300366.SZ,53.3,53.57,51.5,52.15,53.07,-0.92,-1.73,13174.46,69741.1114
20141110,300366.SZ,52.2,54.4,52.2,54.33,52.15,2.18,4.18,20719.12,111414.5929
20141111,300366.SZ,54.3,54.3,52.02,53.44,54.33,-0.89,-1.64,18894.54,100841.2341
20141112,300366.SZ,53.4,56.88,53.35,56.36,53.44,2.92,5.46,24439.28,135951.4915
20141113,300366.SZ,54.8,55.59,53.55,54.36,56.36,-2.0,-3.55,17809.93,97406.3591
20141114,300366.SZ,53.7,54.25,50.32,50.77,54.36,-3.59,-6.6,16829.35,86965.0731
20141117,300366.SZ,50.21,52.5,50.03,52.0,50.77,1.23,2.42,9197.4,47695.6217
20141118,300366.SZ,52.01,52.58,51.66,52.2,52.0,0.2,0.38,7821.73,40806.4985
20141119,300366.SZ,52.48,54.89,52.0,53.55,52.2,1.35,2.59,15844.02,84814.2261
20141120,300366.SZ,52.89,54.27,52.56,53.54,53.55,-0.01,-0.02,9384.94,50013.8609
20141121,300366.SZ,53.4,56.5,53.2,55.76,53.54,2.22,4.15,22722.59,126323.7594
20141124,300366.SZ,55.9,56.96,55.2,55.65,55.76,-0.11,-0.2,16370.9,91699.9325
20141125,300366.SZ,56.0,58.0,55.6,56.91,55.65,1.26,2.26,18181.52,103376.9461
20141126,300366.SZ,56.5,59.68,55.6,58.7,56.91,1.79,3.15,20124.29,116849.7749
20141127,300366.SZ,60.0,64.5,59.88,60.88,58.7,2.18,3.71,24098.4,148624.2769
20141128,300366.SZ,60.0,65.98,59.36,65.0,60.88,4.12,6.77,25597.26,161015.848
20141201,300366.SZ,64.89,70.8,63.5,69.65,65.0,4.65,7.15,27672.93,185844.4584
20141202,300366.SZ,68.47,70.37,67.11,68.2,69.65,-1.45,-2.08,22098.88,150912.0772
20141203,300366.SZ,67.69,68.31,61.88,64.58,68.2,-3.62,-5.31,23825.83,154194.1736
20141204,300366.SZ,64.05,66.66,62.81,64.6,64.58,0.02,0.03,19037.38,123650.2585
20141205,300366.SZ,63.71,63.73,58.38,58.89,64.6,-5.71,-8.84,25229.6,152981.4786
20141208,300366.SZ,57.47,59.84,56.4,56.43,58.89,-2.46,-4.18,18114.65,104497.0466
20141209,300366.SZ,56.4,59.48,55.02,56.9,56.43,0.47,0.83,18559.97,105956.6688
20141210,300366.SZ,57.49,59.2,56.68,58.68,56.9,1.78,3.13,15827.18,92350.8919
20141211,300366.SZ,57.5,58.5,56.51,57.98,58.68,-0.7,-1.19,11503.6,66174.2296
20141212,300366.SZ,57.75,60.8,57.73,60.78,57.98,2.8,4.83,15717.9,93845.3862
20141215,300366.SZ,60.69,63.17,60.02,62.24,60.78,1.46,2.4,13598.96,84078.4585
20141216,300366.SZ,61.9,61.95,59.05,59.66,62.24,-2.58,-4.15,13735.55,82601.7311
20141217,300366.SZ,59.18,60.78,58.2,60.55,59.66,0.89,1.49,11317.34,67441.0305
20141218,300366.SZ,60.0,61.6,57.5,57.52,60.55,-3.03,-5.0,12018.51,71512.3072
20141219,300366.SZ,56.8,58.35,53.11,54.2,57.52,-3.32,-5.77,11797.37,65456.1915
20141222,300366.SZ,53.8,53.8,48.78,48.78,54.2,-5.42,-10.0,12554.38,62670.8278
20141223,300366.SZ,48.69,50.3,48.55,49.52,48.78,0.74,1.52,7333.83,36306.6057
20141224,300366.SZ,49.8,52.19,49.8,51.6,49.52,2.08,4.2,8219.27,42157.1365
20141225,300366.SZ,52.0,53.47,51.0,52.39,51.6,0.79,1.53,8278.12,42929.5174
20141226,300366.SZ,51.94,52.17,51.0,51.37,52.39,-1.02,-1.95,5910.99,30417.4118
20141229,300366.SZ,50.95,51.0,47.68,47.9,51.37,-3.47,-6.75,9539.21,46389.0737
20141230,300366.SZ,48.0,48.19,46.38,46.97,47.9,-0.93,-1.94,6435.52,30223.0472
20141231,300366.SZ,47.18,48.5,46.37,48.5,46.97,1.53,3.26,7194.9,34316.7494
20150105,300366.SZ,47.99,48.5,45.7,48.5,48.5,0.0,0.0,9367.4,43822.921
20150106,300366.SZ,47.2,51.25,47.07,50.81,48.5,2.31,4.76,11547.41,57132.9749
20150107,300366.SZ,50.6,50.6,48.82,49.7,50.81,-1.11,-2.18,7442.11,36840.1871
20150108,300366.SZ,49.7,50.9,49.4,49.61,49.7,-0.09,-0.18,6059.99,30343.0309
20150109,300366.SZ,49.61,51.7,49.5,49.51,49.61,-0.1,-0.2,7728.95,39066.4497
20150112,300366.SZ,49.07,49.14,47.1,48.31,49.51,-1.2,-2.42,6379.37,30675.9857
20150113,300366.SZ,48.32,51.69,47.8,51.2,48.31,2.89,5.98,11471.43,58052.2859
20150114,300366.SZ,51.0,51.0,49.56,49.82,51.2,-1.38,-2.7,7901.52,39518.8757
20150115,300366.SZ,49.82,51.49,49.53,50.0,49.82,0.18,0.36,6333.8,31929.4766
20150116,300366.SZ,50.22,52.3,49.71,52.06,50.0,2.06,4.12,13922.05,71307.7874
20150119,300366.SZ,51.03,54.08,50.15,52.15,52.06,0.09,0.17,16637.78,87081.3423
20150120,300366.SZ,51.98,54.4,51.5,54.31,52.15,2.16,4.14,16039.85,85586.1956
20150121,300366.SZ,54.3,55.96,53.5,55.28,54.31,0.97,1.79,15161.62,83078.6775
20150122,300366.SZ,54.7,56.5,54.63,55.9,55.28,0.62,1.12,10407.62,57770.9716
20150123,300366.SZ,56.25,56.25,52.86,53.2,55.9,-2.7,-4.83,11971.31,64913.2877
20150126,300366.SZ,52.72,54.36,52.72,54.1,53.2,0.9,1.69,8501.79,45808.2592
20150127,300366.SZ,54.19,57.2,54.07,56.2,54.1,2.1,3.88,15066.45,84391.7015
20150128,300366.SZ,55.78,57.98,54.2,57.9,56.2,1.7,3.02,16441.71,93572.2924
20150129,300366.SZ,56.0,56.53,54.83,55.25,57.9,-2.65,-4.58,14548.45,80988.5893
20150130,300366.SZ,55.18,56.9,53.0,53.0,55.25,-2.25,-4.07,10431.47,57592.9211
20150202,300366.SZ,51.98,54.69,51.02,53.1,53.0,0.1,0.19,7403.32,39212.4303
20150203,300366.SZ,53.2,57.57,53.2,56.57,53.1,3.47,6.53,16610.09,93400.612
20150204,300366.SZ,56.2,59.35,56.2,59.1,56.57,2.53,4.47,22744.9,132732.5301
20150205,300366.SZ,58.3,60.57,57.6,57.84,59.1,-1.26,-2.13,20446.14,120792.0937
20150206,300366.SZ,57.68,58.57,54.96,56.2,57.84,-1.64,-2.84,13262.89,74649.3911
20150209,300366.SZ,55.9,57.98,55.2,57.01,56.2,0.81,1.44,8961.02,50966.6189
20150210,300366.SZ,57.1,60.88,57.05,60.5,57.01,3.49,6.12,16588.21,98253.0454
20150211,300366.SZ,59.8,61.47,59.1,59.6,60.5,-0.9,-1.49,15492.27,93098.9712
20150212,300366.SZ,60.2,62.49,59.5,60.82,59.6,1.22,2.05,14841.51,91030.2211
20150213,300366.SZ,61.3,64.69,61.28,64.0,60.82,3.18,5.23,21360.73,135774.8529
20150216,300366.SZ,63.48,65.11,62.28,64.7,64.0,0.7,1.09,20070.31,128284.5887
20150217,300366.SZ,64.15,64.88,63.0,64.24,64.7,-0.46,-0.71,12907.56,82681.1305
20150225,300366.SZ,64.24,64.38,59.3,59.87,64.24,-4.37,-6.8,10060.68,62286.5095
20150226,300366.SZ,59.87,61.95,59.51,60.67,59.87,0.8,1.34,7890.61,47858.8914
20150227,300366.SZ,60.67,61.5,59.81,61.5,60.67,0.83,1.37,9918.89,60271.6011
20150302,300366.SZ,61.4,64.98,60.34,64.74,61.5,3.24,5.27,15755.25,99568.8757
20150611,300366.SZ,35.56,35.56,35.56,35.56,32.33,3.23,9.99,612.96,2179.6858
20150612,300366.SZ,39.12,39.12,39.12,39.12,35.56,3.56,10.01,3.82,14.9438
20150615,300366.SZ,43.03,43.03,43.03,43.03,39.12,3.91,9.99,21.45,92.2994
20150616,300366.SZ,47.33,47.33,47.33,47.33,43.03,4.3,9.99,1423.32,6736.5736
20150617,300366.SZ,52.06,52.06,52.06,52.06,47.33,4.73,9.99,217.66,1133.138
20150618,300366.SZ,57.27,57.27,57.27,57.27,52.06,5.21,10.01,102.02,584.2685
20150619,300366.SZ,59.0,63.0,52.45,60.98,57.27,3.71,6.48,72702.44,448629.2105
20150623,300366.SZ,57.0,60.0,54.88,57.1,60.98,-3.88,-6.36,46086.18,262223.4686
20150624,300366.SZ,56.99,61.99,56.81,57.42,57.1,0.32,0.56,33712.15,198297.7791
20150625,300366.SZ,58.0,63.16,57.6,62.64,57.42,5.22,9.09,54534.0,336425.9187
20150626,300366.SZ,57.0,58.5,56.38,56.38,62.64,-6.26,-9.99,17306.09,97862.5088
20150629,300366.SZ,53.0,54.77,50.74,50.74,56.38,-5.64,-10.0,4660.02,24085.428
20150630,300366.SZ,45.67,54.0,45.67,52.5,50.74,1.76,3.47,49985.96,241409.0159
20150701,300366.SZ,49.0,52.98,47.25,47.25,52.5,-5.25,-10.0,33129.45,165211.7312
