trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20121114,601908.SH,6.17,6.17,5.98,6.09,6.1,-0.01,-0.16,14072.28,8517.617
20121115,601908.SH,6.03,6.09,5.94,5.96,6.09,-0.13,-2.13,10726.16,6449.6
20121116,601908.SH,5.87,5.99,5.81,5.88,5.96,-0.08,-1.34,11691.8,6856.332
20121119,601908.SH,5.88,5.96,5.82,5.92,5.88,0.04,0.68,9207.58,5417.084
20121120,601908.SH,5.95,5.99,5.91,5.92,5.92,0.0,0.0,9718.79,5779.91
20121121,601908.SH,5.89,6.03,5.84,6.01,5.92,0.09,1.52,13222.48,7863.284
20121122,601908.SH,5.95,6.0,5.92,5.95,6.01,-0.06,-1.0,6386.08,3800.583
20121123,601908.SH,5.96,5.99,5.93,5.93,5.95,-0.02,-0.34,9407.66,5598.447
20121126,601908.SH,5.93,5.93,5.82,5.84,5.93,-0.09,-1.52,9336.61,5482.96
20121127,601908.SH,5.84,5.84,5.55,5.56,5.84,-0.28,-4.79,14663.01,8304.788
20121128,601908.SH,5.51,5.53,5.41,5.47,5.56,-0.09,-1.62,12786.49,6996.082
20121129,601908.SH,5.5,5.57,5.38,5.38,5.47,-0.09,-1.65,11378.52,6247.158
20121130,601908.SH,5.4,5.45,5.37,5.43,5.38,0.05,0.93,10771.1,5836.828
20121203,601908.SH,5.41,5.48,5.15,5.15,5.43,-0.28,-5.16,11256.86,6028.958
20121204,601908.SH,5.1,5.29,5.08,5.23,5.15,0.08,1.55,13489.19,6942.999
20121205,601908.SH,5.23,5.47,5.19,5.42,5.23,0.19,3.63,20587.11,11072.481
20121206,601908.SH,5.43,5.46,5.38,5.43,5.42,0.01,0.18,12713.2,6897.116
20121207,601908.SH,5.41,5.57,5.41,5.56,5.43,0.13,2.39,18989.57,10480.252
20121210,601908.SH,5.56,5.74,5.55,5.67,5.56,0.11,1.98,26909.85,15201.427
20121211,601908.SH,5.65,5.73,5.57,5.63,5.67,-0.04,-0.71,26120.8,14716.393
20121212,601908.SH,5.64,5.66,5.51,5.57,5.63,-0.06,-1.07,14582.81,8125.073
20121213,601908.SH,5.63,5.78,5.55,5.55,5.57,-0.02,-0.36,26765.51,15130.764
20121214,601908.SH,5.55,5.81,5.51,5.77,5.55,0.22,3.96,44921.37,25632.94
20121217,601908.SH,5.96,6.02,5.77,5.93,5.77,0.16,2.77,56123.51,33094.869
20121218,601908.SH,5.9,6.2,5.8,6.16,5.93,0.23,3.88,86944.94,52580.031
20121219,601908.SH,6.16,6.16,6.0,6.11,6.16,-0.05,-0.81,45995.89,27967.446
20121220,601908.SH,6.26,6.32,5.98,6.07,6.11,-0.04,-0.65,67545.6,41268.879
20121221,601908.SH,6.0,6.06,5.9,5.95,6.07,-0.12,-1.98,41519.38,24686.064
20121224,601908.SH,5.95,6.12,5.9,6.07,5.95,0.12,2.02,43165.48,25997.319
20121225,601908.SH,6.02,6.13,5.97,6.11,6.07,0.04,0.66,66937.59,40668.338
20121226,601908.SH,6.13,6.17,6.07,6.16,6.11,0.05,0.82,48316.0,29589.249
20121227,601908.SH,6.17,6.19,6.08,6.09,6.16,-0.07,-1.14,48866.17,30053.496
20121228,601908.SH,6.07,6.1,5.95,6.03,6.09,-0.06,-0.99,42289.27,25467.348
20121231,601908.SH,6.03,6.07,5.98,6.05,6.03,0.02,0.33,27893.36,16806.124
20130104,601908.SH,6.17,6.34,6.07,6.24,6.05,0.19,3.14,95347.82,59506.291
20130107,601908.SH,6.26,6.36,6.17,6.34,6.24,0.1,1.6,63546.97,39803.795
20130108,601908.SH,6.34,6.4,6.22,6.36,6.34,0.02,0.32,55284.58,34883.683
20130109,601908.SH,6.35,6.92,6.31,6.66,6.36,0.3,4.72,130688.11,86731.565
20130110,601908.SH,6.7,7.06,6.54,7.03,6.66,0.37,5.56,148484.53,101760.362
20130111,601908.SH,7.0,7.19,6.7,6.73,7.03,-0.3,-4.27,157880.65,109222.662
20130114,601908.SH,6.68,6.88,6.54,6.85,6.73,0.12,1.78,103789.85,69982.732
20130115,601908.SH,6.85,6.94,6.69,6.82,6.85,-0.03,-0.44,123981.12,84221.678
20130116,601908.SH,6.8,6.81,6.6,6.68,6.82,-0.14,-2.05,76192.18,51032.482
20130117,601908.SH,6.68,6.79,6.58,6.62,6.68,-0.06,-0.9,42177.26,28138.193
20130118,601908.SH,6.61,6.74,6.55,6.67,6.62,0.05,0.76,51065.78,33908.434
20130121,601908.SH,6.67,6.71,6.5,6.69,6.67,0.02,0.3,50192.45,33309.078
20130122,601908.SH,6.69,6.71,6.38,6.43,6.69,-0.26,-3.89,62727.3,40884.937
20130123,601908.SH,6.43,6.43,6.2,6.32,6.43,-0.11,-1.71,63028.51,39723.058
20130124,601908.SH,6.32,6.38,6.1,6.16,6.32,-0.16,-2.53,57661.36,36146.188
20130125,601908.SH,6.18,6.18,6.08,6.13,6.16,-0.03,-0.49,33393.72,20447.703
20130128,601908.SH,6.12,6.32,6.12,6.29,6.13,0.16,2.61,33118.42,20557.331
20130129,601908.SH,6.32,6.32,6.2,6.27,6.29,-0.02,-0.32,28091.53,17598.002
20130130,601908.SH,6.27,6.33,6.22,6.3,6.27,0.03,0.48,37011.53,23202.829
20130131,601908.SH,6.3,6.3,6.1,6.19,6.3,-0.11,-1.75,27212.21,16844.2
20130201,601908.SH,6.17,6.21,6.13,6.21,6.19,0.02,0.32,28778.91,17773.157
20130204,601908.SH,6.19,6.21,6.11,6.17,6.21,-0.04,-0.64,29348.16,18069.191
20130205,601908.SH,6.13,6.31,6.11,6.3,6.17,0.13,2.11,38228.52,23834.119
20130206,601908.SH,6.28,6.58,6.27,6.42,6.3,0.12,1.9,66653.6,42944.265
20130207,601908.SH,6.45,6.64,6.36,6.61,6.42,0.19,2.96,59976.07,39000.426
20130208,601908.SH,6.56,6.98,6.56,6.85,6.61,0.24,3.63,73566.03,49579.654
20130218,601908.SH,6.91,7.15,6.74,6.86,6.85,0.01,0.15,156231.52,107809.027
20130219,601908.SH,6.8,6.84,6.58,6.65,6.86,-0.21,-3.06,76659.11,51308.888
20130220,601908.SH,6.65,6.93,6.56,6.85,6.65,0.2,3.01,115095.85,78194.404
20130221,601908.SH,6.8,6.95,6.63,6.84,6.85,-0.01,-0.15,107546.05,73165.584
20130222,601908.SH,6.78,6.85,6.66,6.67,6.84,-0.17,-2.49,46408.23,31392.435
20130225,601908.SH,6.67,6.95,6.6,6.91,6.67,0.24,3.6,119001.51,81224.271
20130226,601908.SH,6.79,6.95,6.7,6.72,6.91,-0.19,-2.75,60938.35,41676.962
20130227,601908.SH,6.72,7.05,6.67,7.03,6.72,0.31,4.61,143724.95,99119.162
20130228,601908.SH,7.02,7.73,6.97,7.41,7.03,0.38,5.41,446610.82,331471.243
20130301,601908.SH,7.29,7.69,7.26,7.42,7.41,0.01,0.14,302047.85,225096.34
20130304,601908.SH,7.31,7.78,6.99,7.42,7.42,0.0,0.0,221038.69,160483.456
20130305,601908.SH,7.41,7.68,7.27,7.62,7.42,0.2,2.7,321130.41,240575.113
20130306,601908.SH,7.6,7.66,7.42,7.51,7.62,-0.11,-1.44,184464.19,138557.874
20130307,601908.SH,7.51,7.51,7.17,7.18,7.51,-0.33,-4.39,116048.28,84767.962
20130308,601908.SH,7.2,7.25,7.12,7.19,7.18,0.01,0.14,65206.18,46795.763
20130311,601908.SH,7.18,7.27,7.06,7.17,7.19,-0.02,-0.28,65027.69,46421.386
20130312,601908.SH,7.14,7.29,6.77,7.25,7.17,0.08,1.12,132349.07,93373.724
20130313,601908.SH,7.4,7.65,7.13,7.16,7.25,-0.09,-1.24,213461.36,158376.315
20130314,601908.SH,6.9,7.07,6.8,6.82,7.16,-0.34,-4.75,104995.21,72531.38
20130315,601908.SH,6.82,6.89,6.6,6.8,6.82,-0.02,-0.29,90415.91,61043.637
20130318,601908.SH,6.76,6.86,6.59,6.63,6.8,-0.17,-2.5,55162.92,36854.259
20130319,601908.SH,6.61,6.82,6.44,6.71,6.63,0.08,1.21,67474.65,44949.576
20130320,601908.SH,6.65,7.25,6.65,7.03,6.71,0.32,4.77,100238.72,69388.245
20130321,601908.SH,6.99,7.48,6.91,7.37,7.03,0.34,4.84,148376.66,107057.578
20130322,601908.SH,7.26,7.65,7.17,7.42,7.37,0.05,0.68,136824.59,101558.759
20130325,601908.SH,7.4,7.96,7.25,7.4,7.42,-0.02,-0.27,78877.7,58404.948
20130326,601908.SH,7.32,7.57,7.25,7.31,7.4,-0.09,-1.22,194532.41,143100.311
20130327,601908.SH,7.27,7.3,7.06,7.08,7.31,-0.23,-3.15,74510.33,53281.983
20130328,601908.SH,7.09,7.09,6.73,6.74,7.08,-0.34,-4.8,60539.01,41406.795
20130329,601908.SH,6.75,6.87,6.73,6.79,6.74,0.05,0.74,37761.11,25707.749
20130401,601908.SH,6.82,7.26,6.7,7.19,6.79,0.4,5.89,91001.05,63293.009
20130402,601908.SH,7.17,7.35,7.08,7.11,7.19,-0.08,-1.11,143819.58,103532.644
20130403,601908.SH,7.07,7.27,6.85,7.12,7.11,0.01,0.14,106429.39,76133.42
20130408,601908.SH,7.08,7.17,6.86,7.13,7.12,0.01,0.14,45303.83,31716.12
20130409,601908.SH,7.14,7.3,7.05,7.06,7.13,-0.07,-0.98,88409.88,63218.165
20130410,601908.SH,7.15,7.28,7.05,7.18,7.06,0.12,1.7,115948.07,83105.4
20130411,601908.SH,7.12,7.22,6.9,6.94,7.18,-0.24,-3.34,70613.32,49757.976
20130412,601908.SH,6.93,6.96,6.68,6.7,6.94,-0.24,-3.46,64971.85,44177.631
20130415,601908.SH,6.67,6.67,6.51,6.53,6.7,-0.17,-2.54,41560.39,27324.858
20130416,601908.SH,6.49,6.62,6.41,6.59,6.53,0.06,0.92,31355.78,20481.004
20130417,601908.SH,6.57,6.65,6.48,6.58,6.59,-0.01,-0.15,24305.51,15967.005
20130418,601908.SH,6.52,6.61,6.5,6.55,6.58,-0.03,-0.46,24258.72,15923.672
20130419,601908.SH,6.59,6.72,6.55,6.69,6.55,0.14,2.14,36865.96,24517.788
20130422,601908.SH,6.68,6.71,6.58,6.7,6.69,0.01,0.15,44246.51,29370.069
20130423,601908.SH,6.67,6.71,6.34,6.57,6.7,-0.13,-1.94,60291.97,39336.242
20130424,601908.SH,6.55,6.9,6.44,6.85,6.57,0.28,4.26,94869.93,63652.577
20130425,601908.SH,6.85,6.86,6.72,6.77,6.85,-0.08,-1.17,46314.4,31411.304
20130426,601908.SH,6.77,7.03,6.69,6.87,6.77,0.1,1.48,100805.04,69281.787
20130502,601908.SH,6.84,7.13,6.74,6.95,6.87,0.08,1.16,82246.93,56747.498
20130503,601908.SH,6.98,7.5,6.93,7.22,6.95,0.27,3.88,136575.95,98289.06
20130507,601908.SH,7.5,7.65,7.07,7.1,7.22,-0.12,-1.66,297110.11,217811.374
20130508,601908.SH,7.0,7.25,6.87,7.19,7.1,0.09,1.27,179747.08,127371.787
20130509,601908.SH,7.11,7.12,6.95,7.0,7.19,-0.19,-2.64,98032.24,69004.866
20130510,601908.SH,6.97,7.08,6.9,7.04,7.0,0.04,0.57,61754.94,43174.339
20130513,601908.SH,7.04,7.19,6.96,7.13,7.04,0.09,1.28,98961.73,70181.625
20130514,601908.SH,7.11,7.28,7.07,7.25,7.13,0.12,1.68,161128.53,115859.411
20130515,601908.SH,7.22,7.24,7.1,7.2,7.25,-0.05,-0.69,72771.09,52215.563
20130516,601908.SH,7.16,7.28,7.1,7.18,7.2,-0.02,-0.28,87747.87,62985.999
20130517,601908.SH,7.2,7.25,7.11,7.21,7.18,0.03,0.42,85469.99,61306.57
20130520,601908.SH,7.2,7.45,7.18,7.38,7.21,0.17,2.36,141855.68,104021.311
20130521,601908.SH,7.5,7.65,7.41,7.53,7.38,0.15,2.03,238828.73,180064.929
20130522,601908.SH,7.63,8.18,7.52,7.97,7.53,0.44,5.84,340821.31,268798.595
20130523,601908.SH,7.7,8.11,7.6,7.85,7.97,-0.12,-1.51,263863.43,207072.178
20130524,601908.SH,7.85,8.43,7.78,8.16,7.85,0.31,3.95,296771.8,242680.935
20130527,601908.SH,8.2,8.64,8.16,8.5,8.16,0.34,4.17,341112.56,285813.142
20130528,601908.SH,8.47,8.67,8.28,8.35,8.5,-0.15,-1.76,248098.18,209112.524
20130529,601908.SH,8.42,8.65,8.17,8.42,8.35,0.07,0.84,209645.24,175980.615
20130530,601908.SH,8.3,8.35,8.09,8.15,8.42,-0.27,-3.21,154117.62,126202.771
20130531,601908.SH,8.19,8.3,8.07,8.15,8.15,0.0,0.0,98729.79,80971.794
20130603,601908.SH,8.15,8.27,7.86,7.89,8.15,-0.26,-3.19,103669.61,83687.012
20130604,601908.SH,7.9,8.08,7.66,8.02,7.89,0.13,1.65,142780.09,112220.832
20130605,601908.SH,7.86,7.95,7.68,7.74,8.02,-0.28,-3.49,93455.98,72917.701
20130606,601908.SH,7.7,7.73,7.42,7.46,7.74,-0.28,-3.62,81487.9,61454.549
20130607,601908.SH,7.48,7.53,7.22,7.33,7.46,-0.13,-1.74,107191.74,78551.956
20130613,601908.SH,7.3,7.44,7.21,7.37,7.33,0.04,0.55,112848.87,83004.722
20130614,601908.SH,7.36,7.43,7.21,7.38,7.34,0.04,0.55,78623.66,57466.207
20130617,601908.SH,7.48,7.68,7.47,7.53,7.38,0.15,2.03,104905.32,79412.491
20130618,601908.SH,7.55,7.73,7.48,7.55,7.53,0.02,0.27,64424.51,48864.994
20130619,601908.SH,7.55,7.55,7.21,7.24,7.55,-0.31,-4.11,76517.94,55963.087
20130620,601908.SH,7.16,7.16,6.72,6.73,7.24,-0.51,-7.04,100652.35,69531.351
20130621,601908.SH,6.62,6.75,6.42,6.69,6.73,-0.04,-0.59,57514.55,37913.386
20130624,601908.SH,6.66,6.69,6.02,6.07,6.69,-0.62,-9.27,75058.63,47073.766
20130625,601908.SH,5.99,6.18,5.52,6.04,6.07,-0.03,-0.49,104040.07,61052.151
20130626,601908.SH,6.0,6.26,5.95,6.16,6.04,0.12,1.99,71007.36,43623.627
20130627,601908.SH,6.21,6.24,5.94,5.96,6.16,-0.2,-3.25,59820.06,36438.239
20130628,601908.SH,5.97,6.08,5.75,5.94,5.96,-0.02,-0.34,47750.12,28234.43
20130701,601908.SH,5.87,6.08,5.76,6.07,5.94,0.13,2.19,58403.96,34436.173
20130702,601908.SH,6.08,6.18,5.94,6.13,6.07,0.06,0.99,44488.4,26993.719
20130703,601908.SH,6.08,6.42,5.93,6.32,6.13,0.19,3.1,97543.47,60515.341
20130704,601908.SH,6.23,6.41,6.17,6.27,6.32,-0.05,-0.79,60760.17,38372.835
20130705,601908.SH,6.32,6.41,6.23,6.27,6.27,0.0,0.0,57312.49,36273.307
20130708,601908.SH,6.12,6.12,5.85,5.99,6.27,-0.28,-4.47,53085.47,31938.099
20130709,601908.SH,5.98,6.3,5.98,6.25,5.99,0.26,4.34,96797.42,59722.333
20130710,601908.SH,6.17,6.38,6.16,6.36,6.25,0.11,1.76,107334.04,67290.922
20130711,601908.SH,6.36,6.62,6.27,6.47,6.36,0.11,1.73,94487.78,60877.075
20130712,601908.SH,6.41,6.55,6.25,6.27,6.47,-0.2,-3.09,56139.83,35925.453
20130715,601908.SH,6.21,6.46,6.21,6.36,6.27,0.09,1.44,56197.7,35664.159
20130716,601908.SH,6.52,6.74,6.5,6.53,6.36,0.17,2.67,103488.53,68365.075
20130717,601908.SH,6.51,6.51,6.3,6.31,6.53,-0.22,-3.37,70110.3,44877.623
20130718,601908.SH,6.37,6.53,6.29,6.43,6.31,0.12,1.9,52194.24,33548.111
20130719,601908.SH,6.4,6.99,6.38,6.79,6.43,0.36,5.6,150049.62,99903.81
20130722,601908.SH,6.73,6.92,6.66,6.81,6.79,0.02,0.29,146991.77,99754.874
20130723,601908.SH,6.73,6.84,6.61,6.8,6.81,-0.01,-0.15,101509.81,68457.381
20130724,601908.SH,7.01,7.19,6.9,6.97,6.8,0.17,2.5,132554.17,93365.607
20130725,601908.SH,6.85,6.96,6.65,6.74,6.97,-0.23,-3.3,87173.9,59167.466
20130726,601908.SH,6.78,6.89,6.69,6.87,6.74,0.13,1.93,57324.96,39026.052
20130729,601908.SH,7.0,7.12,6.68,6.72,6.87,-0.15,-2.18,91494.23,63385.921
20130730,601908.SH,6.66,6.8,6.42,6.62,6.72,-0.1,-1.49,62086.67,41055.109
20130731,601908.SH,6.67,6.72,6.5,6.54,6.62,-0.08,-1.21,37194.73,24634.333
20130801,601908.SH,6.58,6.82,6.5,6.79,6.54,0.25,3.82,71179.07,47892.447
20130802,601908.SH,6.88,7.04,6.79,6.82,6.79,0.03,0.44,69590.62,48117.07
20130805,601908.SH,6.86,6.97,6.72,6.94,6.82,0.12,1.76,42752.73,29129.74
20130806,601908.SH,6.88,6.95,6.8,6.9,6.94,-0.04,-0.58,46948.34,32275.89
20130807,601908.SH,6.9,7.3,6.8,7.08,6.9,0.18,2.61,120715.45,85380.849
20130808,601908.SH,7.0,7.21,7.0,7.06,7.08,-0.02,-0.28,75524.82,53628.428
20130809,601908.SH,7.1,7.13,6.89,6.99,7.06,-0.07,-0.99,43057.12,30143.26
20130812,601908.SH,6.98,7.12,6.97,7.1,6.99,0.11,1.57,45761.18,32337.758
20130813,601908.SH,7.1,7.22,7.09,7.2,7.1,0.1,1.41,47213.91,33859.284
20130814,601908.SH,7.19,7.23,7.03,7.08,7.2,-0.12,-1.67,48331.08,34279.744
20130815,601908.SH,7.05,7.1,6.9,6.9,7.08,-0.18,-2.54,39992.32,27988.214
20130816,601908.SH,6.9,6.99,6.63,6.64,6.9,-0.26,-3.77,54668.17,37386.699
20130819,601908.SH,6.64,6.73,6.58,6.72,6.64,0.08,1.2,35373.02,23535.703
20130820,601908.SH,6.69,6.78,6.66,6.75,6.72,0.03,0.45,29015.95,19533.116
20130821,601908.SH,6.75,6.77,6.61,6.74,6.75,-0.01,-0.15,27553.53,18481.381
20130822,601908.SH,6.65,6.79,6.64,6.67,6.74,-0.07,-1.04,28135.79,18869.045
20130823,601908.SH,6.65,6.79,6.47,6.68,6.67,0.01,0.15,43061.94,28491.729
20130826,601908.SH,6.69,6.77,6.66,6.77,6.68,0.09,1.35,32057.4,21571.923
20130827,601908.SH,6.78,6.9,6.72,6.89,6.77,0.12,1.77,41280.3,28126.453
20130828,601908.SH,6.87,7.03,6.78,6.93,6.89,0.04,0.58,67826.34,47057.745
20130829,601908.SH,6.91,6.95,6.77,6.77,6.93,-0.16,-2.31,34973.83,23883.526
20130830,601908.SH,6.76,6.81,6.54,6.62,6.77,-0.15,-2.22,48943.44,32674.803
20130902,601908.SH,6.68,6.74,6.6,6.71,6.62,0.09,1.36,25301.08,16934.097
20130903,601908.SH,6.68,6.78,6.65,6.78,6.71,0.07,1.04,27355.08,18408.44
20130904,601908.SH,6.8,6.83,6.71,6.8,6.78,0.02,0.3,26433.04,17904.28
20130905,601908.SH,6.78,7.33,6.74,7.18,6.8,0.38,5.59,196312.16,140234.269
20130906,601908.SH,7.03,7.18,7.01,7.09,7.18,-0.09,-1.25,69131.59,49125.193
20130909,601908.SH,7.12,7.24,7.09,7.16,7.09,0.07,0.99,69556.15,49741.992
20130910,601908.SH,7.16,7.25,7.11,7.24,7.16,0.08,1.12,72738.02,52216.889
20130911,601908.SH,7.25,7.26,7.04,7.09,7.24,-0.15,-2.07,79135.62,56199.411
20130912,601908.SH,7.03,7.26,7.01,7.13,7.09,0.04,0.56,92431.83,66114.828
20130913,601908.SH,7.2,7.33,7.13,7.19,7.13,0.06,0.84,75569.37,54576.434
20130916,601908.SH,7.26,7.32,7.11,7.13,7.19,-0.06,-0.83,44312.19,31874.127
20130917,601908.SH,7.11,7.11,6.86,6.88,7.13,-0.25,-3.51,50252.87,35152.402
20130918,601908.SH,6.9,7.0,6.81,6.95,6.88,0.07,1.02,48230.06,33214.995
20130923,601908.SH,6.93,7.2,6.92,7.16,6.95,0.21,3.02,56878.88,40259.195
20130924,601908.SH,7.17,7.18,7.0,7.11,7.16,-0.05,-0.7,51842.78,36801.231
20130925,601908.SH,7.1,7.25,7.07,7.25,7.11,0.14,1.97,72955.67,52405.236
20130926,601908.SH,7.21,7.47,7.13,7.14,7.25,-0.11,-1.52,100145.3,73277.141
20130927,601908.SH,7.13,7.29,7.13,7.23,7.14,0.09,1.26,47483.52,34312.249
20130930,601908.SH,7.3,7.42,7.24,7.35,7.23,0.12,1.66,64121.52,46982.415
20131008,601908.SH,7.28,7.54,7.28,7.47,7.35,0.12,1.63,114945.37,85212.136
20131009,601908.SH,7.43,7.49,7.35,7.41,7.47,-0.06,-0.8,74570.11,55234.148
20131010,601908.SH,7.43,7.57,7.39,7.47,7.41,0.06,0.81,82766.92,61887.228
20131011,601908.SH,7.5,7.53,7.35,7.41,7.47,-0.06,-0.8,87325.36,64833.688
20131014,601908.SH,7.4,7.43,7.27,7.42,7.41,0.01,0.14,75719.07,55625.902
20131015,601908.SH,7.4,7.45,7.2,7.25,7.42,-0.17,-2.29,61206.02,44615.932
20131016,601908.SH,7.27,7.31,7.07,7.1,7.25,-0.15,-2.07,62310.54,44607.537
20131017,601908.SH,7.13,7.31,7.11,7.14,7.1,0.04,0.56,53979.17,38877.271
20131018,601908.SH,7.22,7.3,7.17,7.22,7.14,0.08,1.12,52191.08,37753.565
20131021,601908.SH,7.29,7.78,7.24,7.6,7.22,0.38,5.26,196373.26,149032.556
20131022,601908.SH,7.72,8.36,7.59,8.36,7.6,0.76,10.0,315182.26,259153.706
20131023,601908.SH,8.5,8.9,7.95,8.81,8.36,0.45,5.38,528366.8,443761.153
20131024,601908.SH,8.51,9.1,8.41,8.56,8.81,-0.25,-2.84,337039.05,293697.245
20131025,601908.SH,8.5,8.73,8.15,8.2,8.56,-0.36,-4.21,243384.27,204514.512
20131028,601908.SH,8.3,8.5,8.08,8.23,8.2,0.03,0.37,163461.16,135803.947
20131029,601908.SH,8.3,8.6,7.7,8.13,8.23,-0.1,-1.22,204952.04,166817.77
20131030,601908.SH,8.01,8.2,7.86,8.1,8.13,-0.03,-0.37,131883.19,105991.751
20131031,601908.SH,8.09,8.09,7.75,7.75,8.1,-0.35,-4.32,101407.66,79787.472
20131101,601908.SH,7.69,7.89,7.54,7.83,7.75,0.08,1.03,71069.8,54922.957
20131104,601908.SH,7.89,8.61,7.89,8.61,7.83,0.78,9.96,306460.62,260441.154
20131105,601908.SH,8.61,8.88,8.41,8.82,8.61,0.21,2.44,299616.61,259957.68
20131106,601908.SH,8.64,9.2,8.55,8.68,8.82,-0.14,-1.59,296534.49,261338.964
20131107,601908.SH,8.6,8.89,8.5,8.79,8.68,0.11,1.27,193084.23,167978.971
20131108,601908.SH,8.68,8.72,8.26,8.27,8.79,-0.52,-5.92,169698.02,143645.573
20131111,601908.SH,8.31,9.1,8.13,9.1,8.27,0.83,10.04,226835.06,198212.222
20131112,601908.SH,9.1,9.66,9.02,9.29,9.1,0.19,2.09,387309.62,361973.505
20131113,601908.SH,9.19,9.55,9.01,9.15,9.29,-0.14,-1.51,237814.69,219871.358
20131114,601908.SH,9.02,9.93,8.84,9.73,9.15,0.58,6.34,331430.7,312864.21
20131115,601908.SH,9.7,10.09,9.52,9.94,9.73,0.21,2.16,280566.25,274697.788
20131118,601908.SH,9.94,10.07,9.62,9.87,9.94,-0.07,-0.7,229564.5,225705.178
20131119,601908.SH,9.87,10.33,9.5,9.65,9.87,-0.22,-2.23,291338.49,290606.805
20131120,601908.SH,9.69,9.86,9.43,9.81,9.65,0.16,1.66,195224.03,188122.881
20131121,601908.SH,9.66,9.7,9.46,9.52,9.81,-0.29,-2.96,149717.92,142948.245
20131122,601908.SH,9.56,9.98,9.3,9.87,9.52,0.35,3.68,232350.34,224425.23
20131125,601908.SH,9.71,9.93,9.35,9.46,9.87,-0.41,-4.15,163915.08,158165.139
20131126,601908.SH,9.47,9.7,9.29,9.46,9.46,0.0,0.0,96066.69,91404.527
20131127,601908.SH,9.45,9.79,9.39,9.6,9.46,0.14,1.48,118583.1,114135.441
20131128,601908.SH,9.6,9.99,9.45,9.86,9.6,0.26,2.71,164707.95,161886.361
20131129,601908.SH,9.78,9.9,9.64,9.79,9.86,-0.07,-0.71,134950.84,131717.405
20131202,601908.SH,9.29,9.59,8.81,8.81,9.79,-0.98,-10.01,182790.95,166889.999
20131203,601908.SH,8.78,8.92,8.42,8.85,8.81,0.04,0.45,128635.14,111639.951
20131204,601908.SH,8.8,9.09,8.68,8.82,8.85,-0.03,-0.34,132028.89,117694.857
20131205,601908.SH,8.92,9.35,8.92,9.08,8.82,0.26,2.95,124754.75,114133.016
20131206,601908.SH,8.99,9.16,8.77,8.84,9.08,-0.24,-2.64,89304.0,79571.191
20131209,601908.SH,8.95,9.06,8.83,8.96,8.84,0.12,1.36,68867.82,61621.254
20131210,601908.SH,8.97,9.0,8.63,8.77,8.96,-0.19,-2.12,89712.0,78563.697
20131211,601908.SH,8.76,8.84,8.63,8.74,8.77,-0.03,-0.34,51719.63,45110.677
20131212,601908.SH,8.75,8.94,8.75,8.77,8.74,0.03,0.34,57762.6,50993.003
20131213,601908.SH,8.74,8.74,8.52,8.61,8.77,-0.16,-1.82,52296.57,45058.331
20131216,601908.SH,8.58,8.74,8.45,8.49,8.61,-0.12,-1.39,49278.01,42091.779
20131217,601908.SH,8.49,8.67,8.4,8.62,8.49,0.13,1.53,58407.92,49913.491
20131218,601908.SH,8.6,8.71,8.55,8.65,8.62,0.03,0.35,36335.3,31395.02
20131219,601908.SH,8.73,8.74,8.49,8.5,8.65,-0.15,-1.73,37573.8,32281.988
20131220,601908.SH,8.49,8.54,8.09,8.1,8.5,-0.4,-4.71,68064.44,56312.651
20131223,601908.SH,8.16,8.24,7.94,8.11,8.1,0.01,0.12,36818.25,29885.657
20131224,601908.SH,8.12,8.24,8.05,8.23,8.11,0.12,1.48,35439.16,28960.916
20131225,601908.SH,8.23,8.26,8.13,8.22,8.23,-0.01,-0.12,35419.94,29027.828
20131226,601908.SH,8.23,8.23,7.88,7.88,8.22,-0.34,-4.14,49320.95,39606.852
20131227,601908.SH,7.89,8.14,7.83,8.02,7.88,0.14,1.78,51332.46,41135.267
20131230,601908.SH,8.05,8.25,8.04,8.14,8.02,0.12,1.5,50446.97,41113.856
20131231,601908.SH,8.18,8.22,8.05,8.2,8.14,0.06,0.74,33792.36,27568.542
20140102,601908.SH,8.26,8.29,8.14,8.28,8.2,0.08,0.98,39157.77,32210.428
20140103,601908.SH,8.27,8.57,8.23,8.45,8.28,0.17,2.05,80592.01,68068.258
20140106,601908.SH,8.45,8.46,8.21,8.23,8.45,-0.22,-2.6,44079.89,36461.864
20140107,601908.SH,8.2,8.36,8.15,8.27,8.23,0.04,0.49,33214.89,27516.566
20140108,601908.SH,8.27,8.5,8.26,8.49,8.27,0.22,2.66,63730.89,53715.847
20140109,601908.SH,8.47,8.58,8.21,8.22,8.49,-0.27,-3.18,50168.35,42160.708
20140110,601908.SH,8.18,8.23,7.68,7.74,8.22,-0.48,-5.84,55479.19,44148.044
20140113,601908.SH,7.7,7.76,7.4,7.48,7.74,-0.26,-3.36,55462.01,41912.859
20140114,601908.SH,7.48,7.64,7.48,7.62,7.48,0.14,1.87,30580.88,23182.632
20140115,601908.SH,7.6,7.73,7.51,7.73,7.62,0.11,1.44,42348.7,32303.747
20140116,601908.SH,7.73,7.95,7.68,7.74,7.73,0.01,0.13,42289.65,33039.541
20140117,601908.SH,7.73,7.73,7.63,7.66,7.74,-0.08,-1.03,29043.29,22281.217
20140120,601908.SH,7.7,7.98,7.7,7.85,7.66,0.19,2.48,46243.84,36372.702
20140121,601908.SH,7.83,7.98,7.83,7.89,7.85,0.04,0.51,41317.8,32685.159
