trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180507,002919.SZ,33.19,33.75,32.8,33.17,33.16,0.01,0.03,46555.2,154819.279
20180508,002919.SZ,33.16,33.98,32.72,33.87,33.17,0.7,2.11,48336.14,160911.915
20180509,002919.SZ,33.9,34.39,33.33,34.33,33.87,0.46,1.36,44539.89,150960.104
20180510,002919.SZ,34.35,34.98,33.83,34.7,34.33,0.37,1.08,47301.56,162702.22
20180511,002919.SZ,34.5,34.5,33.81,33.88,34.7,-0.82,-2.36,31645.73,107949.577
20180514,002919.SZ,33.26,33.73,31.51,32.99,33.88,-0.89,-2.63,35925.61,117719.037
20180515,002919.SZ,32.83,33.32,32.51,33.23,32.99,0.24,0.73,23326.94,77038.655
20180516,002919.SZ,33.17,33.6,32.7,32.78,33.23,-0.45,-1.35,24350.0,80734.292
20180517,002919.SZ,32.74,33.47,32.49,32.76,32.78,-0.02,-0.06,20691.85,68127.205
20180518,002919.SZ,32.73,33.2,32.5,32.68,32.76,-0.08,-0.24,21714.52,71358.098
20180521,002919.SZ,33.0,33.83,32.69,33.6,32.68,0.92,2.82,31691.14,105720.19
20180522,002919.SZ,33.81,36.18,33.65,35.51,33.6,1.91,5.68,65903.04,231704.848
20180523,002919.SZ,35.2,36.06,35.01,35.12,35.51,-0.39,-1.1,42747.76,151481.558
20180524,002919.SZ,34.75,37.92,34.75,36.87,35.12,1.75,4.98,61779.47,224494.998
20180525,002919.SZ,36.6,37.47,36.1,37.04,36.87,0.17,0.46,51619.85,190008.098
20180528,002919.SZ,36.8,37.14,35.32,35.37,37.04,-1.67,-4.51,35160.37,126742.759
20180529,002919.SZ,35.41,35.89,34.65,34.66,35.37,-0.71,-2.01,23875.58,84118.743
20180530,002919.SZ,33.0,33.5,31.31,32.3,34.66,-2.36,-6.81,33134.08,108233.812
20180531,002919.SZ,33.33,35.53,33.0,35.53,32.3,3.23,10.0,54632.8,189532.351
20180601,002919.SZ,36.31,37.92,34.72,35.3,35.53,-0.23,-0.65,73455.97,266395.992
20180604,002919.SZ,35.45,37.83,34.82,37.05,35.3,1.75,4.96,75139.01,274321.554
20180605,002919.SZ,36.67,38.78,36.07,38.06,37.05,1.01,2.73,78957.0,293343.138
20180606,002919.SZ,37.7,37.96,36.9,37.39,38.06,-0.67,-1.76,49401.1,184831.432
20180607,002919.SZ,37.32,37.66,36.01,36.4,37.39,-0.99,-2.65,36424.23,133537.707
20180608,002919.SZ,36.45,37.0,35.55,36.83,36.4,0.43,1.18,28714.06,104081.719
20180611,002919.SZ,36.39,37.07,33.66,34.58,36.83,-2.25,-6.11,33232.4,119130.559
20180612,002919.SZ,34.34,35.2,31.88,33.95,34.58,-0.63,-1.82,37572.14,126254.712
20180613,002919.SZ,33.32,34.7,32.23,32.23,33.75,-1.52,-4.5,28443.45,95155.715
20180614,002919.SZ,31.89,35.45,31.71,35.45,32.23,3.22,9.99,57759.58,199659.34
20180615,002919.SZ,35.9,37.0,34.81,36.24,35.45,0.79,2.23,77926.46,278577.021
20180619,002919.SZ,35.64,37.25,34.59,36.43,36.24,0.19,0.52,75811.83,271001.337
20180620,002919.SZ,35.95,39.21,35.38,37.8,36.43,1.37,3.76,103125.75,388834.263
20180621,002919.SZ,37.1,38.83,36.6,37.55,37.8,-0.25,-0.66,79600.44,299234.802
20180622,002919.SZ,35.45,38.91,34.8,38.4,37.55,0.85,2.26,71119.89,266114.15
20180625,002919.SZ,38.3,39.76,37.7,38.7,38.4,0.3,0.78,67103.17,258959.874
20180626,002919.SZ,38.3,39.76,37.63,39.18,38.7,0.48,1.24,68705.92,266441.415
20180627,002919.SZ,39.01,39.48,38.0,38.3,39.18,-0.88,-2.25,52367.03,202411.982
20180628,002919.SZ,37.99,39.0,34.47,34.47,38.3,-3.83,-10.0,65626.91,242753.57
20180629,002919.SZ,32.78,34.76,32.0,34.49,34.47,0.02,0.06,68199.48,226833.718
20180702,002919.SZ,33.8,34.57,32.4,33.29,34.49,-1.2,-3.48,50922.81,171407.174
20180703,002919.SZ,33.27,34.57,33.06,34.5,33.29,1.21,3.63,45387.07,154892.06
20180704,002919.SZ,34.69,35.88,33.5,33.74,34.5,-0.76,-2.2,48165.87,166739.393
20180705,002919.SZ,33.02,35.8,30.37,35.54,33.74,1.8,5.33,75234.03,252636.407
20180706,002919.SZ,35.5,36.95,33.6,36.42,35.54,0.88,2.48,85546.72,305249.721
20180709,002919.SZ,36.25,36.95,35.3,36.86,36.42,0.44,1.21,70801.27,256303.771
20180710,002919.SZ,36.4,36.88,35.88,36.74,36.86,-0.12,-0.33,50716.44,184881.522
20180711,002919.SZ,36.0,36.0,33.22,34.31,36.74,-2.43,-6.61,47148.78,162932.585
20180712,002919.SZ,34.25,37.74,33.9,37.74,34.31,3.43,10.0,49362.51,179487.348
20180713,002919.SZ,38.05,38.38,36.88,37.05,37.74,-0.69,-1.83,86402.87,325052.424
20180716,002919.SZ,36.46,37.98,36.46,37.72,37.05,0.67,1.81,54201.92,202966.145
20180717,002919.SZ,37.53,37.72,35.08,36.58,37.72,-1.14,-3.02,44654.39,163085.808
20180718,002919.SZ,36.72,39.7,36.68,37.55,36.58,0.97,2.65,85045.6,324311.246
20180719,002919.SZ,35.88,36.48,33.9,35.65,37.55,-1.9,-5.06,55389.09,196587.359
20180720,002919.SZ,35.1,36.51,34.33,35.7,35.65,0.05,0.1403,42173.28,149974.618
20180723,002919.SZ,35.1,39.27,34.71,38.1,35.7,2.4,6.7227,75080.01,280752.869
20180724,002919.SZ,38.06,39.65,37.6,38.99,38.1,0.89,2.336,100422.13,390400.616
20180725,002919.SZ,38.9,38.9,37.65,38.1,38.99,-0.89,-2.2826,58746.53,224703.821
20180726,002919.SZ,38.36,39.38,36.21,38.39,38.1,0.29,0.7612,62357.0,235539.974
20180727,002919.SZ,37.83,40.5,37.5,39.85,38.39,1.46,3.8031,94060.06,369670.129
20180730,002919.SZ,39.03,39.1,35.98,37.57,39.85,-2.28,-5.7215,60748.73,226975.511
20180731,002919.SZ,36.95,37.5,35.86,36.45,37.57,-1.12,-2.9811,36566.53,133663.346
20180801,002919.SZ,36.45,37.69,35.88,36.82,36.45,0.37,1.0151,38625.66,142433.848
20180802,002919.SZ,36.0,36.0,34.34,35.0,36.82,-1.82,-4.943,38651.3,136057.143
20180803,002919.SZ,34.99,36.0,34.47,34.47,35.0,-0.53,-1.5143,26927.01,95027.484
20180806,002919.SZ,33.56,33.99,31.95,32.05,34.47,-2.42,-7.0206,30473.89,100006.02
20180807,002919.SZ,32.32,34.2,31.27,33.52,32.05,1.47,4.5866,34586.66,114243.907
20180808,002919.SZ,33.47,33.85,31.8,31.8,33.52,-1.72,-5.1313,28842.66,94314.202
20180809,002919.SZ,31.25,32.85,31.2,32.0,31.8,0.2,0.6289,27479.63,88749.238
20180810,002919.SZ,32.47,33.44,32.22,32.71,32.0,0.71,2.2188,27916.11,91463.531
20180813,002919.SZ,32.08,35.98,31.8,35.98,32.71,3.27,9.9969,70720.11,246071.592
20180814,002919.SZ,35.98,36.26,35.29,35.72,35.98,-0.26,-0.7226,43620.0,156358.232
20180815,002919.SZ,36.1,36.5,35.45,36.25,35.72,0.53,1.4838,54611.1,196589.107
20180816,002919.SZ,35.46,37.01,35.3,35.8,36.25,-0.45,-1.2414,63724.1,231279.225
20180817,002919.SZ,35.68,36.49,34.47,35.29,35.8,-0.51,-1.4246,49194.45,174710.485
20180820,002919.SZ,35.09,36.29,34.48,36.2,35.29,0.91,2.5786,46323.25,164498.396
20180821,002919.SZ,36.08,36.08,34.9,35.52,36.2,-0.68,-1.8785,40281.37,142609.303
20180822,002919.SZ,35.03,35.28,32.79,32.84,35.52,-2.68,-7.545,42691.12,144088.455
20180823,002919.SZ,32.6,33.35,32.6,33.06,32.84,0.22,0.6699,21922.13,72477.209
20180824,002919.SZ,33.11,33.38,32.35,32.51,33.06,-0.55,-1.6636,20709.59,67902.147
20180827,002919.SZ,31.6,33.38,31.43,32.77,32.51,0.26,0.7998,30234.68,98385.222
20180828,002919.SZ,32.77,33.46,32.64,33.41,32.77,0.64,1.953,27942.21,92512.565
20180829,002919.SZ,33.4,33.4,32.57,32.65,33.41,-0.76,-2.2748,19567.12,64478.534
20180830,002919.SZ,33.0,33.1,32.05,32.1,32.65,-0.55,-1.6845,16005.66,51955.578
20180831,002919.SZ,32.12,32.48,31.88,32.15,32.1,0.05,0.1558,11455.24,36945.909
20180903,002919.SZ,32.18,32.48,30.38,32.21,32.15,0.06,0.1866,18044.78,57230.367
20180904,002919.SZ,32.2,32.99,31.92,32.76,32.21,0.55,1.7075,20052.03,65305.614
20180905,002919.SZ,32.7,33.07,31.47,31.56,32.76,-1.2,-3.663,16412.33,53318.911
20180906,002919.SZ,31.0,31.89,30.6,31.06,31.56,-0.5,-1.5843,16812.33,52481.635
20180907,002919.SZ,31.06,31.56,29.5,29.65,31.06,-1.41,-4.5396,25636.74,78124.284
20180910,002919.SZ,29.3,31.05,27.33,30.05,29.65,0.4,1.3491,33808.26,98670.249
20180911,002919.SZ,29.42,29.82,28.73,28.91,30.05,-1.14,-3.7937,18397.41,53737.827
20180912,002919.SZ,28.96,29.42,28.54,28.63,28.91,-0.28,-0.9685,11244.45,32499.534
20180913,002919.SZ,29.0,29.2,28.6,28.81,28.63,0.18,0.6287,9229.33,26585.253
20180914,002919.SZ,28.9,28.99,26.7,26.93,28.81,-1.88,-6.5255,20979.5,58143.532
20180917,002919.SZ,26.66,26.75,25.41,26.31,26.93,-0.62,-2.3023,13487.5,35386.091
20180918,002919.SZ,26.55,26.95,25.9,26.59,26.31,0.28,1.0642,13539.9,35887.203
20180919,002919.SZ,26.59,27.38,26.35,26.85,26.59,0.26,0.9778,15994.12,43203.844
20180920,002919.SZ,27.05,27.18,26.05,26.26,26.85,-0.59,-2.1974,11400.77,30269.408
20180921,002919.SZ,26.61,27.64,26.6,27.02,26.26,0.76,2.8941,23481.7,63813.024
20180925,002919.SZ,26.68,27.13,26.48,27.04,27.02,0.02,0.074,13843.54,37129.656
20180926,002919.SZ,26.95,28.42,26.87,27.7,27.04,0.66,2.4408,25139.54,69432.956
20180927,002919.SZ,27.78,27.82,27.05,27.13,27.7,-0.57,-2.0578,13487.83,36927.721
20180928,002919.SZ,27.2,27.7,26.78,27.67,27.13,0.54,1.9904,14489.64,39697.076
20181008,002919.SZ,27.22,30.44,26.59,30.44,27.67,2.77,10.0108,58129.72,172506.571
20181009,002919.SZ,30.41,30.97,30.07,30.55,30.44,0.11,0.3614,67451.62,206354.13
20181010,002919.SZ,30.4,30.96,29.7,30.23,30.55,-0.32,-1.0475,55557.14,168880.136
20181011,002919.SZ,29.01,29.8,27.31,28.8,30.23,-1.43,-4.7304,45657.86,131450.69
20181012,002919.SZ,28.85,29.7,27.51,29.4,28.8,0.6,2.0833,53620.69,153878.507
20181015,002919.SZ,28.8,28.93,27.88,28.11,29.4,-1.29,-4.3878,34369.52,97264.304
20181016,002919.SZ,27.62,27.94,25.5,25.78,28.11,-2.33,-8.2889,34091.4,91321.748
20181017,002919.SZ,26.14,26.34,23.8,24.88,25.78,-0.9,-3.4911,28824.59,72497.018
20181018,002919.SZ,24.56,24.8,23.0,23.44,24.88,-1.44,-5.7878,17118.21,41087.451
20181019,002919.SZ,22.92,24.17,22.4,23.81,23.44,0.37,1.5785,18249.54,42855.128
20181022,002919.SZ,24.05,25.49,23.92,24.99,23.81,1.18,4.9559,24467.3,60501.227
20181023,002919.SZ,24.95,25.49,24.22,24.6,24.99,-0.39,-1.5606,20407.77,50885.228
20181024,002919.SZ,24.48,24.6,23.76,24.19,24.6,-0.41,-1.6667,17240.78,41665.545
20181025,002919.SZ,23.0,23.39,22.24,23.26,24.19,-0.93,-3.8446,14166.73,32708.899
20181026,002919.SZ,23.7,24.99,23.23,24.0,23.26,0.74,3.1814,20570.95,49366.246
20181029,002919.SZ,23.93,23.93,22.88,23.14,24.0,-0.86,-3.5833,12284.21,28743.873
