trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160520,002789.SZ,50.47,51.97,50.0,51.9,51.02,0.88,1.72,14718.81,75131.4437
20160523,002789.SZ,51.98,53.87,51.8,53.05,51.9,1.15,2.22,21344.76,113346.5838
20160524,002789.SZ,53.0,54.3,51.7,54.28,53.05,1.23,2.32,22829.47,120106.9046
20160525,002789.SZ,54.0,55.3,53.81,54.21,54.28,-0.07,-0.13,29330.94,160019.355
20160526,002789.SZ,53.98,54.97,52.23,54.85,54.21,0.64,1.18,24653.39,132032.6453
20160527,002789.SZ,54.44,56.45,54.1,54.7,54.85,-0.15,-0.27,36002.82,200072.2278
20160530,002789.SZ,53.41,55.99,53.0,54.3,54.7,-0.4,-0.73,23217.31,126787.9816
20160531,002789.SZ,54.3,57.88,54.02,57.08,54.3,2.78,5.12,34723.73,195989.2874
20160601,002789.SZ,56.93,58.5,56.73,57.08,57.08,0.0,0.0,33442.85,192491.3677
20160602,002789.SZ,57.13,61.77,57.13,60.71,57.08,3.63,6.36,48878.25,289652.758
20160603,002789.SZ,60.05,66.55,59.08,63.0,60.71,2.29,3.77,61004.51,381278.8508
20160606,002789.SZ,63.59,65.99,62.2,65.2,63.0,2.2,3.49,52709.87,336256.0298
20160607,002789.SZ,65.0,67.2,64.02,66.75,65.2,1.55,2.38,58084.22,381116.7225
20160608,002789.SZ,65.33,65.9,62.44,63.07,66.75,-3.68,-5.51,45393.9,290387.3174
20160613,002789.SZ,61.0,65.5,60.31,62.02,63.07,-1.05,-1.66,54657.75,344875.0686
20160614,002789.SZ,62.2,68.11,60.6,68.11,61.92,6.19,10.0,105017.75,701330.8866
20160615,002789.SZ,66.48,73.86,66.1,70.79,68.11,2.68,3.93,97181.33,679542.8138
20160616,002789.SZ,69.5,74.57,68.8,70.29,70.79,-0.5,-0.71,80145.88,571065.4676
20160617,002789.SZ,70.28,73.67,70.2,73.33,70.29,3.04,4.32,62622.52,449881.5788
20160620,002789.SZ,72.88,77.5,72.22,73.74,73.33,0.41,0.56,66341.39,497402.0362
20160621,002789.SZ,73.31,74.7,69.36,70.19,73.74,-3.55,-4.81,63794.2,460580.0245
20160622,002789.SZ,69.71,73.35,69.56,72.11,70.19,1.92,2.74,44582.88,319486.9291
20160623,002789.SZ,71.52,73.0,70.31,71.02,72.11,-1.09,-1.51,33366.59,238648.8997
20160624,002789.SZ,71.97,73.63,66.85,72.39,71.02,1.37,1.93,51203.29,367521.6091
20160627,002789.SZ,72.08,77.5,71.05,75.89,72.39,3.5,4.83,53938.09,405561.6467
20160628,002789.SZ,75.02,77.8,73.5,75.81,75.89,-0.08,-0.11,50294.43,379640.0604
20160629,002789.SZ,75.81,78.3,73.85,78.12,75.81,2.31,3.05,56868.66,434358.8167
20160630,002789.SZ,75.0,77.14,70.89,71.68,78.12,-6.44,-8.24,51976.4,384040.6581
20160701,002789.SZ,72.0,75.91,72.0,75.28,71.68,3.6,5.02,44684.65,333093.2503
20160704,002789.SZ,74.8,82.81,74.53,82.81,75.28,7.53,10.0,68349.44,548313.888
20160705,002789.SZ,82.81,84.88,81.0,83.35,82.81,0.54,0.65,62060.25,515107.4379
20160706,002789.SZ,83.0,90.0,82.1,85.65,83.35,2.3,2.76,67132.17,575294.4824
20160707,002789.SZ,85.58,85.58,82.07,84.75,85.65,-0.9,-1.05,42896.78,360271.6249
20160708,002789.SZ,84.75,86.28,82.88,82.88,84.75,-1.87,-2.21,37079.39,314205.3596
20160711,002789.SZ,82.5,83.7,77.01,78.08,82.88,-4.8,-5.79,40822.76,323317.3241
20160712,002789.SZ,79.06,80.72,74.08,80.68,78.08,2.6,3.33,43797.76,340986.8115
20160713,002789.SZ,79.5,84.65,78.51,81.95,80.68,1.27,1.57,44062.79,361175.0927
20160714,002789.SZ,81.15,84.28,81.11,83.53,81.95,1.58,1.93,28712.26,237541.3416
20160715,002789.SZ,83.0,86.6,82.9,83.35,83.53,-0.18,-0.22,36936.28,313149.8912
20160718,002789.SZ,82.0,82.0,78.7,79.15,83.35,-4.2,-5.04,36412.68,292926.126
20160719,002789.SZ,79.62,80.59,78.0,79.8,79.15,0.65,0.82,24388.49,193609.4032
20160720,002789.SZ,80.0,81.5,79.0,81.25,79.8,1.45,1.82,24025.3,192903.5656
20160721,002789.SZ,82.0,84.58,79.5,79.8,81.25,-1.45,-1.78,47190.29,390258.2457
20160722,002789.SZ,78.7,78.7,74.75,75.0,79.8,-4.8,-6.02,40878.51,311740.3428
20160725,002789.SZ,74.02,78.2,73.02,77.88,75.0,2.88,3.84,39176.81,298801.2344
20160726,002789.SZ,77.12,82.88,77.1,82.16,77.88,4.28,5.5,55711.74,452514.1221
20160727,002789.SZ,82.46,83.29,75.0,78.5,82.16,-3.66,-4.45,52513.57,423367.8624
20160728,002789.SZ,76.51,82.15,75.5,82.15,78.5,3.65,4.65,53842.17,421219.1152
20160729,002789.SZ,81.11,85.45,80.8,82.4,82.15,0.25,0.3,62483.87,519516.9563
20160801,002789.SZ,79.99,79.99,74.16,74.16,82.4,-8.24,-10.0,57447.28,437774.682
20160802,002789.SZ,72.86,74.68,70.45,73.13,74.16,-1.03,-1.39,45159.28,326082.7372
20160803,002789.SZ,72.4,75.7,72.01,74.6,73.13,1.47,2.01,37075.17,274214.0528
20160804,002789.SZ,74.51,74.74,72.8,72.98,74.6,-1.62,-2.17,25525.75,187340.8476
20160805,002789.SZ,73.0,74.27,72.51,72.9,72.98,-0.08,-0.11,17797.99,130607.7306
20160808,002789.SZ,72.0,74.25,70.3,74.25,72.9,1.35,1.85,25480.09,184732.4239
20160809,002789.SZ,74.42,75.23,73.7,74.7,74.25,0.45,0.61,24690.11,183847.2961
20160810,002789.SZ,74.64,75.8,73.9,74.71,74.7,0.01,0.01,25965.4,194624.3533
20160811,002789.SZ,74.0,74.64,71.4,71.4,74.71,-3.31,-4.43,24201.01,176602.7709
20160812,002789.SZ,71.12,72.49,70.91,72.15,71.4,0.75,1.05,14909.83,107050.7147
20160815,002789.SZ,72.13,74.8,71.01,74.21,72.15,2.06,2.86,25276.74,185751.2515
20160816,002789.SZ,74.25,76.95,74.01,75.83,74.21,1.62,2.18,30568.22,231613.4391
20160817,002789.SZ,75.0,77.7,74.52,76.62,75.83,0.79,1.04,28441.9,217519.3297
20160818,002789.SZ,76.55,78.42,75.81,76.6,76.62,-0.02,-0.03,28396.35,218904.9944
20160819,002789.SZ,77.0,83.99,76.49,80.99,76.6,4.39,5.73,47045.71,379296.5968
20160822,002789.SZ,80.99,84.6,78.51,78.75,80.99,-2.24,-2.77,49633.88,407431.6372
20160823,002789.SZ,77.0,81.5,76.5,80.6,78.75,1.85,2.35,33253.36,263963.7731
20160824,002789.SZ,80.99,83.37,79.08,80.0,80.6,-0.6,-0.74,30796.89,249859.1255
20160825,002789.SZ,78.7,79.4,75.5,78.48,80.0,-1.52,-1.9,30270.84,233687.0316
20160826,002789.SZ,77.7,78.68,76.24,76.27,78.48,-2.21,-2.82,20121.53,155500.1664
20160829,002789.SZ,73.16,74.16,72.2,72.36,76.27,-3.91,-5.13,28477.44,207164.2452
20160830,002789.SZ,72.6,73.37,71.93,72.13,72.36,-0.23,-0.32,14010.78,101481.8824
20160831,002789.SZ,72.2,72.85,71.19,72.56,72.13,0.43,0.6,14666.44,105751.9086
20160901,002789.SZ,72.6,73.33,72.08,72.23,72.56,-0.33,-0.45,11911.8,86634.4444
20160902,002789.SZ,72.0,72.19,69.0,70.6,72.23,-1.63,-2.26,14959.9,106309.9933
20160905,002789.SZ,70.6,72.19,70.59,70.88,70.6,0.28,0.4,9481.56,67741.5894
20160906,002789.SZ,70.57,72.9,70.13,72.9,70.88,2.02,2.85,16126.57,115921.8169
20160907,002789.SZ,72.75,74.0,72.0,72.18,72.9,-0.72,-0.99,15364.42,112452.1683
20160908,002789.SZ,71.9,72.52,71.9,72.47,72.18,0.29,0.4,9236.97,66764.3674
20160909,002789.SZ,72.47,72.49,70.89,70.97,72.47,-1.5,-2.07,10248.0,73240.5142
20160912,002789.SZ,68.99,69.43,67.9,67.9,70.97,-3.07,-4.33,12655.9,86777.3435
20160913,002789.SZ,68.77,68.96,67.12,67.97,67.9,0.07,0.1,9213.26,62572.7571
20160914,002789.SZ,67.35,68.36,67.27,67.81,67.97,-0.16,-0.24,5283.0,35851.9594
20160919,002789.SZ,67.81,70.09,67.81,69.5,67.81,1.69,2.49,11423.81,79064.2246
20160920,002789.SZ,69.7,70.0,69.15,69.37,69.5,-0.13,-0.19,8899.21,61941.1407
20160921,002789.SZ,69.01,71.75,69.01,70.5,69.37,1.13,1.63,15600.63,110319.7521
20160922,002789.SZ,70.98,71.85,70.63,71.06,70.5,0.56,0.79,11824.06,84173.7624
20160923,002789.SZ,71.45,74.89,71.45,72.9,71.06,1.84,2.59,22487.94,164903.2002
20160926,002789.SZ,72.4,73.88,71.52,72.06,72.9,-0.84,-1.15,17359.2,125690.3611
20160927,002789.SZ,71.99,73.55,70.01,73.19,72.06,1.13,1.57,17536.97,125527.564
20160928,002789.SZ,73.0,73.98,72.6,73.19,73.19,0.0,0.0,14215.76,104162.0815
20160929,002789.SZ,73.37,73.37,69.0,71.88,73.19,-1.31,-1.79,13553.87,97800.57
20160930,002789.SZ,71.77,73.2,71.08,72.75,71.88,0.87,1.21,9673.3,70202.6111
20161010,002789.SZ,73.9,78.0,73.7,76.99,72.75,4.24,5.83,27401.08,207707.0668
20161011,002789.SZ,76.1,78.53,76.0,76.69,76.99,-0.3,-0.39,22850.08,176955.2007
20161012,002789.SZ,76.0,80.0,76.0,80.0,76.69,3.31,4.32,36151.37,284587.3473
20161013,002789.SZ,79.5,81.5,79.15,80.93,80.0,0.93,1.16,25525.45,204626.5886
20161014,002789.SZ,80.49,82.5,80.08,81.21,80.93,0.28,0.35,24998.95,203635.839
20161017,002789.SZ,80.79,81.8,79.08,79.1,81.21,-2.11,-2.6,23735.42,190185.3976
20161018,002789.SZ,79.1,80.8,79.1,80.47,79.1,1.37,1.73,15868.47,126771.7824
20161019,002789.SZ,80.48,81.3,79.71,79.84,80.47,-0.63,-0.78,14811.08,118955.0393
20161020,002789.SZ,79.4,79.8,77.9,78.74,79.84,-1.1,-1.38,19357.5,152553.9867
20161021,002789.SZ,78.69,82.0,78.5,81.46,78.74,2.72,3.45,31156.37,251499.4266
20161024,002789.SZ,81.95,82.5,80.4,81.7,81.46,0.24,0.29,16791.53,136581.6127
20161025,002789.SZ,81.49,83.18,79.5,80.07,81.7,-1.63,-2.0,27065.01,219861.0709
20161026,002789.SZ,80.0,82.49,78.53,81.85,80.07,1.78,2.22,25799.5,207611.1669
20161027,002789.SZ,81.38,81.99,80.07,80.7,81.85,-1.15,-1.41,14246.3,115477.5457
20161028,002789.SZ,80.7,81.3,78.91,79.09,80.7,-1.61,-2.0,18021.73,143991.064
20161031,002789.SZ,78.0,81.6,77.45,81.39,79.09,2.3,2.91,20649.53,164481.784
20161101,002789.SZ,81.58,89.0,81.58,86.83,81.39,5.44,6.68,46250.53,397099.803
20161102,002789.SZ,85.89,88.49,85.6,86.02,86.83,-0.81,-0.93,34469.25,300101.263
20161103,002789.SZ,85.61,94.62,85.61,89.3,86.02,3.28,3.81,47416.41,432000.768
20161104,002789.SZ,88.5,95.0,88.26,93.16,89.3,3.86,4.32,48891.88,449580.264
20161107,002789.SZ,92.1,92.9,89.1,89.65,93.16,-3.51,-3.77,27374.83,248814.437
20161108,002789.SZ,90.0,90.3,87.32,90.2,89.65,0.55,0.61,24620.88,219565.702
20161109,002789.SZ,89.4,94.35,88.01,89.7,90.2,-0.5,-0.55,32913.3,299127.87
20161110,002789.SZ,91.1,91.8,88.0,90.65,89.7,0.95,1.06,33057.72,297972.825
20161111,002789.SZ,90.0,91.0,89.0,89.26,90.65,-1.39,-1.53,20875.98,187653.18
20161114,002789.SZ,89.31,92.28,89.1,90.66,89.26,1.4,1.57,24793.19,224965.105
20161115,002789.SZ,90.46,90.89,87.51,88.78,90.66,-1.88,-2.07,21479.39,190350.107
20161116,002789.SZ,88.78,89.5,86.04,86.5,88.78,-2.28,-2.57,16527.52,144526.774
20161117,002789.SZ,86.23,87.4,81.01,83.6,86.5,-2.9,-3.35,20481.37,172885.039
20161118,002789.SZ,86.94,91.96,86.11,91.96,83.6,8.36,10.0,63992.95,583995.716
20161121,002789.SZ,93.01,97.1,90.83,94.25,91.96,2.29,2.49,75623.93,708910.138
20161122,002789.SZ,93.24,96.18,92.32,93.88,94.25,-0.37,-0.39,50242.49,473248.093
20161123,002789.SZ,92.56,99.47,92.0,99.18,93.88,5.3,5.65,58736.27,562444.59
20161124,002789.SZ,96.37,97.68,94.03,95.11,99.18,-4.07,-4.1,39269.99,377288.394
20161125,002789.SZ,93.0,94.96,87.2,93.88,95.11,-1.23,-1.29,30192.9,278242.923
20161128,002789.SZ,92.95,93.5,88.8,89.1,93.88,-4.78,-5.09,22179.53,201620.824
20161129,002789.SZ,89.59,91.56,89.01,89.14,89.1,0.04,0.04,16621.6,150107.003
20161130,002789.SZ,88.0,90.98,87.9,90.41,89.14,1.27,1.42,16251.01,145406.595
20161201,002789.SZ,89.5,92.68,89.1,90.02,90.41,-0.39,-0.43,21673.75,197479.034
20161202,002789.SZ,89.66,90.88,85.0,85.33,90.02,-4.69,-5.21,26134.04,227396.579
20161205,002789.SZ,83.03,86.54,82.5,85.5,85.33,0.17,0.2,11831.68,100822.589
20161206,002789.SZ,86.3,86.6,84.15,84.39,85.5,-1.11,-1.3,9834.68,83684.069
20161207,002789.SZ,84.39,85.8,83.65,85.8,84.39,1.41,1.67,11343.93,96404.958
20161208,002789.SZ,85.7,85.98,82.68,82.95,85.8,-2.85,-3.32,13821.94,116076.433
20161209,002789.SZ,82.5,83.49,81.15,81.82,82.95,-1.13,-1.36,12059.46,99106.011
20161212,002789.SZ,81.13,81.83,73.64,73.64,81.82,-8.18,-10.0,23138.88,177596.165
20161213,002789.SZ,73.0,74.96,72.0,74.11,73.64,0.47,0.64,13583.5,100313.907
20161214,002789.SZ,73.99,74.44,71.18,71.7,74.11,-2.41,-3.25,13253.21,96366.923
20161215,002789.SZ,71.7,75.23,71.63,73.53,71.7,1.83,2.55,15381.19,113600.734
20161216,002789.SZ,73.67,74.28,73.0,73.9,73.53,0.37,0.5,9854.49,72524.451
20161219,002789.SZ,73.86,73.86,71.75,71.93,73.9,-1.97,-2.67,11625.06,84292.08
20161220,002789.SZ,71.62,72.99,71.62,72.99,71.93,1.06,1.47,8650.01,62791.214
20161221,002789.SZ,73.4,75.0,73.4,74.06,72.99,1.07,1.47,15554.66,115361.707
20161222,002789.SZ,74.0,75.1,73.5,74.95,74.06,0.89,1.2,11180.96,83247.18
20161223,002789.SZ,75.05,75.24,72.13,73.49,74.95,-1.46,-1.95,12253.67,89799.055
20161226,002789.SZ,72.4,75.45,71.51,75.0,73.49,1.51,2.05,12272.62,90656.522
20161227,002789.SZ,74.85,78.78,74.3,77.61,75.0,2.61,3.48,24211.05,187572.28
20161228,002789.SZ,77.01,79.1,77.01,77.92,77.61,0.31,0.4,17080.05,134023.56
20161229,002789.SZ,77.8,78.17,76.7,77.5,77.92,-0.42,-0.54,9897.93,76613.449
20161230,002789.SZ,77.99,79.98,77.3,78.81,77.5,1.31,1.69,14541.73,114936.146
20170103,002789.SZ,78.5,79.79,78.18,79.28,78.81,0.47,0.6,8786.0,69268.054
20170104,002789.SZ,79.28,79.39,78.05,78.6,79.28,-0.68,-0.86,7612.09,59720.011
20170105,002789.SZ,76.5,78.71,76.5,77.58,78.6,-1.02,-1.3,7867.3,61045.894
20170106,002789.SZ,76.75,80.08,76.75,79.49,77.58,1.91,2.46,16801.61,132826.396
20170109,002789.SZ,79.4,79.98,78.4,78.7,79.49,-0.79,-0.99,8130.9,64293.351
20170110,002789.SZ,78.1,79.22,78.02,78.59,78.7,-0.11,-0.14,4536.0,35671.712
20170111,002789.SZ,78.15,79.0,76.8,77.0,78.59,-1.59,-2.02,7552.88,58525.516
20170112,002789.SZ,77.2,80.5,77.2,80.28,77.0,3.28,4.26,13733.97,108571.176
20170113,002789.SZ,80.0,82.83,79.26,79.99,80.28,-0.29,-0.36,22515.38,183032.681
20170116,002789.SZ,80.0,81.5,71.99,78.98,79.99,-1.01,-1.26,27033.1,202644.598
20170117,002789.SZ,75.79,78.0,73.1,77.05,78.98,-1.93,-2.44,11184.27,84741.751
20170118,002789.SZ,76.1,76.98,72.7,76.88,77.05,-0.17,-0.22,7961.62,59195.71
20170119,002789.SZ,74.1,75.47,73.6,74.72,76.88,-2.16,-2.81,5500.99,41025.451
20170120,002789.SZ,74.4,75.65,73.0,74.73,74.72,0.01,0.01,5913.07,44326.063
20170123,002789.SZ,74.75,75.8,67.26,73.6,74.73,-1.13,-1.51,8245.48,60685.922
20170124,002789.SZ,72.96,74.5,70.0,74.4,73.6,0.8,1.09,14485.84,104510.493
20170125,002789.SZ,73.78,76.0,73.02,74.94,74.4,0.54,0.73,9180.75,68676.126
20170126,002789.SZ,75.52,75.52,74.25,75.5,74.94,0.56,0.75,3372.68,25258.993
20170203,002789.SZ,74.88,75.45,73.75,74.3,75.5,-1.2,-1.59,2362.72,17599.888
20170206,002789.SZ,74.2,74.88,73.61,74.42,74.3,0.12,0.16,3431.0,25493.872
20170207,002789.SZ,74.32,74.52,72.0,73.34,74.42,-1.08,-1.45,4999.58,36737.748
20170208,002789.SZ,73.18,74.3,72.2,74.3,73.34,0.96,1.31,5514.42,40254.743
20170209,002789.SZ,73.98,74.72,73.51,74.18,74.3,-0.12,-0.16,5050.0,37416.806
20170210,002789.SZ,74.18,75.99,73.21,73.7,74.18,-0.48,-0.65,6129.19,45492.481
20170213,002789.SZ,73.0,74.23,72.0,73.89,73.7,0.19,0.26,5919.0,43581.234
20170214,002789.SZ,74.01,74.2,73.46,73.7,73.89,-0.19,-0.26,3992.03,29442.271
20170215,002789.SZ,73.7,74.2,72.76,73.12,73.7,-0.58,-0.79,4382.11,32164.093
20170216,002789.SZ,72.3,73.11,72.15,72.29,73.12,-0.83,-1.14,4447.0,32212.298
20170217,002789.SZ,72.29,72.53,69.81,72.27,72.29,-0.02,-0.03,9409.85,66725.837
20170220,002789.SZ,71.01,71.8,70.0,71.8,72.27,-0.47,-0.65,6186.6,43688.89
20170221,002789.SZ,71.0,72.0,70.64,71.9,71.8,0.1,0.14,4990.01,35615.078
20170222,002789.SZ,71.87,71.87,70.71,71.28,71.9,-0.62,-0.86,4150.56,29534.364
20170223,002789.SZ,71.3,72.08,70.33,71.72,71.28,0.44,0.62,7366.84,52531.946
20170224,002789.SZ,71.66,72.95,71.5,72.54,71.72,0.82,1.14,6457.0,46792.832
20170227,002789.SZ,72.45,73.5,72.09,72.8,72.54,0.26,0.36,6148.0,44899.853
20170228,002789.SZ,72.78,73.26,71.1,72.82,72.8,0.02,0.03,7103.43,51137.961
20170301,002789.SZ,72.5,73.0,71.81,71.88,72.82,-0.94,-1.29,5852.0,42207.549
20170302,002789.SZ,71.88,71.95,70.5,71.05,71.88,-0.83,-1.15,6230.0,44190.617
20170303,002789.SZ,70.01,71.14,69.56,70.0,71.05,-1.05,-1.48,7995.46,56033.084
20170306,002789.SZ,69.61,69.97,66.81,68.8,70.0,-1.2,-1.71,30477.46,207614.224
20170307,002789.SZ,68.04,68.5,66.8,67.32,68.8,-1.48,-2.15,25470.72,171669.94
20170308,002789.SZ,67.33,67.67,67.26,67.6,67.32,0.28,0.42,12583.44,84927.329
20170309,002789.SZ,67.7,67.7,66.8,67.11,67.6,-0.49,-0.72,9336.14,62683.614
20170310,002789.SZ,66.83,67.48,66.13,67.27,67.11,0.16,0.24,12917.97,86209.059
20170313,002789.SZ,66.52,68.73,66.26,68.51,67.27,1.24,1.84,18773.88,127311.41
20170314,002789.SZ,68.4,68.76,67.88,68.28,68.51,-0.23,-0.34,12976.63,88582.697
20170315,002789.SZ,68.01,68.01,66.83,67.28,68.28,-1.0,-1.46,9420.38,63357.679
20170316,002789.SZ,67.3,69.48,67.2,68.86,67.28,1.58,2.35,19464.4,133632.422
20170317,002789.SZ,68.81,71.59,68.81,69.65,68.86,0.79,1.15,25384.72,178760.555
20170320,002789.SZ,69.99,71.44,69.7,70.55,69.65,0.9,1.29,15982.83,112731.967
20170321,002789.SZ,71.7,77.6,71.69,73.82,70.55,3.27,4.64,32182.92,239240.548
20170322,002789.SZ,73.94,75.2,72.5,74.68,73.82,0.86,1.17,22584.02,166967.0
20170323,002789.SZ,74.7,76.87,73.01,75.84,74.68,1.16,1.55,29420.07,220958.941
20170324,002789.SZ,75.97,79.38,74.85,79.3,75.84,3.46,4.56,30753.58,234758.831
20170327,002789.SZ,77.5,77.96,73.0,73.29,79.3,-6.01,-7.58,36872.5,278397.45
20170328,002789.SZ,67.9,68.9,66.0,66.07,73.29,-7.22,-9.85,51813.15,347422.951
20170329,002789.SZ,65.21,65.79,63.5,63.9,66.07,-2.17,-3.28,27198.27,174973.079
20170330,002789.SZ,63.88,63.88,60.22,60.66,63.9,-3.24,-5.07,24141.69,148498.081
20170331,002789.SZ,60.66,61.7,60.45,61.0,60.66,0.34,0.56,12273.8,75006.257
20170405,002789.SZ,61.0,62.25,60.71,61.84,61.0,0.84,1.38,11043.84,67914.976
20170406,002789.SZ,62.0,62.0,60.89,61.42,61.84,-0.42,-0.68,10117.53,62112.849
20170407,002789.SZ,61.32,61.43,60.38,60.49,61.42,-0.93,-1.51,10334.99,62804.227
20170410,002789.SZ,60.45,60.45,55.81,55.99,60.49,-4.5,-7.44,18942.05,108659.277
20170411,002789.SZ,56.08,57.41,55.79,57.02,55.99,1.03,1.84,10568.0,59912.171
20170412,002789.SZ,56.92,56.92,55.89,56.15,57.02,-0.87,-1.53,9339.64,52482.426
20170413,002789.SZ,56.2,56.96,56.02,56.17,56.15,0.02,0.04,5891.0,33309.481
20170414,002789.SZ,56.15,56.16,54.62,54.84,56.17,-1.33,-2.37,9903.51,54617.418
20170417,002789.SZ,54.47,54.47,52.3,52.62,54.84,-2.22,-4.05,9160.52,48472.094
20170418,002789.SZ,52.67,53.38,51.75,51.8,52.62,-0.82,-1.56,6673.21,35088.036
20170419,002789.SZ,52.9,52.9,51.85,52.5,51.8,0.7,1.35,7944.63,41600.235
20170420,002789.SZ,52.5,52.55,50.5,51.32,52.5,-1.18,-2.25,9274.39,47780.999
20170421,002789.SZ,51.33,51.8,50.8,50.86,51.32,-0.46,-0.9,4895.06,25060.544
20170424,002789.SZ,50.8,51.22,49.0,49.0,50.86,-1.86,-3.66,7668.94,38059.062
20170425,002789.SZ,49.3,50.35,49.03,49.22,49.0,0.22,0.45,5561.36,27593.718
20170426,002789.SZ,49.19,50.3,49.15,49.95,49.22,0.73,1.48,6870.3,34270.26
20170427,002789.SZ,49.82,50.8,48.0,50.8,49.95,0.85,1.7,10571.72,52641.837
