trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170517,300628.SZ,319.0,336.88,318.9,323.2,319.99,3.21,1.0,15856.3,519221.233
20170518,300628.SZ,320.0,324.88,307.85,311.18,323.2,-12.02,-3.72,13353.39,420293.904
20170519,300628.SZ,309.98,314.25,307.33,311.26,311.18,0.08,0.03,8408.85,260885.975
20170522,300628.SZ,311.0,311.78,296.5,299.01,311.26,-12.25,-3.94,13817.99,419038.846
20170523,300628.SZ,296.5,303.88,288.0,296.65,299.01,-2.36,-0.79,12603.22,374820.1
20170524,300628.SZ,295.02,302.68,293.3,301.0,296.65,4.35,1.47,8813.07,263771.486
20170525,300628.SZ,300.99,300.99,288.0,296.0,301.0,-5.0,-1.66,12053.95,354268.103
20170526,300628.SZ,295.33,298.79,289.69,292.61,296.0,-3.39,-1.15,6970.47,205075.557
20170531,300628.SZ,301.0,307.73,294.51,294.9,292.61,2.29,0.78,11923.53,360720.779
20170601,300628.SZ,290.01,296.5,289.0,289.1,294.9,-5.8,-1.97,7695.49,224360.61
20170602,300628.SZ,289.0,296.5,283.03,293.63,289.1,4.53,1.57,9377.52,271276.524
20170605,300628.SZ,296.51,303.77,294.22,297.05,293.63,3.42,1.16,9021.29,269694.375
20170606,300628.SZ,295.0,298.0,292.1,297.08,297.05,0.03,0.01,5367.57,158490.259
20170607,300628.SZ,296.0,309.2,295.77,306.55,297.08,9.47,3.19,12401.13,377385.357
20170608,300628.SZ,305.98,308.64,300.5,303.89,306.55,-2.66,-0.87,10211.08,310350.781
20170609,300628.SZ,303.89,306.38,302.2,305.8,303.89,1.91,0.63,5833.05,177656.614
20170612,300628.SZ,303.0,303.0,294.6,297.77,305.8,-8.03,-2.63,8823.74,262642.598
20170613,300628.SZ,297.0,303.65,296.0,301.75,297.77,3.98,1.34,6073.81,183059.054
20170614,300628.SZ,301.5,327.5,301.18,317.28,301.75,15.53,5.15,20194.81,638469.654
20170615,300628.SZ,316.0,322.88,315.33,317.73,317.28,0.45,0.14,12051.8,384631.969
20170616,300628.SZ,319.99,322.68,317.2,320.01,317.73,2.28,0.72,7630.01,244072.944
20170619,300628.SZ,321.8,322.57,315.1,316.78,320.01,-3.23,-1.01,7539.84,239573.078
20170620,300628.SZ,318.01,321.8,312.0,312.8,316.78,-3.98,-1.26,7173.23,227865.381
20170621,300628.SZ,313.02,316.77,310.53,316.3,312.8,3.5,1.12,5619.48,175797.528
20170622,300628.SZ,315.99,320.88,311.0,311.18,316.3,-5.12,-1.62,7277.55,229920.14
20170623,300628.SZ,309.5,321.38,309.5,320.7,311.18,9.52,3.06,10814.14,342697.302
20170626,300628.SZ,320.27,322.4,316.29,320.75,320.7,0.05,0.02,9985.35,318858.069
20170627,300628.SZ,320.21,329.8,316.5,317.39,320.75,-3.36,-1.05,11901.77,383709.444
20170628,300628.SZ,315.1,315.75,305.3,306.03,317.39,-11.36,-3.58,12342.42,381139.887
20170629,300628.SZ,306.0,307.99,302.0,303.25,306.03,-2.78,-0.91,8514.87,258857.922
20170630,300628.SZ,302.0,305.5,300.8,303.96,303.25,0.71,0.23,6688.75,203246.418
20170703,300628.SZ,303.5,308.68,302.03,306.7,303.96,2.74,0.9,6609.09,202354.169
20170704,300628.SZ,307.0,308.88,303.13,307.1,306.7,0.4,0.13,5015.1,153273.275
20170705,300628.SZ,307.0,307.0,294.0,297.65,307.1,-9.45,-3.08,16815.38,500569.498
20170706,300628.SZ,297.91,298.55,294.0,296.76,297.65,-0.89,-0.3,7221.44,213563.431
20170707,300628.SZ,297.5,315.8,297.5,315.63,296.76,18.87,6.36,21603.83,668835.523
20170710,300628.SZ,312.39,313.8,304.5,305.95,315.63,-9.68,-3.07,10981.45,337959.72
20170711,300628.SZ,311.66,313.65,299.0,300.95,305.95,-5.0,-1.63,16210.07,492298.761
20170712,300628.SZ,300.24,303.99,295.0,303.6,300.95,2.65,0.88,8667.37,259064.137
20170713,300628.SZ,302.0,303.54,295.8,297.01,303.6,-6.59,-2.17,6650.28,197973.424
20170714,300628.SZ,297.04,301.5,295.66,297.0,297.01,-0.01,0.0,6070.07,181142.163
20170717,300628.SZ,294.5,294.5,271.0,271.65,297.0,-25.35,-8.54,15270.08,426839.583
20170718,300628.SZ,271.27,276.4,270.0,274.0,271.65,2.35,0.87,6397.04,174725.788
20170719,300628.SZ,272.0,273.0,258.55,269.94,274.0,-4.06,-1.48,10622.06,282583.674
20170720,300628.SZ,268.24,272.6,267.0,267.51,269.94,-2.43,-0.9,6777.77,183005.026
20170721,300628.SZ,268.98,268.98,261.88,263.39,267.51,-4.12,-1.54,5920.07,156513.793
20170724,300628.SZ,261.5,266.27,255.2,264.4,263.39,1.01,0.38,9707.51,251845.015
20170725,300628.SZ,263.29,268.43,261.01,267.18,264.4,2.78,1.05,5895.0,156835.84
20170726,300628.SZ,268.1,274.97,266.67,269.87,267.18,2.69,1.01,6299.21,171099.325
20170727,300628.SZ,271.0,286.5,268.06,284.71,269.87,14.84,5.5,11988.28,336373.363
20170728,300628.SZ,283.06,285.5,278.88,278.9,284.71,-5.81,-2.04,6275.59,177052.822
20170731,300628.SZ,277.9,278.49,275.0,277.35,278.9,-1.55,-0.56,4940.73,136700.807
20170801,300628.SZ,277.93,290.0,277.93,283.92,277.35,6.57,2.37,7376.25,210659.512
20170802,300628.SZ,282.12,284.98,277.5,278.12,283.92,-5.8,-2.04,5004.0,140589.117
20170803,300628.SZ,277.3,283.58,277.05,279.51,278.12,1.39,0.5,5066.22,142050.966
20170804,300628.SZ,280.1,287.99,279.53,281.01,279.51,1.5,0.54,5401.14,153009.552
20170807,300628.SZ,279.0,284.38,265.0,265.0,281.01,-16.01,-5.7,11230.21,307265.173
20170808,300628.SZ,264.1,265.8,258.46,263.76,265.0,-1.24,-0.47,8830.88,230641.559
20170809,300628.SZ,264.02,266.78,262.0,262.47,263.76,-1.29,-0.49,4370.72,115436.217
20170810,300628.SZ,262.02,264.95,257.9,261.2,262.47,-1.27,-0.48,5149.95,134352.666
20170811,300628.SZ,260.59,264.72,257.68,261.8,261.2,0.6,0.23,5079.45,133311.09
20170814,300628.SZ,260.7,266.66,260.7,265.85,261.8,4.05,1.55,5004.18,132469.653
20170815,300628.SZ,266.0,266.48,257.87,259.0,265.85,-6.85,-2.58,8966.48,234094.549
20170816,300628.SZ,259.0,273.98,258.0,270.1,259.0,11.1,4.29,12544.51,336134.272
20170817,300628.SZ,268.9,275.0,265.6,271.78,270.1,1.68,0.62,8481.36,229041.456
20170818,300628.SZ,270.0,270.0,267.01,267.44,271.78,-4.34,-1.6,3346.0,89834.064
20170821,300628.SZ,269.7,273.28,267.01,272.03,267.44,4.59,1.72,3534.0,95869.858
20170822,300628.SZ,272.8,276.93,271.7,273.11,272.03,1.08,0.4,5193.96,142571.507
20170823,300628.SZ,272.0,275.88,270.0,272.88,273.11,-0.23,-0.08,3141.25,85727.861
20170824,300628.SZ,272.0,274.5,268.4,269.05,272.88,-3.83,-1.4,3855.63,104669.209
20170825,300628.SZ,269.02,282.31,269.02,281.6,269.05,12.55,4.66,8824.11,244197.87
20170828,300628.SZ,285.0,294.58,281.09,281.29,281.6,-0.31,-0.11,20797.64,594600.118
20170829,300628.SZ,283.99,289.96,282.0,286.78,281.29,5.49,1.95,13639.85,390124.609
20170830,300628.SZ,286.86,287.49,283.3,283.4,286.78,-3.38,-1.18,7396.79,210670.782
20170831,300628.SZ,285.0,298.95,284.1,291.69,283.4,8.29,2.93,16622.96,485375.809
20170901,300628.SZ,292.2,299.5,290.01,299.5,291.69,7.81,2.68,12381.88,365308.875
20170904,300628.SZ,300.5,305.99,295.27,298.14,299.5,-1.36,-0.45,11624.53,349647.166
20170905,300628.SZ,296.9,300.1,294.27,300.0,298.14,1.86,0.62,7822.86,232952.984
20170906,300628.SZ,300.0,315.5,298.85,314.74,300.0,14.74,4.91,16125.89,498872.455
20170907,300628.SZ,318.0,319.73,310.51,311.33,314.74,-3.41,-1.08,11104.83,348802.271
20170908,300628.SZ,309.95,315.8,304.98,313.5,311.33,2.17,0.7,11229.38,347344.201
20170911,300628.SZ,314.0,321.98,310.98,321.98,313.5,8.48,2.7,12743.88,404857.265
20170912,300628.SZ,318.6,319.6,310.1,310.1,321.98,-11.88,-3.69,11775.84,369729.697
20170913,300628.SZ,310.0,312.2,306.51,311.99,310.1,1.89,0.61,6111.4,189082.469
20170914,300628.SZ,311.43,314.88,307.0,313.66,311.99,1.67,0.54,6365.69,198023.815
20170915,300628.SZ,312.51,313.66,306.0,307.3,313.66,-6.36,-2.03,4624.97,143031.158
20170918,300628.SZ,306.0,310.99,304.01,310.27,307.3,2.97,0.97,4746.26,146229.48
20170919,300628.SZ,310.0,310.0,299.88,301.14,310.27,-9.13,-2.94,8984.42,273383.544
20170920,300628.SZ,299.97,299.99,296.0,299.72,301.14,-1.42,-0.47,6829.31,203756.354
20170921,300628.SZ,298.2,304.45,295.11,295.78,299.72,-3.94,-1.31,6151.55,184567.953
20170922,300628.SZ,298.01,303.5,293.0,302.56,295.78,6.78,2.29,8221.89,245777.849
20170925,300628.SZ,303.0,304.09,300.1,300.44,302.56,-2.12,-0.7,6358.61,191726.715
20170926,300628.SZ,300.44,302.99,298.1,301.86,300.44,1.42,0.47,6242.32,187450.33
20170927,300628.SZ,302.0,303.5,295.2,300.5,301.86,-1.36,-0.45,5796.25,173589.672
20170928,300628.SZ,301.18,301.58,296.0,296.6,300.5,-3.9,-1.3,6554.81,196168.314
20170929,300628.SZ,149.83,161.97,148.83,153.84,148.3,5.54,3.74,41592.38,647808.276
20171009,300628.SZ,154.8,154.8,146.9,148.57,153.84,-5.27,-3.43,25212.12,376409.23
20171010,300628.SZ,147.19,148.48,144.0,148.01,148.57,-0.56,-0.38,21002.48,306978.213
20171011,300628.SZ,147.9,148.98,145.0,145.58,148.01,-2.43,-1.64,13719.9,201425.308
20171012,300628.SZ,144.9,145.1,140.5,141.5,145.58,-4.08,-2.8,18069.94,258117.168
20171013,300628.SZ,142.0,144.58,140.61,142.92,141.5,1.42,1.0,12027.3,172145.976
20171016,300628.SZ,143.8,146.98,140.66,142.23,142.92,-0.69,-0.48,15944.66,229705.84
20171017,300628.SZ,142.11,145.3,142.11,143.3,142.23,1.07,0.75,10935.74,157435.468
20171018,300628.SZ,143.39,145.47,141.6,141.76,143.3,-1.54,-1.07,10630.0,152408.478
20171019,300628.SZ,141.83,141.83,137.83,138.26,141.76,-3.5,-2.47,12272.0,170693.005
20171020,300628.SZ,137.84,140.89,137.84,140.52,138.26,2.26,1.63,6832.84,95499.307
20171023,300628.SZ,140.52,141.57,139.53,141.0,140.52,0.48,0.34,6372.78,89661.779
20171024,300628.SZ,141.23,147.99,141.22,145.54,141.0,4.54,3.22,19282.88,280939.2
20171025,300628.SZ,145.1,146.77,144.0,146.25,145.54,0.71,0.49,10608.64,154427.184
20171026,300628.SZ,148.1,149.5,146.26,147.0,146.25,0.75,0.51,14556.3,215061.542
20171027,300628.SZ,147.0,152.17,146.58,151.15,147.0,4.15,2.82,20460.45,306257.78
20171030,300628.SZ,151.0,152.55,144.45,144.95,151.15,-6.2,-4.1,22709.0,337290.482
20171031,300628.SZ,145.02,147.49,145.0,147.25,144.95,2.3,1.59,14132.36,206833.734
20171101,300628.SZ,146.79,154.8,146.1,154.0,147.25,6.75,4.58,30082.14,457337.976
20171102,300628.SZ,152.9,153.6,149.81,151.16,154.0,-2.84,-1.84,20851.97,316436.49
20171103,300628.SZ,150.95,152.6,149.8,150.97,151.16,-0.19,-0.13,12502.54,188757.782
20171106,300628.SZ,152.06,152.96,147.5,149.03,150.97,-1.94,-1.29,18933.2,283202.457
20171107,300628.SZ,148.51,148.98,143.78,145.47,149.03,-3.56,-2.39,20840.46,303305.312
20171108,300628.SZ,145.21,147.14,144.5,144.56,145.47,-0.91,-0.63,15732.77,228613.703
20171109,300628.SZ,144.58,147.45,144.0,147.16,144.56,2.6,1.8,17010.55,248457.512
20171110,300628.SZ,147.17,147.49,145.0,146.49,147.16,-0.67,-0.46,13821.18,202031.494
20171113,300628.SZ,146.65,156.1,146.18,155.95,146.49,9.46,6.46,35887.67,546839.185
20171114,300628.SZ,155.8,158.5,152.8,153.5,155.95,-2.45,-1.57,30531.35,473408.125
20171115,300628.SZ,153.7,158.6,152.4,156.01,153.5,2.51,1.64,27149.17,422444.485
20171116,300628.SZ,154.11,155.23,151.6,153.35,156.01,-2.66,-1.71,20389.76,312398.4
20171117,300628.SZ,153.1,154.0,143.0,143.0,153.35,-10.35,-6.75,30917.24,454474.119
20171120,300628.SZ,141.4,144.95,140.0,144.52,143.0,1.52,1.06,13261.67,189370.27
20171121,300628.SZ,144.3,146.4,143.11,144.47,144.52,-0.05,-0.03,10889.08,157386.638
20171122,300628.SZ,144.57,145.79,140.29,141.59,144.47,-2.88,-1.99,11218.67,160659.107
20171123,300628.SZ,141.64,141.88,133.0,133.25,141.59,-8.34,-5.89,21233.98,290118.245
20171124,300628.SZ,133.28,134.83,133.02,133.5,133.25,0.25,0.19,8717.34,116695.272
20171127,300628.SZ,131.31,132.79,128.8,129.54,133.5,-3.96,-2.97,11076.0,144384.391
20171128,300628.SZ,130.61,134.0,130.12,133.89,129.54,4.35,3.36,9142.26,120787.161
20171129,300628.SZ,133.87,133.87,130.39,132.13,133.89,-1.76,-1.31,6838.32,90156.952
20171130,300628.SZ,132.5,136.62,132.13,134.49,132.13,2.36,1.79,10326.56,139639.347
20171201,300628.SZ,133.52,135.3,132.31,135.0,134.49,0.51,0.38,7095.46,95172.481
20171204,300628.SZ,135.0,135.0,129.06,129.22,135.0,-5.78,-4.28,12299.08,161003.074
20171205,300628.SZ,129.29,130.94,127.0,127.99,129.22,-1.23,-0.95,7791.58,100643.831
20171206,300628.SZ,128.57,130.75,128.1,130.7,127.99,2.71,2.12,7055.0,91576.628
20171207,300628.SZ,130.3,132.45,129.18,131.57,130.7,0.87,0.67,6868.48,89978.262
20171208,300628.SZ,131.49,133.98,131.2,133.0,131.57,1.43,1.09,6654.0,88622.763
20171211,300628.SZ,133.9,134.62,132.31,133.78,133.0,0.78,0.59,7384.98,98883.25
20171212,300628.SZ,133.5,133.5,131.1,131.15,133.78,-2.63,-1.97,5552.0,73378.742
20171213,300628.SZ,131.16,132.98,130.87,131.8,131.15,0.65,0.5,5167.0,68226.203
20171214,300628.SZ,131.99,132.47,129.51,130.27,131.8,-1.53,-1.16,6142.34,80052.449
20171215,300628.SZ,130.39,131.9,129.73,130.1,130.27,-0.17,-0.13,5650.0,73964.892
20171218,300628.SZ,129.03,130.8,129.03,129.52,130.1,-0.58,-0.45,4316.5,55948.757
20171219,300628.SZ,129.11,130.97,129.11,130.39,129.52,0.87,0.67,3287.0,42863.523
20171220,300628.SZ,131.1,134.9,131.1,133.89,130.39,3.5,2.68,12079.74,161808.045
20171221,300628.SZ,134.01,136.41,133.01,134.88,133.89,0.99,0.74,8360.75,113177.411
20171222,300628.SZ,134.49,136.64,133.8,135.5,134.88,0.62,0.46,5999.5,81250.196
20171225,300628.SZ,135.88,136.17,132.41,133.25,135.5,-2.25,-1.66,4736.54,63363.523
20171226,300628.SZ,132.99,135.6,132.52,135.0,133.25,1.75,1.31,5233.0,70454.414
20171227,300628.SZ,134.9,135.46,133.26,133.3,135.0,-1.7,-1.26,5034.0,67529.057
20171228,300628.SZ,133.59,135.48,131.51,132.92,133.3,-0.38,-0.29,10730.36,142941.646
20171229,300628.SZ,133.08,134.32,132.01,133.3,132.92,0.38,0.29,8422.0,112225.204
20180102,300628.SZ,133.92,134.97,133.3,134.72,133.3,1.42,1.07,5729.75,76960.522
20180103,300628.SZ,134.25,135.99,134.18,135.98,134.72,1.26,0.94,8157.11,110246.289
20180104,300628.SZ,135.64,135.89,134.62,134.77,135.98,-1.21,-0.89,5379.04,72682.291
20180105,300628.SZ,134.7,135.87,134.48,134.74,134.77,-0.03,-0.02,5647.0,76325.556
20180108,300628.SZ,134.7,134.7,130.2,131.01,134.74,-3.73,-2.77,11357.64,149208.057
20180109,300628.SZ,131.01,131.73,129.68,130.09,131.01,-0.92,-0.7,7202.75,93699.327
20180110,300628.SZ,129.8,130.8,128.47,129.54,130.09,-0.55,-0.42,6415.76,82708.62
20180111,300628.SZ,129.17,131.59,128.22,131.0,129.54,1.46,1.13,5939.21,77508.919
20180112,300628.SZ,131.35,132.25,130.43,130.68,131.0,-0.32,-0.24,5270.45,69140.293
20180115,300628.SZ,130.21,130.21,121.43,121.6,130.68,-9.08,-6.95,18661.91,233156.954
20180116,300628.SZ,119.97,123.7,119.19,119.99,121.6,-1.61,-1.32,9546.4,115785.363
20180117,300628.SZ,119.57,123.58,118.85,121.3,119.99,1.31,1.09,10948.55,132750.707
20180118,300628.SZ,122.19,122.89,120.5,121.05,121.3,-0.25,-0.21,10114.78,122834.977
20180119,300628.SZ,119.61,120.93,119.61,120.17,121.05,-0.88,-0.73,8049.44,96763.33
20180122,300628.SZ,121.35,121.39,116.56,120.17,120.17,0.0,0.0,10500.05,124692.908
20180123,300628.SZ,119.68,120.76,118.68,119.58,120.17,-0.59,-0.49,6913.11,82796.791
20180124,300628.SZ,119.69,124.98,118.5,123.85,119.58,4.27,3.57,13286.17,162710.546
20180125,300628.SZ,123.01,125.5,121.4,121.9,123.85,-1.95,-1.57,10609.7,131255.874
20180126,300628.SZ,122.0,122.54,119.97,120.08,121.9,-1.82,-1.49,7572.0,91766.849
20180129,300628.SZ,119.5,119.98,117.7,118.1,120.08,-1.98,-1.65,7738.12,91642.677
20180130,300628.SZ,117.6,119.59,117.55,118.8,118.1,0.7,0.59,4741.67,56338.026
20180131,300628.SZ,118.22,118.22,113.66,113.66,118.8,-5.14,-4.33,10310.48,119229.641
20180201,300628.SZ,113.38,114.8,106.6,108.38,113.66,-5.28,-4.65,11574.83,127763.628
20180202,300628.SZ,108.28,108.77,104.5,104.9,108.38,-3.48,-3.21,9258.73,98989.551
20180205,300628.SZ,103.5,104.98,100.0,104.85,104.9,-0.05,-0.05,9297.22,95601.996
20180206,300628.SZ,103.0,103.58,99.51,99.51,104.85,-5.34,-5.09,10041.08,101643.889
20180207,300628.SZ,102.39,102.83,98.8,101.1,99.51,1.59,1.6,9109.51,92012.144
20180208,300628.SZ,100.25,102.84,100.25,101.64,101.1,0.54,0.53,5912.25,60398.989
20180209,300628.SZ,98.79,101.27,98.38,99.36,101.64,-2.28,-2.24,7954.34,79136.703
20180212,300628.SZ,100.27,106.5,100.25,104.93,99.36,5.57,5.61,10618.49,110454.772
20180213,300628.SZ,105.6,113.99,105.03,111.97,104.93,7.04,6.71,16954.94,186982.373
20180214,300628.SZ,111.18,112.05,108.57,111.3,111.97,-0.67,-0.6,6545.45,72146.284
20180222,300628.SZ,112.1,113.28,110.23,111.55,111.3,0.25,0.22,4506.23,50273.217
20180223,300628.SZ,111.0,112.55,109.01,112.07,111.55,0.52,0.47,5815.35,64379.046
20180226,300628.SZ,113.01,117.6,111.57,116.87,112.07,4.8,4.28,10076.61,115961.937
20180227,300628.SZ,117.0,118.8,114.9,114.93,116.87,-1.94,-1.66,8635.41,100597.078
20180228,300628.SZ,114.7,118.18,113.1,115.7,114.93,0.77,0.67,10121.75,117943.839
20180301,300628.SZ,115.7,118.32,114.3,118.01,115.7,2.31,2.0,10251.71,120177.525
20180302,300628.SZ,116.93,119.99,116.51,117.9,118.01,-0.11,-0.09,7512.75,89010.551
20180305,300628.SZ,118.07,121.43,117.61,121.35,117.9,3.45,2.93,10064.67,120698.768
20180306,300628.SZ,121.39,133.49,121.36,129.31,121.35,7.96,6.56,32112.05,420163.41
20180307,300628.SZ,128.66,132.03,126.98,127.0,129.31,-2.31,-1.79,15113.7,195349.119
20180308,300628.SZ,128.93,130.1,125.7,126.28,127.0,-0.72,-0.57,9742.47,124041.638
20180309,300628.SZ,126.59,133.39,125.9,133.15,126.28,6.87,5.44,22225.75,290700.862
20180312,300628.SZ,133.5,136.79,133.3,135.18,133.15,2.03,1.52,21570.4,291205.481
20180313,300628.SZ,135.0,135.28,132.01,133.5,135.18,-1.68,-1.24,11041.9,147516.526
20180314,300628.SZ,131.97,133.2,129.88,130.0,133.5,-3.5,-2.62,11142.91,147034.452
20180315,300628.SZ,129.99,132.25,126.61,130.57,130.0,0.57,0.44,10920.6,141400.904
20180316,300628.SZ,129.84,132.96,129.51,130.01,130.57,-0.56,-0.43,7040.0,92556.0
20180319,300628.SZ,129.71,136.3,129.52,133.07,130.01,3.06,2.35,11077.06,148796.685
20180320,300628.SZ,132.75,136.58,132.0,134.28,133.07,1.21,0.91,11594.0,155916.222
20180321,300628.SZ,134.98,135.2,127.68,127.69,134.28,-6.59,-4.91,11684.0,153574.488
20180322,300628.SZ,128.08,134.5,128.08,133.2,127.69,5.51,4.32,14982.24,197066.545
20180323,300628.SZ,128.9,128.9,119.88,119.88,133.2,-13.32,-10.0,20085.0,249806.809
20180326,300628.SZ,116.05,119.88,112.87,119.56,119.88,-0.32,-0.27,19816.91,230679.765
20180327,300628.SZ,121.0,128.18,121.0,126.5,119.56,6.94,5.8,15289.35,191303.599
20180328,300628.SZ,123.5,126.65,123.0,123.82,126.5,-2.68,-2.12,7577.0,94394.766
20180329,300628.SZ,125.0,125.4,119.64,120.49,123.82,-3.33,-2.69,13605.54,165241.431
20180330,300628.SZ,121.2,128.37,121.2,127.43,120.49,6.94,5.76,18371.96,231487.684
20180402,300628.SZ,128.98,133.38,127.9,128.92,127.43,1.49,1.17,16603.02,216179.671
20180403,300628.SZ,126.44,128.89,121.71,124.73,128.92,-4.19,-3.25,17187.18,214205.011
20180404,300628.SZ,127.0,135.4,126.98,129.83,124.73,5.1,4.09,29855.82,394084.478
20180409,300628.SZ,129.86,130.53,124.75,127.6,129.83,-2.23,-1.72,17112.8,217829.87
20180410,300628.SZ,130.38,137.75,129.5,136.9,127.6,9.3,7.29,31578.59,426921.307
20180411,300628.SZ,137.0,138.58,135.53,137.19,136.9,0.29,0.21,18108.38,249048.048
20180412,300628.SZ,137.6,142.7,136.8,138.11,137.19,0.92,0.67,21509.98,301776.961
20180413,300628.SZ,138.9,140.39,136.67,138.97,138.11,0.86,0.62,10225.46,141591.93
20180416,300628.SZ,137.5,150.2,137.0,147.0,138.97,8.03,5.78,24452.35,357114.161
20180417,300628.SZ,148.0,148.4,138.18,138.83,147.0,-8.17,-5.56,20483.43,293099.46
20180418,300628.SZ,138.0,142.75,133.43,139.75,138.83,0.92,0.66,16639.15,229099.23
20180419,300628.SZ,139.0,149.99,138.88,144.84,139.75,5.09,3.64,17343.21,253155.15
20180420,300628.SZ,144.0,144.22,136.38,136.61,144.84,-8.23,-5.68,20864.58,289276.595
20180423,300628.SZ,137.04,139.16,132.6,135.8,136.61,-0.81,-0.59,10855.91,145622.848
20180424,300628.SZ,136.6,141.7,135.4,140.51,135.8,4.71,3.47,10428.21,145437.006
20180425,300628.SZ,147.94,151.84,142.08,142.98,140.51,2.47,1.76,24771.46,360184.906
20180426,300628.SZ,142.8,146.67,141.89,142.01,142.98,-0.97,-0.68,11939.35,172024.556
20180427,300628.SZ,143.31,144.49,138.1,143.18,142.01,1.17,0.82,10189.04,144583.079
20180502,300628.SZ,142.5,146.5,139.2,141.3,143.18,-1.88,-1.31,10355.31,147942.764
20180503,300628.SZ,141.3,144.22,137.58,143.85,141.3,2.55,1.8,9478.06,133517.304
20180504,300628.SZ,143.88,144.3,138.8,139.09,143.85,-4.76,-3.31,10645.46,150381.913
20180507,300628.SZ,139.77,142.87,136.89,141.94,139.09,2.85,2.05,10740.17,151204.778
20180508,300628.SZ,141.45,143.3,139.9,142.79,141.94,0.85,0.6,8431.03,119355.332
