trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180521,603133.SH,26.48,26.98,26.2,26.92,26.39,0.53,2.01,22656.04,60701.241
20180522,603133.SH,26.92,27.35,26.75,27.33,26.92,0.41,1.52,38881.0,105375.235
20180523,603133.SH,27.83,27.97,26.75,26.81,27.33,-0.52,-1.9,44527.55,121462.741
20180524,603133.SH,26.15,26.68,25.5,26.06,26.81,-0.75,-2.8,33078.46,86259.64
20180525,603133.SH,26.0,26.0,25.49,25.61,26.06,-0.45,-1.73,19550.61,50205.279
20180528,603133.SH,25.95,25.95,25.21,25.26,25.61,-0.35,-1.37,12530.81,31877.354
20180529,603133.SH,25.24,25.65,25.19,25.3,25.26,0.04,0.16,9740.61,24690.992
20180530,603133.SH,24.6,25.0,22.9,23.07,25.3,-2.23,-8.81,21645.0,51591.598
20180531,603133.SH,23.05,23.49,22.95,23.3,23.07,0.23,1.0,12733.0,29646.329
20180601,603133.SH,23.3,23.79,23.06,23.19,23.3,-0.11,-0.47,11015.96,25781.258
20180604,603133.SH,23.3,23.48,22.7,22.79,23.19,-0.4,-1.72,11790.0,27052.911
20180605,603133.SH,22.7,23.1,22.7,23.09,22.79,0.3,1.32,11440.11,26236.303
20180606,603133.SH,23.13,23.31,22.9,23.04,23.02,0.02,0.09,9573.0,22092.481
20180607,603133.SH,23.05,23.25,21.92,22.11,23.04,-0.93,-4.04,15462.0,35058.079
20180608,603133.SH,22.27,22.27,20.03,20.75,22.11,-1.36,-6.15,33189.69,69622.477
20180611,603133.SH,20.7,22.83,20.6,22.83,20.75,2.08,10.02,33937.98,74556.58
20180612,603133.SH,23.0,24.66,22.78,23.41,22.83,0.58,2.54,61845.93,146132.836
20180613,603133.SH,23.38,23.98,22.6,23.43,23.41,0.02,0.09,35746.79,83461.181
20180614,603133.SH,23.25,23.77,23.0,23.55,23.43,0.12,0.51,25434.0,59561.201
20180615,603133.SH,23.51,23.53,22.86,23.26,23.55,-0.29,-1.23,20637.83,47837.622
20180619,603133.SH,22.9,22.9,20.93,20.93,23.26,-2.33,-10.02,24939.55,53660.197
20180620,603133.SH,20.88,21.6,19.6,21.48,20.93,0.55,2.63,29156.2,60101.978
20180621,603133.SH,20.98,21.37,19.84,19.98,21.48,-1.5,-6.98,19944.0,41016.991
20180622,603133.SH,19.67,20.45,18.96,19.94,19.98,-0.04,-0.2,13462.0,26718.555
20180625,603133.SH,20.06,20.59,19.8,19.9,19.94,-0.04,-0.2,13386.0,27054.475
20180626,603133.SH,19.3,20.57,19.06,20.53,19.9,0.63,3.17,18558.0,37354.289
20180627,603133.SH,20.45,20.71,20.06,20.08,20.53,-0.45,-2.19,12647.0,25598.765
20180628,603133.SH,20.04,20.3,19.2,19.4,20.08,-0.68,-3.39,15462.0,30782.715
20180629,603133.SH,19.4,19.99,19.0,19.84,19.4,0.44,2.27,17535.34,34400.862
20180702,603133.SH,20.06,20.48,19.7,20.11,19.84,0.27,1.36,16139.98,32392.694
20180703,603133.SH,20.2,20.55,19.43,20.5,20.11,0.39,1.94,18706.2,37672.233
20180704,603133.SH,20.45,20.45,19.65,19.79,20.5,-0.71,-3.46,13856.59,27703.623
20180705,603133.SH,19.79,19.95,18.95,19.03,19.79,-0.76,-3.84,12498.0,24427.57
20180706,603133.SH,18.88,19.48,18.77,19.06,19.03,0.03,0.16,11986.0,22941.31
20180709,603133.SH,19.03,19.52,19.0,19.47,19.06,0.41,2.15,13960.0,27048.548
20180710,603133.SH,19.47,19.69,19.2,19.68,19.47,0.21,1.08,12778.0,24850.588
20180711,603133.SH,19.44,19.44,18.8,19.13,19.68,-0.55,-2.79,15870.0,30182.136
20180712,603133.SH,19.02,19.8,19.02,19.66,19.13,0.53,2.77,17165.0,33510.58
20180713,603133.SH,19.71,19.8,19.23,19.38,19.66,-0.28,-1.42,12417.0,24104.403
20180716,603133.SH,18.89,20.77,18.89,20.08,19.38,0.7,3.61,26423.61,52897.452
20180717,603133.SH,19.9,22.09,19.72,22.09,20.08,2.01,10.01,84861.21,181967.975
20180718,603133.SH,22.5,23.48,21.86,22.06,22.09,-0.03,-0.14,102462.32,232659.109
20180719,603133.SH,21.21,21.51,20.88,21.14,22.06,-0.92,-4.17,50598.32,107104.321
20180720,603133.SH,20.93,21.17,20.54,21.04,21.14,-0.1,-0.473,32132.0,67030.687
20180723,603133.SH,20.0,21.21,19.9,20.84,21.04,-0.2,-0.9506,31550.0,65529.09
20180724,603133.SH,20.66,21.08,20.42,20.91,20.84,0.07,0.3359,27841.0,57822.969
20180725,603133.SH,20.81,21.11,20.35,21.09,20.91,0.18,0.8608,34792.71,72128.647
20180726,603133.SH,20.97,21.45,20.8,20.82,21.09,-0.27,-1.2802,30384.0,64185.145
20180727,603133.SH,20.36,20.66,20.27,20.33,20.82,-0.49,-2.3535,18029.22,36794.405
20180730,603133.SH,20.34,20.4,19.43,19.53,20.33,-0.8,-3.9351,18529.99,36682.63
20180731,603133.SH,19.78,20.04,19.58,19.63,19.53,0.1,0.512,10004.0,19792.663
20180801,603133.SH,19.92,20.97,19.8,19.8,19.63,0.17,0.866,19261.87,38864.195
20180802,603133.SH,19.45,19.7,17.82,18.79,19.8,-1.01,-5.101,20051.0,37702.3
20180803,603133.SH,18.75,18.75,18.0,18.16,18.79,-0.63,-3.3528,13030.87,23879.333
20180806,603133.SH,18.16,18.49,18.01,18.08,18.16,-0.08,-0.4405,12030.0,21925.968
20180807,603133.SH,18.15,18.6,18.12,18.56,18.08,0.48,2.6549,14978.0,27486.521
20180808,603133.SH,18.38,18.62,17.5,17.55,18.56,-1.01,-5.4418,20874.0,37569.37
20180809,603133.SH,17.35,18.06,17.34,17.91,17.55,0.36,2.0513,21753.56,38555.962
20180810,603133.SH,17.83,18.32,17.66,18.12,17.91,0.21,1.1725,17196.0,30874.251
20180813,603133.SH,17.9,18.06,17.55,18.01,18.12,-0.11,-0.6071,13958.0,24826.056
20180814,603133.SH,18.18,18.26,17.82,18.06,18.01,0.05,0.2776,13854.0,24969.562
20180815,603133.SH,18.1,18.1,17.5,17.55,18.06,-0.51,-2.8239,10908.0,19315.93
20180816,603133.SH,17.2,17.45,16.9,17.01,17.55,-0.54,-3.0769,12573.0,21525.743
20180817,603133.SH,17.2,17.35,16.39,16.42,17.01,-0.59,-3.4685,10738.6,18119.918
20180820,603133.SH,16.6,16.78,16.08,16.4,16.42,-0.02,-0.1218,12884.0,21108.125
20180821,603133.SH,16.45,16.7,16.31,16.59,16.4,0.19,1.1585,9999.0,16491.759
20180822,603133.SH,16.61,16.64,16.08,16.29,16.59,-0.3,-1.8083,10437.0,17035.707
20180823,603133.SH,16.68,17.47,16.51,16.71,16.29,0.42,2.5783,22601.56,38331.427
20180824,603133.SH,16.48,16.7,16.2,16.69,16.71,-0.02,-0.1197,16627.0,27314.352
20180827,603133.SH,16.58,17.14,16.54,17.03,16.69,0.34,2.0371,16059.61,27125.352
20180828,603133.SH,16.9,18.19,16.85,17.76,17.03,0.73,4.2866,38851.61,68770.494
20180829,603133.SH,17.45,17.68,17.3,17.34,17.76,-0.42,-2.3649,21483.61,37477.043
20180830,603133.SH,17.31,17.52,16.8,16.8,17.34,-0.54,-3.1142,12633.0,21598.795
20180831,603133.SH,16.64,17.08,16.53,16.55,16.8,-0.25,-1.4881,10583.0,17832.226
20180903,603133.SH,16.45,16.8,16.3,16.72,16.55,0.17,1.0272,11644.0,19298.833
20180904,603133.SH,16.73,17.19,16.63,17.1,16.72,0.38,2.2727,15745.0,26729.909
20180905,603133.SH,17.01,17.25,16.64,16.73,17.1,-0.37,-2.1637,14815.0,25046.13
20180906,603133.SH,16.82,16.84,16.41,16.48,16.73,-0.25,-1.4943,10738.0,17865.958
20180907,603133.SH,16.56,16.86,16.22,16.69,16.48,0.21,1.2743,11763.61,19581.937
20180910,603133.SH,16.69,16.69,16.01,16.09,16.69,-0.6,-3.595,13160.61,21349.078
20180911,603133.SH,16.09,16.25,16.03,16.2,16.09,0.11,0.6837,7488.61,12093.35
20180912,603133.SH,16.21,17.08,16.09,16.57,16.2,0.37,2.284,14948.0,24802.081
20180913,603133.SH,16.67,16.78,16.48,16.75,16.57,0.18,1.0863,12193.0,20303.83
20180914,603133.SH,16.79,16.85,16.39,16.48,16.75,-0.27,-1.6119,11491.0,19041.734
20180917,603133.SH,16.15,16.25,15.68,15.7,16.48,-0.78,-4.733,14096.0,22397.047
20180918,603133.SH,15.7,15.98,15.41,15.94,15.7,0.24,1.5287,11253.0,17775.031
20180919,603133.SH,15.9,16.23,15.81,16.02,15.94,0.08,0.5019,11793.28,18896.239
20180920,603133.SH,16.04,17.62,16.03,16.9,16.02,0.88,5.4931,55094.98,94457.743
20180921,603133.SH,16.64,17.7,16.64,17.22,16.9,0.32,1.8935,57528.61,99430.906
20180925,603133.SH,16.95,17.47,16.81,17.35,17.22,0.13,0.7549,36943.19,63290.376
20180926,603133.SH,17.26,17.5,16.95,17.08,17.35,-0.27,-1.5562,34999.8,59858.556
20180927,603133.SH,17.03,17.03,16.29,16.29,17.08,-0.79,-4.6253,29430.43,49024.464
20180928,603133.SH,16.13,16.57,16.13,16.5,16.29,0.21,1.2891,15583.8,25598.256
20181008,603133.SH,16.2,16.29,15.88,15.93,16.5,-0.57,-3.4545,14783.44,23797.977
20181009,603133.SH,15.94,16.35,15.94,16.28,15.93,0.35,2.1971,14543.44,23541.067
20181010,603133.SH,16.39,17.37,16.16,17.26,16.28,0.98,6.0197,44360.13,75197.696
20181011,603133.SH,16.7,16.75,15.53,15.57,17.26,-1.69,-9.7914,38102.8,61269.999
20181012,603133.SH,15.38,15.48,14.31,15.01,15.57,-0.56,-3.5967,31083.98,46031.206
20181015,603133.SH,15.03,15.2,14.39,14.49,15.01,-0.52,-3.4644,18072.0,26744.906
20181016,603133.SH,14.51,14.86,14.35,14.44,14.49,-0.05,-0.3451,15127.79,22078.773
20181017,603133.SH,14.8,15.53,14.32,15.23,14.44,0.79,5.4709,23205.79,34412.817
20181018,603133.SH,15.15,16.46,14.71,15.49,15.23,0.26,1.7072,52020.68,81364.446
20181019,603133.SH,14.78,16.1,14.6,15.85,15.49,0.36,2.3241,39392.81,60731.532
20181022,603133.SH,15.81,16.89,15.7,16.46,15.85,0.61,3.8486,47550.44,77480.505
20181023,603133.SH,16.34,16.47,15.83,15.85,16.46,-0.61,-3.706,30890.0,49728.261
20181024,603133.SH,16.07,16.57,16.05,16.52,15.85,0.67,4.2271,51271.05,83794.287
20181025,603133.SH,15.9,16.23,15.5,16.22,16.52,-0.3,-1.816,35153.61,56115.324
20181026,603133.SH,16.29,17.47,16.09,16.77,16.22,0.55,3.3909,61575.83,103197.609
20181029,603133.SH,16.69,16.69,16.0,16.08,16.77,-0.69,-4.1145,33932.44,55279.273
