trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161024,603808.SH,34.9,34.9,33.6,34.22,34.72,-0.5,-1.44,24333.06,83154.368
20161025,603808.SH,34.5,34.5,33.4,33.86,34.22,-0.36,-1.05,16101.62,54554.917
20161026,603808.SH,33.51,34.25,33.51,33.81,33.86,-0.05,-0.15,14198.34,48040.944
20161027,603808.SH,33.7,34.11,33.3,33.84,33.81,0.03,0.09,17950.7,60516.543
20161028,603808.SH,33.58,34.45,33.58,33.6,33.84,-0.24,-0.71,15188.0,51772.426
20161031,603808.SH,33.4,35.98,33.37,35.26,33.6,1.66,4.94,29949.74,104682.65
20161101,603808.SH,35.0,35.49,34.49,35.34,35.26,0.08,0.23,22484.95,78904.574
20161102,603808.SH,35.2,36.27,34.8,35.33,35.34,-0.01,-0.03,23035.97,82285.438
20161103,603808.SH,34.95,35.33,34.5,34.74,35.33,-0.59,-1.67,15688.78,54610.976
20161104,603808.SH,34.8,34.94,33.5,33.92,34.74,-0.82,-2.36,27613.89,93695.412
20161107,603808.SH,33.65,34.19,33.3,33.58,33.92,-0.34,-1.0,10863.81,36565.341
20161108,603808.SH,33.73,33.99,33.7,33.95,33.58,0.37,1.1,7881.0,26681.708
20161109,603808.SH,33.82,34.27,33.0,33.15,33.95,-0.8,-2.36,14767.98,49423.965
20161110,603808.SH,33.45,34.09,33.3,33.94,33.15,0.79,2.38,13376.28,45232.049
20161111,603808.SH,34.02,34.14,33.65,33.73,33.94,-0.21,-0.62,10778.15,36501.905
20161114,603808.SH,33.4,34.18,32.16,32.64,33.73,-1.09,-3.23,28196.25,92657.957
20161115,603808.SH,32.48,33.98,32.41,33.88,32.64,1.24,3.8,24661.97,81837.487
20161116,603808.SH,33.87,34.06,33.51,33.67,33.88,-0.21,-0.62,13397.62,45255.734
20161117,603808.SH,33.44,33.44,32.5,33.24,33.67,-0.43,-1.28,13194.84,43400.805
20161118,603808.SH,33.23,33.24,32.65,32.79,33.24,-0.45,-1.35,10181.49,33495.766
20161121,603808.SH,32.6,33.1,32.5,32.8,32.79,0.01,0.03,14907.0,48880.941
20161122,603808.SH,32.8,33.65,32.53,33.5,32.8,0.7,2.13,16401.75,54577.721
20161123,603808.SH,33.51,35.15,33.25,33.92,33.5,0.42,1.25,30097.43,102979.449
20161124,603808.SH,33.92,34.1,32.6,32.97,33.92,-0.95,-2.8,12580.4,42212.501
20161125,603808.SH,32.9,33.5,32.14,33.41,32.97,0.44,1.33,10677.65,35091.891
20161128,603808.SH,33.4,33.57,32.5,32.7,33.41,-0.71,-2.13,17768.45,58350.475
20161129,603808.SH,32.8,33.15,31.66,31.69,32.7,-1.01,-3.09,21166.19,68238.436
20161130,603808.SH,31.58,31.98,30.61,31.8,31.69,0.11,0.35,31670.07,98036.583
20161201,603808.SH,31.6,32.58,31.3,32.18,31.8,0.38,1.2,17634.0,56901.813
20161202,603808.SH,32.4,32.4,31.31,31.38,32.18,-0.8,-2.49,10849.98,34507.627
20161205,603808.SH,31.31,32.14,30.8,31.49,31.38,0.11,0.35,13010.54,41311.42
20161206,603808.SH,31.88,32.29,31.61,32.14,31.49,0.65,2.06,9302.6,29838.813
20161207,603808.SH,32.18,32.46,31.83,32.33,32.14,0.19,0.59,10080.82,32486.79
20161208,603808.SH,32.33,32.58,32.1,32.34,32.33,0.01,0.03,11144.53,36016.72
20161209,603808.SH,32.12,32.44,31.28,31.46,32.34,-0.88,-2.72,10825.8,34274.886
20161212,603808.SH,31.44,31.44,29.12,29.37,31.46,-2.09,-6.64,18486.5,56168.222
20161213,603808.SH,29.7,30.8,29.11,30.53,29.37,1.16,3.95,14899.45,44751.811
20161214,603808.SH,30.2,30.77,30.0,30.4,30.53,-0.13,-0.43,9142.93,27749.158
20161215,603808.SH,30.1,30.7,30.1,30.32,30.4,-0.08,-0.26,10025.61,30483.495
20161216,603808.SH,30.31,30.95,30.31,30.79,30.32,0.47,1.55,9714.74,29831.064
20161219,603808.SH,30.96,31.47,30.52,31.38,30.79,0.59,1.92,7911.32,24610.324
20161220,603808.SH,31.38,31.67,31.0,31.21,31.38,-0.17,-0.54,11218.49,35183.779
20161221,603808.SH,31.47,31.67,30.91,31.18,31.21,-0.03,-0.1,8445.71,26366.549
20161222,603808.SH,31.19,31.3,30.53,30.98,31.18,-0.2,-0.64,12395.1,38086.54
20161223,603808.SH,30.99,30.99,30.52,30.65,30.98,-0.33,-1.07,6934.49,21346.784
20161226,603808.SH,30.65,31.35,30.24,31.27,30.65,0.62,2.02,7578.01,23440.15
20161227,603808.SH,31.27,31.96,30.8,31.88,31.27,0.61,1.95,11221.87,35532.198
20161228,603808.SH,31.6,32.06,31.4,31.76,31.88,-0.12,-0.38,12722.01,40253.687
20161229,603808.SH,31.51,31.94,31.5,31.87,31.76,0.11,0.35,9040.29,28639.695
20161230,603808.SH,31.7,32.51,31.6,32.09,31.87,0.22,0.69,11108.54,35738.028
20170103,603808.SH,32.46,32.46,31.4,31.89,32.09,-0.2,-0.62,10373.01,32787.733
20170104,603808.SH,31.72,32.46,31.45,32.32,31.89,0.43,1.35,8860.91,28354.17
20170105,603808.SH,32.2,32.54,31.8,32.11,32.32,-0.21,-0.65,10703.84,34481.533
20170106,603808.SH,32.11,32.46,31.51,31.82,32.11,-0.29,-0.9,13057.46,41841.078
20170109,603808.SH,31.82,31.94,31.45,31.5,31.82,-0.32,-1.01,8294.5,26218.781
20170110,603808.SH,31.53,31.79,31.21,31.49,31.5,-0.01,-0.03,7731.24,24356.125
20170111,603808.SH,31.4,31.78,30.3,30.47,31.49,-1.02,-3.24,9033.0,28074.667
20170112,603808.SH,30.8,31.3,30.02,30.26,30.47,-0.21,-0.69,12073.7,37067.749
20170113,603808.SH,30.29,30.48,29.5,29.88,30.26,-0.38,-1.26,14361.97,43147.568
20170116,603808.SH,29.7,30.2,27.88,28.67,29.88,-1.21,-4.05,13460.02,39594.219
20170117,603808.SH,28.99,29.16,27.5,29.0,28.67,0.33,1.15,14819.13,41849.335
20170118,603808.SH,28.62,29.08,28.4,28.87,29.0,-0.13,-0.45,11009.78,31662.072
20170119,603808.SH,28.74,29.05,28.05,28.65,28.87,-0.22,-0.76,11309.22,32394.142
20170120,603808.SH,28.42,29.7,28.3,29.38,28.65,0.73,2.55,17912.16,52574.261
20170123,603808.SH,29.38,30.17,29.38,29.71,29.38,0.33,1.12,11252.48,33598.696
20170124,603808.SH,29.63,29.96,29.0,29.3,29.71,-0.41,-1.38,4548.0,13401.563
20170125,603808.SH,29.2,29.5,28.98,29.05,29.3,-0.25,-0.85,6480.09,18881.525
20170126,603808.SH,28.91,29.28,28.8,29.08,29.05,0.03,0.1,4088.27,11877.772
20170203,603808.SH,28.91,29.23,28.91,29.14,29.08,0.06,0.21,2725.5,7937.157
20170206,603808.SH,29.37,29.99,29.23,29.57,29.14,0.43,1.48,6849.51,20280.557
20170207,603808.SH,29.78,29.85,29.43,29.8,29.57,0.23,0.78,4561.96,13571.072
20170208,603808.SH,29.83,30.28,29.57,30.06,29.8,0.26,0.87,7580.04,22706.351
20170209,603808.SH,30.19,30.19,29.7,29.98,30.06,-0.08,-0.27,9535.05,28503.921
20170210,603808.SH,29.93,29.94,29.33,29.47,29.98,-0.51,-1.7,8933.93,26427.895
20170213,603808.SH,29.63,29.89,29.12,29.75,29.47,0.28,0.95,9353.36,27532.834
20170214,603808.SH,29.83,29.85,29.11,29.26,29.75,-0.49,-1.65,9909.15,29014.18
20170215,603808.SH,29.07,29.36,28.9,28.99,29.26,-0.27,-0.92,4439.53,12940.058
20170216,603808.SH,28.98,29.18,28.86,28.91,28.99,-0.08,-0.28,6493.57,18823.505
20170217,603808.SH,29.26,29.26,28.74,29.09,28.91,0.18,0.62,4360.5,12656.444
20170220,603808.SH,29.13,29.2,27.4,28.55,29.09,-0.54,-1.86,37550.84,105337.629
20170221,603808.SH,28.5,28.74,27.73,28.62,28.55,0.07,0.25,23126.48,65013.011
20170222,603808.SH,28.38,29.18,28.1,28.59,28.62,-0.03,-0.1,17462.61,50023.461
20170223,603808.SH,28.53,28.8,28.35,28.78,28.59,0.19,0.66,15139.71,43261.536
20170224,603808.SH,28.75,28.89,28.52,28.77,28.78,-0.01,-0.03,7584.24,21786.358
20170227,603808.SH,28.86,28.9,28.36,28.64,28.77,-0.13,-0.45,8298.53,23758.873
20170228,603808.SH,28.47,28.78,28.36,28.55,28.64,-0.09,-0.31,8041.93,22897.491
20170301,603808.SH,28.69,28.72,28.38,28.57,28.55,0.02,0.07,7898.51,22556.43
20170302,603808.SH,28.53,31.19,28.52,29.83,28.57,1.26,4.41,32984.78,98150.492
20170303,603808.SH,29.83,30.6,29.5,30.18,29.83,0.35,1.17,28006.32,84514.751
20170306,603808.SH,29.99,30.14,29.6,30.03,30.18,-0.15,-0.5,14563.93,43566.894
20170307,603808.SH,29.82,30.07,29.61,29.63,30.03,-0.4,-1.33,11696.63,34820.734
20170308,603808.SH,29.97,30.23,29.7,29.84,29.63,0.21,0.71,8858.07,26496.538
20170309,603808.SH,29.92,30.5,28.89,30.15,29.84,0.31,1.04,21022.95,62596.151
20170310,603808.SH,30.25,31.2,29.9,30.94,30.15,0.79,2.62,22907.5,70279.13
20170313,603808.SH,30.94,31.47,30.5,31.18,30.94,0.24,0.78,16506.04,51314.157
20170314,603808.SH,30.96,31.51,30.62,30.7,31.18,-0.48,-1.54,12285.43,38147.952
20170315,603808.SH,30.75,31.0,30.37,30.52,30.7,-0.18,-0.59,7592.0,23188.721
20170316,603808.SH,30.64,31.05,30.29,30.95,30.52,0.43,1.41,12848.48,39376.252
20170317,603808.SH,31.05,31.17,30.01,30.38,30.95,-0.57,-1.84,9615.58,29554.965
20170320,603808.SH,30.21,30.79,30.0,30.42,30.38,0.04,0.13,8829.28,26802.208
20170321,603808.SH,30.3,31.48,30.3,31.45,30.42,1.03,3.39,20441.13,63597.808
20170322,603808.SH,31.35,32.03,31.04,31.97,31.45,0.52,1.65,22094.85,69816.933
20170323,603808.SH,32.0,34.95,32.0,33.86,31.97,1.89,5.91,44576.05,147695.185
20170324,603808.SH,33.4,33.48,32.45,33.09,33.86,-0.77,-2.27,30532.43,100500.497
20170327,603808.SH,33.0,33.94,32.69,33.25,33.09,0.16,0.48,17101.32,57101.014
20170328,603808.SH,33.27,33.33,32.59,32.96,33.25,-0.29,-0.87,13684.93,44905.114
20170329,603808.SH,32.98,33.0,32.5,32.67,32.96,-0.29,-0.88,8063.7,26424.976
20170330,603808.SH,32.83,32.84,31.33,31.42,32.67,-1.25,-3.83,13406.13,42763.278
20170331,603808.SH,31.45,32.02,31.33,31.68,31.42,0.26,0.83,11120.72,35233.001
20170405,603808.SH,31.68,32.45,30.98,32.39,31.68,0.71,2.24,20288.55,64533.766
20170406,603808.SH,32.1,32.35,31.45,31.92,32.39,-0.47,-1.45,13978.45,44619.029
20170407,603808.SH,31.93,31.97,31.0,31.31,31.92,-0.61,-1.91,14169.73,44453.477
20170410,603808.SH,31.21,31.63,30.39,30.42,31.31,-0.89,-2.84,22297.63,68655.381
20170411,603808.SH,30.32,30.46,27.38,29.2,30.42,-1.22,-4.01,28724.91,83860.09
20170412,603808.SH,29.5,29.5,28.34,29.01,29.2,-0.19,-0.65,23548.77,67777.431
20170413,603808.SH,29.01,30.02,28.53,29.98,29.01,0.97,3.34,17054.45,50211.606
20170414,603808.SH,29.9,30.0,29.5,29.61,29.98,-0.37,-1.23,7189.1,21380.226
20170417,603808.SH,29.05,30.18,29.05,29.78,29.61,0.17,0.57,10913.32,32328.61
20170418,603808.SH,29.8,30.09,28.81,29.16,29.78,-0.62,-2.08,9052.84,26516.529
20170419,603808.SH,29.13,29.33,28.4,29.16,29.16,0.0,0.0,7905.8,22727.751
20170420,603808.SH,29.29,29.34,28.8,29.06,29.16,-0.1,-0.34,7971.74,23156.197
20170421,603808.SH,29.01,30.2,28.52,30.14,29.06,1.08,3.72,12767.65,38076.697
20170424,603808.SH,29.99,30.5,29.7,29.99,30.14,-0.15,-0.5,5282.53,15898.878
20170425,603808.SH,29.7,30.38,29.7,29.72,29.99,-0.27,-0.9,6672.57,20098.619
20170426,603808.SH,29.81,30.56,29.6,29.63,29.72,-0.09,-0.3,6614.38,19914.548
20170427,603808.SH,29.64,30.3,29.09,30.1,29.63,0.47,1.59,6961.37,20660.471
20170428,603808.SH,30.11,31.47,30.0,31.38,30.1,1.28,4.25,15819.65,48901.528
20170502,603808.SH,31.43,31.69,30.98,31.58,31.38,0.2,0.64,16239.46,50872.75
20170503,603808.SH,31.2,31.8,31.02,31.64,31.58,0.06,0.19,10033.84,31597.787
20170504,603808.SH,31.64,31.64,30.71,30.92,31.64,-0.72,-2.28,13077.19,40545.972
20170505,603808.SH,31.16,31.16,29.3,29.4,30.92,-1.52,-4.92,15604.39,46662.269
20170508,603808.SH,29.1,29.37,28.13,28.69,29.4,-0.71,-2.42,21541.45,61582.912
20170509,603808.SH,28.69,29.47,28.29,29.32,28.69,0.63,2.2,7412.38,21518.444
20170510,603808.SH,29.0,29.55,28.71,28.84,29.32,-0.48,-1.64,13351.23,38637.312
20170511,603808.SH,28.76,28.76,27.9,28.31,28.84,-0.53,-1.84,7753.07,21891.458
20170512,603808.SH,28.47,28.84,28.01,28.16,28.31,-0.15,-0.53,7573.24,21497.515
20170515,603808.SH,28.55,28.82,28.08,28.68,28.16,0.52,1.85,12770.14,36317.124
20170516,603808.SH,28.75,29.67,28.25,29.41,28.68,0.73,2.55,18494.39,54028.484
20170517,603808.SH,29.5,30.01,29.23,29.49,29.41,0.08,0.27,6950.06,20589.578
20170518,603808.SH,29.5,30.0,29.1,29.49,29.49,0.0,0.0,5090.24,15061.25
20170519,603808.SH,29.58,29.78,29.0,29.36,29.49,-0.13,-0.44,3734.89,10975.532
20170522,603808.SH,29.23,29.59,29.0,29.1,29.36,-0.26,-0.89,3692.23,10784.602
20170523,603808.SH,29.0,29.37,27.89,27.9,29.1,-1.2,-4.12,13170.77,37290.33
20170524,603808.SH,27.5,28.11,27.02,27.3,27.9,-0.6,-2.15,15517.15,42416.561
20170525,603808.SH,27.28,28.16,27.2,27.73,27.3,0.43,1.58,10754.56,29651.941
20170526,603808.SH,27.73,28.44,27.68,28.05,27.73,0.32,1.15,4357.16,12244.998
20170531,603808.SH,28.08,28.46,27.61,27.78,28.05,-0.27,-0.96,5654.57,15864.853
20170601,603808.SH,27.6,27.92,27.1,27.17,27.78,-0.61,-2.2,5855.73,16014.565
20170602,603808.SH,27.17,27.4,26.16,26.9,27.17,-0.27,-0.99,8851.87,23609.22
20170605,603808.SH,26.96,27.85,26.6,27.65,26.9,0.75,2.79,13692.64,37704.703
20170606,603808.SH,27.26,27.86,27.05,27.41,27.65,-0.24,-0.87,7029.14,19220.493
20170607,603808.SH,27.41,28.18,27.27,27.96,27.41,0.55,2.01,9539.72,26504.606
20170608,603808.SH,28.0,28.38,27.92,28.24,27.96,0.28,1.0,12086.59,34097.413
20170609,603808.SH,28.2,28.4,27.9,28.0,28.24,-0.24,-0.85,6090.0,17101.199
20170612,603808.SH,27.81,28.3,27.23,27.27,28.0,-0.73,-2.61,8184.57,22537.456
20170613,603808.SH,27.15,28.05,26.89,27.88,27.27,0.61,2.24,11219.55,31159.707
20170614,603808.SH,27.82,28.34,27.79,28.22,27.88,0.34,1.22,6009.74,16914.263
20170615,603808.SH,28.21,29.58,28.01,29.39,28.22,1.17,4.15,18765.92,54775.419
20170616,603808.SH,29.24,29.9,28.92,29.4,29.39,0.01,0.03,14442.73,42607.273
20170619,603808.SH,29.39,29.65,28.87,29.41,29.4,0.01,0.03,8106.77,23660.185
20170620,603808.SH,29.25,29.87,29.21,29.7,29.41,0.29,0.99,10705.08,31736.751
20170621,603808.SH,29.7,29.74,29.25,29.36,29.7,-0.34,-1.14,4989.25,14658.478
20170622,603808.SH,29.22,29.4,28.7,28.72,29.36,-0.64,-2.18,4956.86,14360.322
20170623,603808.SH,28.85,29.08,28.41,29.05,28.72,0.33,1.15,3441.71,9887.075
20170626,603808.SH,29.04,29.39,28.55,29.35,29.05,0.3,1.03,6339.79,18358.149
20170627,603808.SH,29.59,29.59,28.6,28.79,29.35,-0.56,-1.91,9155.73,26530.914
20170628,603808.SH,28.61,28.77,27.6,27.87,28.79,-0.92,-3.2,12698.24,35724.37
20170629,603808.SH,27.95,30.49,27.9,29.73,27.87,1.86,6.67,22849.65,66926.136
20170630,603808.SH,29.73,30.11,29.3,29.52,29.73,-0.21,-0.71,15165.56,45118.003
20170703,603808.SH,29.34,29.72,29.06,29.48,29.52,-0.04,-0.14,13000.56,38043.285
20170704,603808.SH,29.17,29.69,29.17,29.52,29.48,0.04,0.14,9695.04,28570.753
20170705,603808.SH,29.7,29.74,29.32,29.56,29.52,0.04,0.14,8671.52,25649.275
20170706,603808.SH,29.59,29.59,29.23,29.5,29.56,-0.06,-0.2,4312.03,12684.539
20170707,603808.SH,22.6,24.56,22.6,23.67,22.49,1.18,5.25,24002.98,56913.619
20170710,603808.SH,23.93,23.93,22.86,23.16,23.67,-0.51,-2.15,15411.09,35640.278
20170711,603808.SH,23.6,23.6,22.6,22.65,23.16,-0.51,-2.2,15346.1,35086.853
20170712,603808.SH,22.71,22.76,21.7,22.25,22.65,-0.4,-1.77,15904.75,35232.073
20170713,603808.SH,22.02,22.37,21.85,21.89,22.25,-0.36,-1.62,9005.86,19861.752
20170714,603808.SH,21.75,21.89,21.3,21.77,21.89,-0.12,-0.55,15543.97,33468.618
20170717,603808.SH,21.69,21.69,20.2,20.22,21.77,-1.55,-7.12,27494.72,57233.16
20170718,603808.SH,20.22,20.93,20.22,20.81,20.22,0.59,2.92,11916.23,24617.247
20170719,603808.SH,20.98,21.42,20.68,21.38,20.81,0.57,2.74,9575.73,20283.327
20170720,603808.SH,21.4,21.58,21.01,21.05,21.38,-0.33,-1.54,12492.16,26502.875
20170721,603808.SH,21.06,21.22,20.78,20.81,21.05,-0.24,-1.14,9433.71,19836.431
20170724,603808.SH,21.0,21.85,20.6,21.77,20.81,0.96,4.61,15676.0,33655.137
20170725,603808.SH,21.75,21.93,21.23,21.4,21.77,-0.37,-1.7,10402.54,22414.506
20170726,603808.SH,21.4,21.5,20.88,21.29,21.4,-0.11,-0.51,6549.39,13915.527
20170727,603808.SH,21.28,21.65,21.13,21.56,21.29,0.27,1.27,7500.25,16076.345
20170728,603808.SH,21.56,21.57,21.0,21.1,21.56,-0.46,-2.13,7523.1,15995.815
20170731,603808.SH,21.12,21.4,21.0,21.21,21.1,0.11,0.52,6516.83,13789.873
20170801,603808.SH,21.1,21.29,20.88,21.11,21.21,-0.1,-0.47,8190.99,17273.249
20170802,603808.SH,21.02,21.22,20.91,21.18,21.11,0.07,0.33,6673.44,14054.163
20170803,603808.SH,21.06,21.3,21.0,21.26,21.18,0.08,0.38,8717.71,18413.919
20170804,603808.SH,21.3,21.3,20.92,20.96,21.26,-0.3,-1.41,3931.3,8274.532
20170807,603808.SH,20.96,21.15,20.92,21.0,20.96,0.04,0.19,2652.81,5569.666
20170808,603808.SH,21.17,21.19,20.57,20.65,21.0,-0.35,-1.67,6866.8,14249.14
20170809,603808.SH,20.85,21.08,20.3,20.44,20.65,-0.21,-1.02,20426.84,42025.041
20170810,603808.SH,20.32,20.55,20.27,20.29,20.44,-0.15,-0.73,10868.15,22165.515
20170811,603808.SH,20.28,20.28,19.95,19.97,20.29,-0.32,-1.58,14489.31,29041.205
20170814,603808.SH,19.97,20.38,19.97,20.18,19.97,0.21,1.05,16526.48,33380.891
20170815,603808.SH,20.17,20.37,19.99,20.15,20.18,-0.03,-0.15,12952.33,26148.275
20170816,603808.SH,20.15,20.75,20.15,20.69,20.15,0.54,2.68,15289.08,31327.396
20170817,603808.SH,20.65,20.68,20.33,20.54,20.69,-0.15,-0.73,12264.35,25065.385
20170818,603808.SH,20.4,20.62,20.21,20.42,20.54,-0.12,-0.58,8412.43,17191.118
20170821,603808.SH,20.4,20.69,20.26,20.57,20.42,0.15,0.73,12994.09,26578.913
20170822,603808.SH,20.57,20.68,20.43,20.54,20.57,-0.03,-0.15,7902.6,16245.032
20170823,603808.SH,20.53,20.54,20.25,20.29,20.54,-0.25,-1.22,5887.25,11969.619
20170824,603808.SH,20.31,20.52,20.28,20.36,20.29,0.07,0.35,4579.49,9344.033
20170825,603808.SH,20.35,20.56,20.34,20.47,20.36,0.11,0.54,8230.33,16837.446
20170828,603808.SH,20.48,21.25,20.48,20.77,20.47,0.3,1.47,20821.87,43602.977
20170829,603808.SH,21.25,21.81,21.03,21.14,20.77,0.37,1.78,42351.37,90811.767
20170830,603808.SH,21.1,21.27,20.81,21.01,21.14,-0.13,-0.61,20037.07,42006.969
20170831,603808.SH,20.97,21.02,20.63,21.02,21.01,0.01,0.05,15312.18,31802.754
20170901,603808.SH,21.0,21.7,20.7,21.55,21.02,0.53,2.52,33953.32,72610.053
20170904,603808.SH,21.54,21.87,21.41,21.6,21.55,0.05,0.23,25169.84,54340.609
20170905,603808.SH,21.61,22.39,21.61,22.27,21.6,0.67,3.1,29712.21,65888.115
20170906,603808.SH,22.36,22.37,21.88,22.05,22.27,-0.22,-0.99,16771.13,37065.081
20170907,603808.SH,22.08,22.28,21.87,21.9,22.05,-0.15,-0.68,14873.7,32820.533
20170908,603808.SH,22.04,22.14,21.42,21.76,21.9,-0.14,-0.64,25413.6,55013.641
20170911,603808.SH,21.5,22.15,21.5,22.14,21.76,0.38,1.75,20408.14,44897.828
20170912,603808.SH,22.19,22.75,22.08,22.56,22.14,0.42,1.9,30159.94,67897.08
20170913,603808.SH,22.56,23.39,22.36,23.0,22.56,0.44,1.95,32471.24,74654.769
20170914,603808.SH,22.93,23.33,22.81,22.9,23.0,-0.1,-0.43,28533.84,65882.662
20170915,603808.SH,23.0,23.84,22.93,23.71,22.9,0.81,3.54,32089.1,75326.016
20170918,603808.SH,23.71,24.52,23.38,23.71,23.71,0.0,0.0,42029.41,101435.471
20170919,603808.SH,23.69,24.24,23.43,23.51,23.71,-0.2,-0.84,22779.92,53993.81
20170920,603808.SH,23.4,23.6,23.16,23.57,23.51,0.06,0.26,11207.2,26239.714
20170921,603808.SH,23.36,24.05,23.35,23.45,23.57,-0.12,-0.51,12474.8,29447.919
20170922,603808.SH,23.52,24.36,23.52,24.31,23.45,0.86,3.67,33979.74,82088.368
20170925,603808.SH,24.2,24.55,23.48,23.56,24.31,-0.75,-3.09,25603.76,61212.983
20170926,603808.SH,23.6,23.78,23.39,23.57,23.56,0.01,0.04,11748.38,27675.732
20170927,603808.SH,23.45,23.7,23.06,23.44,23.57,-0.13,-0.55,11142.66,26015.193
20170928,603808.SH,23.5,23.77,23.31,23.37,23.44,-0.07,-0.3,8532.67,20036.665
20170929,603808.SH,23.68,24.1,23.5,24.03,23.37,0.66,2.82,12747.24,30525.091
20171009,603808.SH,24.28,24.7,24.01,24.67,24.03,0.64,2.66,26046.74,63608.384
20171010,603808.SH,24.67,24.67,24.11,24.19,24.67,-0.48,-1.95,18754.75,45640.162
20171011,603808.SH,24.19,24.25,23.45,23.58,24.19,-0.61,-2.52,23216.07,55085.552
20171012,603808.SH,23.56,23.88,23.47,23.59,23.58,0.01,0.04,17043.38,40342.071
20171013,603808.SH,23.75,24.0,23.63,23.9,23.59,0.31,1.31,11659.77,27793.812
20171016,603808.SH,23.95,24.45,23.79,24.1,23.9,0.2,0.84,16916.7,40751.423
20171017,603808.SH,24.09,24.47,23.9,23.94,24.1,-0.16,-0.66,12227.05,29605.126
20171018,603808.SH,23.82,24.06,23.23,23.24,23.94,-0.7,-2.92,15914.6,37467.943
20171019,603808.SH,23.21,23.38,22.67,22.7,23.24,-0.54,-2.32,18396.05,42125.263
20171020,603808.SH,22.7,23.36,22.57,23.25,22.7,0.55,2.42,11219.45,25693.538
20171023,603808.SH,23.35,23.35,22.99,23.19,23.25,-0.06,-0.26,6973.33,16146.121
20171024,603808.SH,23.25,23.55,22.85,23.05,23.19,-0.14,-0.6,13005.97,30000.041
20171025,603808.SH,23.27,24.1,23.06,23.92,23.05,0.87,3.77,18970.4,44715.379
20171026,603808.SH,23.92,24.53,23.72,24.31,23.92,0.39,1.63,19609.58,47575.661
20171027,603808.SH,24.31,24.6,24.01,24.52,24.31,0.21,0.86,17772.57,43216.304
20171030,603808.SH,24.5,24.58,23.63,24.52,24.52,0.0,0.0,15026.09,36214.246
20171031,603808.SH,25.1,25.54,24.73,25.18,24.52,0.66,2.69,42835.95,107731.026
20171101,603808.SH,25.3,25.68,24.83,25.04,25.18,-0.14,-0.56,27261.64,68630.015
20171102,603808.SH,25.28,25.72,24.78,24.88,25.04,-0.16,-0.64,33725.6,84908.85
20171103,603808.SH,24.64,24.97,24.13,24.43,24.88,-0.45,-1.81,26128.93,63864.589
20171106,603808.SH,24.43,24.86,24.17,24.48,24.43,0.05,0.2,16525.12,40622.536
20171107,603808.SH,24.48,24.6,23.77,23.92,24.48,-0.56,-2.29,20132.68,48705.359
20171108,603808.SH,23.97,24.38,23.67,23.7,23.92,-0.22,-0.92,25874.67,62144.131
20171109,603808.SH,23.7,24.1,23.49,23.83,23.7,0.13,0.55,19500.78,46303.653
20171110,603808.SH,23.8,23.96,23.2,23.4,23.83,-0.43,-1.8,25578.74,60287.285
20171113,603808.SH,23.21,23.81,23.21,23.49,23.4,0.09,0.38,19212.7,45172.072
20171114,603808.SH,23.4,23.66,23.25,23.56,23.49,0.07,0.3,13671.81,32049.941
20171115,603808.SH,23.56,23.59,22.68,22.9,23.56,-0.66,-2.8,33867.12,77539.241
20171116,603808.SH,22.95,22.95,22.23,22.53,22.9,-0.37,-1.62,26298.78,59251.034
20171117,603808.SH,22.53,22.61,20.79,20.91,22.53,-1.62,-7.19,45156.89,97724.712
20171120,603808.SH,20.89,21.56,20.88,21.47,20.91,0.56,2.68,25532.26,54207.847
20171121,603808.SH,21.58,21.75,21.19,21.42,21.47,-0.05,-0.23,14711.35,31542.819
20171122,603808.SH,21.42,21.55,21.17,21.39,21.42,-0.03,-0.14,17756.7,37799.064
20171123,603808.SH,21.39,21.48,21.15,21.18,21.39,-0.21,-0.98,15094.0,32161.318
20171124,603808.SH,21.12,22.13,20.78,21.09,21.18,-0.09,-0.42,30470.63,65473.196
20171127,603808.SH,21.11,21.42,20.89,21.15,21.09,0.06,0.28,12126.68,25669.951
20171128,603808.SH,21.18,22.09,21.08,21.93,21.15,0.78,3.69,17093.57,37150.828
20171129,603808.SH,21.95,22.37,21.83,22.11,21.93,0.18,0.82,12276.09,27180.961
20171130,603808.SH,22.0,22.33,21.67,21.85,22.11,-0.26,-1.18,9107.95,19979.286
20171201,603808.SH,21.93,22.12,21.32,21.71,21.85,-0.14,-0.64,14972.05,32468.021
20171204,603808.SH,21.62,21.91,21.5,21.62,21.71,-0.09,-0.41,12387.11,26843.648
20171205,603808.SH,21.78,21.78,20.5,20.9,21.62,-0.72,-3.33,21347.88,45087.844
20171206,603808.SH,20.91,21.07,20.07,20.58,20.9,-0.32,-1.53,30929.54,63179.794
20171207,603808.SH,20.48,20.76,20.18,20.36,20.58,-0.22,-1.07,19528.38,39881.061
20171208,603808.SH,20.48,21.16,20.36,20.99,20.36,0.63,3.09,19881.33,41335.738
20171211,603808.SH,20.98,21.54,20.82,21.41,20.99,0.42,2.0,18184.55,38919.311
20171212,603808.SH,21.43,21.64,21.22,21.23,21.41,-0.18,-0.84,8964.79,19238.598
20171213,603808.SH,21.22,22.07,21.22,22.05,21.23,0.82,3.86,17865.82,39025.233
20171214,603808.SH,21.97,22.26,21.71,22.01,22.05,-0.04,-0.18,10923.18,24058.481
20171215,603808.SH,22.25,22.62,21.82,22.49,22.01,0.48,2.18,22233.0,49619.276
