trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170517,300604.SZ,49.47,50.45,48.42,48.42,50.68,-2.26,-4.46,49673.55,244934.517
20170518,300604.SZ,47.54,49.36,45.34,45.99,48.42,-2.43,-5.02,47787.99,225589.542
20170519,300604.SZ,45.71,46.6,44.53,45.0,45.99,-0.99,-2.15,28755.55,130773.785
20170522,300604.SZ,44.64,45.4,41.5,41.99,45.0,-3.01,-6.69,42036.35,182190.035
20170523,300604.SZ,41.6,42.6,39.5,40.49,41.99,-1.5,-3.57,42155.84,174691.549
20170524,300604.SZ,40.19,42.87,40.09,42.3,40.49,1.81,4.47,35702.37,148761.745
20170525,300604.SZ,42.04,42.04,40.02,41.54,42.3,-0.76,-1.8,23097.31,95001.351
20170526,300604.SZ,42.1,43.29,41.95,42.25,41.54,0.71,1.71,23780.28,101467.842
20170531,300604.SZ,44.5,46.48,42.66,42.89,42.25,0.64,1.51,54809.12,248233.809
20170601,300604.SZ,41.5,42.79,38.6,38.6,42.89,-4.29,-10.0,39367.71,158657.565
20170602,300604.SZ,37.9,39.48,36.45,38.65,38.6,0.05,0.13,28205.1,106766.315
20170605,300604.SZ,39.6,40.28,38.88,39.14,38.65,0.49,1.27,20331.21,80510.77
20170606,300604.SZ,39.0,39.0,37.1,38.0,39.14,-1.14,-2.91,15184.85,57867.682
20170607,300604.SZ,38.23,40.0,38.05,39.9,38.0,1.9,5.0,26179.33,103180.79
20170608,300604.SZ,39.8,39.99,38.68,38.87,39.9,-1.03,-2.58,19048.51,74911.538
20170609,300604.SZ,38.61,38.99,37.82,38.99,38.87,0.12,0.31,16463.93,63068.664
20170612,300604.SZ,38.0,38.37,35.3,36.01,38.99,-2.98,-7.64,26909.1,99266.742
20170613,300604.SZ,35.82,37.19,35.53,36.92,36.01,0.91,2.53,18782.84,68739.548
20170614,300604.SZ,36.92,36.92,35.9,36.36,36.92,-0.56,-1.52,13099.0,47627.504
20170615,300604.SZ,36.36,38.47,36.1,38.1,36.36,1.74,4.79,23155.78,87583.412
20170616,300604.SZ,38.0,38.15,37.5,37.93,38.1,-0.17,-0.45,10194.74,38566.992
20170619,300604.SZ,38.19,39.08,37.93,38.05,37.93,0.12,0.32,12970.31,49863.055
20170620,300604.SZ,37.9,38.48,37.85,38.02,38.05,-0.03,-0.08,11156.13,42457.037
20170621,300604.SZ,37.85,38.35,37.43,37.56,38.02,-0.46,-1.21,10968.67,41425.772
20170622,300604.SZ,37.2,37.75,35.0,35.9,37.56,-1.66,-4.42,15141.22,55462.843
20170623,300604.SZ,36.5,36.5,34.72,35.56,35.9,-0.34,-0.95,10937.45,38642.39
20170626,300604.SZ,35.5,36.2,35.21,36.0,35.56,0.44,1.24,6036.5,21575.323
20170627,300604.SZ,36.24,37.46,36.03,37.05,36.0,1.05,2.92,14447.83,53423.501
20170628,300604.SZ,36.8,36.89,36.19,36.31,37.05,-0.74,-2.0,6761.37,24630.896
20170629,300604.SZ,36.5,36.79,36.28,36.39,36.31,0.08,0.22,4366.53,15936.894
20170630,300604.SZ,36.4,37.88,36.15,37.15,36.39,0.76,2.09,16937.56,63252.735
20170703,300604.SZ,37.0,39.89,36.89,39.4,37.15,2.25,6.06,25138.15,97487.662
20170704,300604.SZ,39.21,40.3,39.0,39.65,39.4,0.25,0.63,18644.1,73832.831
20170705,300604.SZ,39.33,39.98,39.0,39.81,39.65,0.16,0.4,15396.26,60932.543
20170706,300604.SZ,39.94,41.43,39.56,40.7,39.81,0.89,2.24,23650.26,95906.976
20170707,300604.SZ,40.39,44.5,40.04,42.1,40.7,1.4,3.44,22655.49,95682.435
20170710,300604.SZ,41.33,41.61,38.78,38.84,42.1,-3.26,-7.74,23816.82,94827.085
20170711,300604.SZ,38.8,39.8,38.17,38.36,38.84,-0.48,-1.24,10211.99,39774.934
20170712,300604.SZ,38.39,39.4,37.1,39.2,38.36,0.84,2.19,11880.0,45296.099
20170713,300604.SZ,38.82,39.04,37.51,37.77,39.2,-1.43,-3.65,9776.05,37267.097
20170714,300604.SZ,37.0,37.2,35.35,36.15,37.77,-1.62,-4.29,18015.64,65050.924
20170717,300604.SZ,35.24,35.58,32.54,32.54,36.15,-3.61,-9.99,16791.74,55788.792
20170718,300604.SZ,32.0,32.3,30.69,31.49,32.54,-1.05,-3.23,16201.0,50696.627
20170719,300604.SZ,31.26,31.42,30.0,31.28,31.49,-0.21,-0.67,13780.0,42333.229
20170720,300604.SZ,30.99,31.99,30.99,31.24,31.28,-0.04,-0.13,11176.67,35239.502
20170721,300604.SZ,31.23,31.7,30.66,30.95,31.24,-0.29,-0.93,7416.0,23107.035
20170724,300604.SZ,30.01,31.62,30.01,31.36,30.95,0.41,1.32,8021.28,24631.611
20170725,300604.SZ,31.49,32.19,31.14,31.74,31.36,0.38,1.21,7994.0,25365.729
20170726,300604.SZ,31.79,31.98,30.3,31.5,31.74,-0.24,-0.76,8598.0,26999.497
20170727,300604.SZ,31.4,33.1,30.91,33.04,31.5,1.54,4.89,13980.66,45472.475
20170728,300604.SZ,33.05,33.08,32.2,32.22,33.04,-0.82,-2.48,6038.0,19639.325
20170731,300604.SZ,32.09,32.94,32.01,32.62,32.22,0.4,1.24,6756.82,22019.703
20170801,300604.SZ,32.62,32.87,31.92,32.68,32.62,0.06,0.18,5850.89,18890.425
20170802,300604.SZ,32.31,33.5,32.0,32.76,32.68,0.08,0.24,11959.8,39395.157
20170803,300604.SZ,32.78,34.26,32.78,33.13,32.76,0.37,1.13,11706.0,39359.715
20170804,300604.SZ,32.86,33.47,31.7,31.71,33.13,-1.42,-4.29,9947.92,32297.083
20170807,300604.SZ,31.82,32.4,31.61,32.0,31.71,0.29,0.91,4738.75,15133.515
20170808,300604.SZ,32.06,32.08,31.3,31.92,32.0,-0.08,-0.25,5072.59,16127.155
20170809,300604.SZ,31.8,32.0,31.51,31.91,31.92,-0.01,-0.03,3030.0,9626.961
20170810,300604.SZ,32.0,32.2,30.83,31.6,31.91,-0.31,-0.97,5635.0,17726.361
20170811,300604.SZ,31.3,31.3,30.72,31.0,31.6,-0.6,-1.9,5190.03,16078.702
20170814,300604.SZ,31.0,32.22,30.82,31.88,31.0,0.88,2.84,6555.97,20722.853
20170815,300604.SZ,32.03,32.8,31.87,32.31,31.88,0.43,1.35,8229.77,26558.81
20170816,300604.SZ,32.31,33.56,31.8,33.2,32.31,0.89,2.75,10975.87,36272.512
20170817,300604.SZ,33.3,33.47,32.61,33.03,33.2,-0.17,-0.51,8300.1,27379.013
20170818,300604.SZ,32.89,32.89,32.16,32.24,33.03,-0.79,-2.39,4693.09,15254.615
20170821,300604.SZ,32.36,33.07,32.0,33.02,32.24,0.78,2.42,11281.91,36714.514
20170822,300604.SZ,32.98,33.65,31.85,32.09,33.02,-0.93,-2.82,16419.0,53646.054
20170823,300604.SZ,31.93,32.48,31.08,32.3,32.09,0.21,0.65,14112.09,44763.686
20170824,300604.SZ,32.44,33.43,32.35,32.61,32.3,0.31,0.96,17669.95,58144.036
20170825,300604.SZ,32.4,34.79,32.4,34.45,32.61,1.84,5.64,23444.16,78939.144
20170828,300604.SZ,35.09,37.9,35.09,37.9,34.45,3.45,10.01,30273.99,111461.869
20170829,300604.SZ,38.47,39.77,36.81,37.8,37.9,-0.1,-0.26,42085.78,160989.157
20170830,300604.SZ,37.43,37.98,36.4,36.7,37.8,-1.1,-2.91,22844.12,84737.988
20170831,300604.SZ,36.83,40.37,36.83,40.37,36.7,3.67,10.0,40997.98,161082.65
20170901,300604.SZ,40.31,40.32,38.84,39.8,40.37,-0.57,-1.41,37089.86,146387.053
20170904,300604.SZ,39.6,42.2,39.6,40.42,39.8,0.62,1.56,39195.7,160432.35
20170905,300604.SZ,40.39,41.66,39.77,40.85,40.42,0.43,1.06,20419.01,83256.053
20170906,300604.SZ,40.23,41.42,39.78,40.9,40.85,0.05,0.12,19136.0,77879.586
20170907,300604.SZ,41.04,44.51,41.0,41.29,40.9,0.39,0.95,31206.32,133383.747
20170908,300604.SZ,41.39,42.98,40.72,42.2,41.29,0.91,2.2,26437.8,110898.923
20170911,300604.SZ,42.28,42.8,41.68,42.5,42.2,0.3,0.71,20273.27,85811.052
20170912,300604.SZ,43.0,43.3,40.8,41.07,42.5,-1.43,-3.36,26750.12,112762.505
20170913,300604.SZ,40.66,41.15,39.55,40.5,41.07,-0.57,-1.39,17657.06,70946.723
20170914,300604.SZ,40.05,41.15,39.5,39.95,40.5,-0.55,-1.36,11320.95,45756.856
20170915,300604.SZ,40.19,40.6,39.65,40.17,39.95,0.22,0.55,10182.95,40782.675
20170918,300604.SZ,40.11,41.61,39.68,41.19,40.17,1.02,2.54,12225.29,49876.895
20170919,300604.SZ,42.83,45.31,41.3,44.74,41.19,3.55,8.62,51928.68,231286.951
20170920,300604.SZ,44.99,49.21,43.53,49.21,44.74,4.47,9.99,61035.45,285932.222
20170921,300604.SZ,48.5,52.5,48.16,50.08,49.21,0.87,1.77,62547.31,314327.592
20170922,300604.SZ,50.02,51.45,47.8,50.59,50.08,0.51,1.02,42159.54,210564.63
20170925,300604.SZ,50.3,52.94,49.26,49.79,50.59,-0.8,-1.58,30016.6,153042.35
20170926,300604.SZ,48.6,49.14,45.31,45.98,49.79,-3.81,-7.65,30257.32,140758.78
20170927,300604.SZ,46.94,50.44,46.38,48.2,45.98,2.22,4.83,38942.01,189290.287
20170928,300604.SZ,48.51,50.5,47.0,49.6,48.2,1.4,2.9,27594.49,136254.744
20170929,300604.SZ,50.0,50.84,48.28,49.51,49.6,-0.09,-0.18,26415.93,131459.145
20171009,300604.SZ,51.44,53.32,50.0,51.45,49.51,1.94,3.92,29928.85,154605.127
20171010,300604.SZ,51.15,51.86,50.28,51.5,51.45,0.05,0.1,18866.25,96403.92
20171011,300604.SZ,51.19,51.66,46.51,47.39,51.5,-4.11,-7.98,24732.96,120759.779
20171012,300604.SZ,47.0,48.45,46.64,47.99,47.39,0.6,1.27,11170.12,53343.125
20171013,300604.SZ,47.7,49.29,47.53,48.68,47.99,0.69,1.44,8906.29,43303.903
20171016,300604.SZ,49.28,51.0,47.6,47.73,48.68,-0.95,-1.95,12065.44,59199.405
20171017,300604.SZ,48.54,50.5,47.33,49.58,47.73,1.85,3.88,17690.04,86828.327
20171018,300604.SZ,49.6,52.52,49.09,50.47,49.58,0.89,1.8,25477.37,129425.407
20171019,300604.SZ,49.88,52.05,48.13,52.05,50.47,1.58,3.13,27182.62,136449.877
20171020,300604.SZ,51.2,56.48,50.5,55.45,52.05,3.4,6.53,37091.34,196666.811
20171023,300604.SZ,54.7,56.2,53.5,54.5,55.45,-0.95,-1.71,25940.99,142414.307
20171024,300604.SZ,54.45,55.55,53.0,55.22,54.5,0.72,1.32,21784.08,118133.633
20171025,300604.SZ,54.95,56.02,53.78,54.8,55.22,-0.42,-0.76,20763.09,114028.131
20171026,300604.SZ,54.04,54.98,53.0,54.49,54.8,-0.31,-0.57,17295.0,93714.583
20171027,300604.SZ,54.02,55.3,53.1,53.38,54.49,-1.11,-2.04,17365.5,93725.339
20171030,300604.SZ,52.39,54.88,50.95,52.89,53.38,-0.49,-0.92,21365.52,114008.726
20171031,300604.SZ,52.51,56.01,52.04,56.01,52.89,3.12,5.9,22381.51,121984.854
20171101,300604.SZ,55.79,60.87,55.74,58.91,56.01,2.9,5.18,31037.38,181631.527
20171102,300604.SZ,59.08,60.35,56.88,56.95,58.91,-1.96,-3.33,23363.29,137164.789
20171103,300604.SZ,57.05,59.51,56.2,58.46,56.95,1.51,2.65,22257.78,129006.359
20171106,300604.SZ,59.3,61.86,58.51,59.5,58.46,1.04,1.78,25473.52,153153.518
20171107,300604.SZ,60.0,65.45,58.7,65.45,59.5,5.95,10.0,45271.26,286002.064
20171108,300604.SZ,65.58,68.2,64.7,64.75,65.45,-0.7,-1.07,36694.08,242601.707
20171109,300604.SZ,65.46,69.1,64.1,69.1,64.75,4.35,6.72,35776.73,239699.843
20171110,300604.SZ,68.4,72.0,68.3,71.4,69.1,2.3,3.33,37025.08,259175.985
20171113,300604.SZ,71.45,74.68,70.0,73.1,71.4,1.7,2.38,32580.51,234689.842
20171114,300604.SZ,71.99,72.45,65.89,68.29,73.1,-4.81,-6.58,39187.51,273511.447
20171115,300604.SZ,68.0,68.63,64.0,65.68,68.29,-2.61,-3.82,27333.73,180737.968
20171116,300604.SZ,65.5,66.96,62.61,64.17,65.68,-1.51,-2.3,23806.44,153802.855
20171117,300604.SZ,63.94,65.88,60.1,60.6,64.17,-3.57,-5.56,26634.81,169812.896
20171120,300604.SZ,60.4,65.38,59.6,65.11,60.6,4.51,7.44,24786.15,155502.234
20171121,300604.SZ,66.0,66.38,63.27,65.19,65.11,0.08,0.12,23876.0,155112.209
20171122,300604.SZ,65.38,68.58,64.29,65.98,65.19,0.79,1.21,28971.89,192322.213
20171123,300604.SZ,65.99,66.23,60.0,60.0,65.98,-5.98,-9.06,23515.89,147915.017
20171124,300604.SZ,59.4,59.4,55.18,55.36,60.0,-4.64,-7.73,29098.07,167595.423
20171127,300604.SZ,54.9,56.6,53.21,53.8,55.36,-1.56,-2.82,16403.8,90282.914
20171128,300604.SZ,53.95,57.0,53.95,56.57,53.8,2.77,5.15,15842.1,87770.457
20171129,300604.SZ,55.63,56.56,53.0,53.88,56.57,-2.69,-4.76,18349.51,100446.637
20171130,300604.SZ,54.0,56.18,53.98,55.21,53.88,1.33,2.47,15726.19,86795.446
20171201,300604.SZ,54.61,57.61,54.5,56.62,55.21,1.41,2.55,18675.88,105876.682
20171204,300604.SZ,56.0,56.0,53.8,54.1,56.62,-2.52,-4.45,13667.87,74730.025
20171205,300604.SZ,54.18,54.99,48.8,49.5,54.1,-4.6,-8.5,23087.26,117482.589
20171206,300604.SZ,49.5,53.0,48.99,52.13,49.5,2.63,5.31,17182.11,87339.134
20171207,300604.SZ,51.78,55.0,51.78,54.85,52.13,2.72,5.22,20086.63,107894.827
20171208,300604.SZ,54.2,57.61,53.66,55.3,54.85,0.45,0.82,23733.03,132909.853
20171211,300604.SZ,54.72,56.72,54.72,56.24,55.3,0.94,1.7,12086.64,67638.901
20171212,300604.SZ,56.28,59.63,55.36,57.55,56.24,1.31,2.33,29550.14,170829.962
20171213,300604.SZ,57.0,58.2,56.18,57.5,57.55,-0.05,-0.09,15771.61,90097.618
20171214,300604.SZ,57.79,59.7,57.58,58.38,57.5,0.88,1.53,19533.61,114254.925
20171215,300604.SZ,57.79,59.49,55.55,56.25,58.38,-2.13,-3.65,19025.61,109209.392
20171218,300604.SZ,57.01,57.21,53.05,56.4,56.25,0.15,0.27,16406.77,91101.8
20171219,300604.SZ,56.61,57.4,56.06,56.65,56.4,0.25,0.44,9559.61,54287.873
20171220,300604.SZ,56.64,56.99,54.55,55.0,56.65,-1.65,-2.91,10330.0,57487.332
20171221,300604.SZ,54.5,57.39,54.0,56.92,55.0,1.92,3.49,13908.81,78470.12
20171222,300604.SZ,56.99,59.9,56.83,59.8,56.92,2.88,5.06,19585.83,115528.151
20171225,300604.SZ,59.66,62.5,59.0,62.1,59.8,2.3,3.85,25592.12,156299.196
20171226,300604.SZ,61.35,62.2,60.1,61.81,62.1,-0.29,-0.47,23772.07,145166.405
20171227,300604.SZ,61.4,61.68,58.31,58.67,61.81,-3.14,-5.08,18673.0,112403.188
20171228,300604.SZ,57.83,60.57,57.83,58.68,58.67,0.01,0.02,13732.99,81642.157
20171229,300604.SZ,58.1,62.83,58.1,62.0,58.68,3.32,5.66,22179.21,135695.728
20180102,300604.SZ,62.0,62.88,60.92,61.54,62.0,-0.46,-0.74,14253.21,87621.269
20180103,300604.SZ,61.86,62.5,60.21,61.42,61.54,-0.12,-0.2,13460.53,82491.811
20180104,300604.SZ,60.5,62.5,60.42,60.67,61.42,-0.75,-1.22,15891.21,97175.947
20180105,300604.SZ,60.65,60.65,56.2,56.51,60.67,-4.16,-6.86,24313.21,141526.141
20180108,300604.SZ,56.2,56.2,52.88,54.18,56.51,-2.33,-4.12,22489.26,121287.754
20180109,300604.SZ,54.51,54.6,53.6,54.22,54.18,0.04,0.07,10211.37,55209.273
20180110,300604.SZ,54.22,54.76,53.2,53.69,54.22,-0.53,-0.98,11304.0,61066.688
20180111,300604.SZ,53.3,56.0,52.9,54.66,53.69,0.97,1.81,12675.0,69562.794
20180112,300604.SZ,54.02,54.98,53.4,53.45,54.66,-1.21,-2.21,8963.0,48357.533
20180115,300604.SZ,52.78,53.0,49.0,49.1,53.45,-4.35,-8.14,15898.0,79773.623
20180116,300604.SZ,48.99,50.2,48.9,49.7,49.1,0.6,1.22,6570.0,32577.327
20180117,300604.SZ,50.7,51.9,48.5,51.7,49.7,2.0,4.02,11134.37,56434.757
20180118,300604.SZ,51.0,52.35,50.3,50.52,51.7,-1.18,-2.28,8418.37,43086.215
20180119,300604.SZ,49.96,51.37,49.96,50.4,50.52,-0.12,-0.24,5331.0,27091.688
20180122,300604.SZ,49.99,52.87,47.1,51.68,50.4,1.28,2.54,14331.0,72671.824
20180123,300604.SZ,51.0,51.99,51.0,51.71,51.68,0.03,0.06,5451.0,28066.884
20180124,300604.SZ,51.71,53.49,51.1,53.07,51.71,1.36,2.63,12362.53,64994.923
20180125,300604.SZ,52.9,54.48,52.03,52.4,53.07,-0.67,-1.26,11796.53,62868.706
20180126,300604.SZ,52.0,52.95,50.0,50.3,52.4,-2.1,-4.01,9343.0,48054.026
20180129,300604.SZ,50.16,51.33,46.19,47.25,50.3,-3.05,-6.06,14459.68,69443.439
20180130,300604.SZ,46.91,47.94,46.84,47.26,47.25,0.01,0.02,5422.0,25651.006
20180131,300604.SZ,43.1,45.66,42.53,42.53,47.26,-4.73,-10.01,16835.99,73038.827
20180201,300604.SZ,42.49,43.19,40.5,40.82,42.53,-1.71,-4.02,9542.0,39712.132
20180202,300604.SZ,40.82,41.74,38.0,39.48,40.82,-1.34,-3.28,13767.61,55415.018
20180205,300604.SZ,38.5,39.8,37.6,38.9,39.48,-0.58,-1.47,10951.11,42371.196
20180206,300604.SZ,37.78,38.64,35.05,35.05,38.9,-3.85,-9.9,15437.4,56562.143
20180207,300604.SZ,36.43,37.52,34.0,36.57,35.05,1.52,4.34,13439.0,48550.371
20180208,300604.SZ,36.64,38.45,36.64,38.29,36.57,1.72,4.7,13556.61,51276.626
20180209,300604.SZ,37.33,42.12,36.66,42.12,38.29,3.83,10.0,28313.0,116402.244
20180212,300604.SZ,43.0,43.66,41.12,43.08,42.12,0.96,2.28,27867.0,118576.118
20180213,300604.SZ,42.5,44.15,41.31,41.62,43.08,-1.46,-3.39,20668.0,88346.113
20180214,300604.SZ,42.07,42.34,39.66,40.42,41.62,-1.2,-2.88,12865.51,52202.869
20180222,300604.SZ,40.5,42.39,39.99,41.25,40.42,0.83,2.05,11910.51,49296.34
20180223,300604.SZ,41.0,41.4,40.09,41.21,41.25,-0.04,-0.1,9634.51,39240.907
20180226,300604.SZ,41.58,45.33,41.58,45.33,41.21,4.12,10.0,22917.51,100908.69
20180227,300604.SZ,46.09,48.24,45.36,46.27,45.33,0.94,2.07,22025.91,102400.506
20180228,300604.SZ,46.97,47.73,45.71,45.92,46.27,-0.35,-0.76,16454.6,76723.892
20180301,300604.SZ,44.95,48.5,44.87,47.29,45.92,1.37,2.98,18232.6,85268.508
20180302,300604.SZ,46.77,47.4,45.65,45.99,47.29,-1.3,-2.75,12702.6,58856.477
20180305,300604.SZ,46.08,48.29,45.66,47.9,45.99,1.91,4.15,12506.91,58911.829
20180306,300604.SZ,48.1,52.1,48.1,49.7,47.9,1.8,3.76,28522.91,143978.181
20180307,300604.SZ,50.0,51.96,48.5,51.06,49.7,1.36,2.74,16892.45,85394.218
20180308,300604.SZ,50.46,51.79,49.97,50.37,51.06,-0.69,-1.35,9812.0,49574.035
20180309,300604.SZ,50.02,52.25,50.02,51.85,50.37,1.48,2.94,13693.01,70561.207
20180312,300604.SZ,51.89,54.5,51.88,53.5,51.85,1.65,3.18,13400.06,71130.783
20180313,300604.SZ,53.0,53.98,51.5,52.1,53.5,-1.4,-2.62,12992.96,68733.122
20180314,300604.SZ,51.76,52.19,50.0,50.26,52.1,-1.84,-3.53,12272.92,63020.709
20180315,300604.SZ,49.65,50.54,46.0,49.48,50.26,-0.78,-1.55,19380.08,94464.186
20180316,300604.SZ,49.45,49.88,48.12,48.66,49.48,-0.82,-1.66,11768.87,57596.517
20180319,300604.SZ,48.6,50.97,48.08,49.73,48.66,1.07,2.2,16123.0,80462.391
20180320,300604.SZ,49.57,52.58,49.57,52.54,49.73,2.81,5.65,19493.13,100840.098
20180321,300604.SZ,52.41,54.2,50.77,51.15,52.54,-1.39,-2.65,16434.51,85936.589
20180322,300604.SZ,50.99,52.34,50.77,51.59,51.15,0.44,0.86,14038.0,72300.325
20180323,300604.SZ,48.0,50.66,46.52,46.92,51.59,-4.67,-9.05,17170.0,83263.601
20180326,300604.SZ,45.81,51.54,45.81,51.28,46.92,4.36,9.29,21998.53,109389.698
20180327,300604.SZ,51.65,54.58,51.65,54.1,51.28,2.82,5.5,28922.46,154237.083
20180328,300604.SZ,53.08,56.5,53.04,54.22,54.1,0.12,0.22,27098.01,149618.161
20180329,300604.SZ,55.28,57.05,53.5,55.47,54.22,1.25,2.31,21535.05,118623.557
20180330,300604.SZ,55.5,59.32,55.5,59.18,55.47,3.71,6.69,28119.48,162582.922
20180402,300604.SZ,60.0,64.45,59.2,62.0,59.18,2.82,4.77,31591.66,194823.068
20180403,300604.SZ,60.0,61.6,58.7,60.6,62.0,-1.4,-2.26,19880.47,119926.361
20180404,300604.SZ,61.4,64.2,59.77,59.99,60.6,-0.61,-1.01,18591.11,115198.748
20180409,300604.SZ,59.97,62.25,57.25,61.13,59.99,1.14,1.9,17373.0,105454.307
20180410,300604.SZ,62.99,63.47,58.5,59.38,61.13,-1.75,-2.86,19161.55,115661.555
20180411,300604.SZ,60.5,63.99,60.5,60.9,59.38,1.52,2.56,21915.21,135899.213
20180412,300604.SZ,62.2,65.0,60.05,61.8,60.9,0.9,1.48,26368.11,165232.293
20180413,300604.SZ,62.1,62.6,59.68,60.8,61.8,-1.0,-1.62,26070.9,158365.497
20180416,300604.SZ,59.95,62.59,59.95,60.81,60.8,0.01,0.02,22641.2,138867.581
20180417,300604.SZ,61.9,66.89,61.0,62.92,60.81,2.11,3.47,37636.87,239147.052
20180418,300604.SZ,64.24,69.21,62.98,69.21,62.92,6.29,10.0,58305.73,388693.661
20180419,300604.SZ,67.32,72.9,67.02,67.5,69.21,-1.71,-2.47,53781.71,377578.558
20180420,300604.SZ,67.16,70.15,66.2,67.09,67.5,-0.41,-0.61,32195.11,221109.411
20180423,300604.SZ,67.99,69.11,60.38,61.7,67.09,-5.39,-8.03,38661.12,248367.126
20180424,300604.SZ,62.35,65.3,61.96,64.3,61.7,2.6,4.21,28322.65,180713.116
20180425,300604.SZ,66.98,70.69,66.16,68.4,64.3,4.1,6.38,43223.43,295562.863
20180426,300604.SZ,68.94,75.24,68.63,75.24,68.4,6.84,10.0,54625.23,401643.694
20180427,300604.SZ,75.0,75.41,67.72,68.9,75.24,-6.34,-8.43,47539.66,337870.196
20180502,300604.SZ,70.0,71.5,65.67,68.02,68.9,-0.88,-1.28,34566.43,236691.733
20180503,300604.SZ,67.03,71.53,64.8,70.0,68.02,1.98,2.91,34682.27,236939.42
20180504,300604.SZ,69.0,73.61,68.61,72.2,70.0,2.2,3.14,36981.55,265746.351
20180507,300604.SZ,72.05,73.35,70.37,73.12,72.2,0.92,1.27,20971.13,150807.195
20180508,300604.SZ,72.09,73.12,69.9,71.4,73.12,-1.72,-2.35,21722.34,154430.847
20180509,300604.SZ,71.0,74.38,70.51,71.99,71.4,0.59,0.83,22329.2,162208.943
20180510,300604.SZ,72.33,72.4,68.2,69.84,71.99,-2.15,-2.99,23056.29,160979.159
20180511,300604.SZ,69.02,70.49,67.7,68.2,69.84,-1.64,-2.35,18359.83,126459.217
20180514,300604.SZ,67.3,68.45,65.33,65.9,68.2,-2.3,-3.37,20530.0,136765.295
20180515,300604.SZ,66.11,68.68,66.1,68.64,65.9,2.74,4.16,15503.64,104441.384
20180516,300604.SZ,68.2,70.45,67.87,68.67,68.64,0.03,0.04,15066.64,104315.19
20180517,300604.SZ,68.71,70.48,68.04,69.48,68.67,0.81,1.18,15339.14,106844.141
20180518,300604.SZ,69.34,69.98,65.5,67.43,69.48,-2.05,-2.95,17182.79,115671.805
20180521,300604.SZ,67.81,71.85,67.01,71.18,67.43,3.75,5.56,25688.03,180094.548
20180522,300604.SZ,70.5,74.87,70.18,74.26,71.18,3.08,4.33,26339.39,191221.221
20180523,300604.SZ,73.68,76.32,73.0,74.0,74.26,-0.26,-0.35,24834.6,185284.562
20180524,300604.SZ,75.11,75.89,72.6,73.0,74.0,-1.0,-1.35,17917.47,132407.319
20180525,300604.SZ,72.71,73.47,69.8,69.84,73.0,-3.16,-4.33,20872.7,147934.327
20180528,300604.SZ,69.99,70.82,68.01,68.56,69.84,-1.28,-1.83,18352.45,127154.841
20180529,300604.SZ,69.0,70.0,68.35,68.54,68.56,-0.02,-0.03,14024.48,96970.492
20180530,300604.SZ,68.01,70.28,63.52,63.9,68.54,-4.64,-6.77,25174.59,168271.896
20180531,300604.SZ,64.23,65.2,61.85,64.19,63.9,0.29,0.45,27234.66,173234.316
20180601,300604.SZ,60.0,62.13,57.77,58.64,64.19,-5.55,-8.65,39249.23,235148.532
20180604,300604.SZ,58.5,60.66,58.12,58.7,58.64,0.06,0.1,16148.1,95817.842
20180605,300604.SZ,58.9,61.88,58.7,61.25,58.7,2.55,4.34,22699.37,136708.112
