trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20181008,300678.SZ,20.2,20.25,19.32,19.38,20.72,-1.34,-6.4672,24134.72,47836.47
20181009,300678.SZ,19.62,19.71,18.95,19.35,19.38,-0.03,-0.1548,17017.0,32879.533
20181010,300678.SZ,19.34,19.87,19.2,19.72,19.35,0.37,1.9121,17490.15,34335.825
20181011,300678.SZ,18.8,18.98,17.75,17.75,19.72,-1.97,-9.9899,29524.37,53595.912
20181012,300678.SZ,17.66,17.68,16.32,17.36,17.75,-0.39,-2.1972,24701.42,42308.055
20181015,300678.SZ,17.5,18.24,17.41,17.42,17.36,0.06,0.3456,26645.0,47605.93
20181016,300678.SZ,17.28,18.18,17.28,17.69,17.42,0.27,1.5499,23243.0,41256.69
20181017,300678.SZ,18.17,18.47,17.4,18.0,17.69,0.31,1.7524,26304.4,47212.421
20181018,300678.SZ,17.6,17.82,16.8,17.19,18.0,-0.81,-4.5,27391.37,47192.015
20181019,300678.SZ,16.5,18.38,16.4,18.11,17.19,0.92,5.3519,38257.94,68324.517
20181022,300678.SZ,18.03,19.36,18.03,18.82,18.11,0.71,3.9205,42702.34,79599.681
20181023,300678.SZ,18.61,19.2,18.3,18.47,18.82,-0.35,-1.8597,34459.94,64815.135
20181024,300678.SZ,18.51,18.84,18.18,18.49,18.47,0.02,0.1083,18991.2,35100.298
20181025,300678.SZ,17.45,18.11,17.45,18.08,18.49,-0.41,-2.2174,23434.8,41665.404
20181026,300678.SZ,18.27,18.6,17.89,18.0,18.08,-0.08,-0.4425,19713.57,35884.003
20181029,300678.SZ,17.86,18.32,17.51,17.74,18.0,-0.26,-1.4444,16383.8,29347.982
