trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170619,002862.SZ,36.7,37.09,36.2,36.78,36.89,-0.11,-0.3,11460.62,41975.676
20170620,002862.SZ,36.55,37.05,36.15,36.55,36.78,-0.23,-0.63,9384.68,34263.947
20170621,002862.SZ,36.52,37.0,35.98,36.18,36.55,-0.37,-1.01,5840.53,21264.783
20170622,002862.SZ,36.05,36.29,35.07,35.11,36.18,-1.07,-2.96,6453.0,23041.158
20170623,002862.SZ,35.0,35.92,33.01,34.16,35.11,-0.95,-2.71,11660.0,39876.938
20170626,002862.SZ,34.3,35.17,33.81,35.0,34.16,0.84,2.46,9371.0,32579.923
20170627,002862.SZ,34.75,35.6,34.75,34.96,35.0,-0.04,-0.11,5381.23,18890.912
20170628,002862.SZ,34.97,34.97,33.78,33.89,34.96,-1.07,-3.06,4940.06,16836.22
20170629,002862.SZ,34.0,34.25,33.84,33.9,33.89,0.01,0.03,3388.0,11522.346
20170630,002862.SZ,33.87,34.7,33.51,34.4,33.9,0.5,1.47,4901.68,16749.198
20170703,002862.SZ,34.41,34.47,34.0,34.34,34.4,-0.06,-0.17,3728.0,12753.769
20170704,002862.SZ,34.28,35.38,34.28,35.28,34.34,0.94,2.74,6577.0,22843.293
20170705,002862.SZ,35.3,36.29,35.16,35.58,35.28,0.3,0.85,8658.29,30795.845
20170706,002862.SZ,35.99,36.17,35.02,36.14,35.58,0.56,1.57,11041.37,39448.551
20170707,002862.SZ,36.99,37.75,36.5,37.38,36.14,1.24,3.43,23886.72,88902.397
20170710,002862.SZ,37.1,37.1,35.18,35.69,37.38,-1.69,-4.52,20395.41,72828.236
20170711,002862.SZ,35.59,36.29,34.9,34.96,35.69,-0.73,-2.05,10238.0,36205.083
20170712,002862.SZ,35.2,35.37,34.01,35.15,34.96,0.19,0.54,9417.31,32541.391
20170713,002862.SZ,35.2,35.78,34.35,35.18,35.15,0.03,0.09,9266.02,32436.433
20170714,002862.SZ,35.29,35.29,34.35,34.67,35.18,-0.51,-1.45,5039.02,17507.093
20170717,002862.SZ,34.66,34.66,31.2,31.2,34.67,-3.47,-10.01,11255.0,35770.909
20170718,002862.SZ,29.55,29.9,28.08,29.78,31.2,-1.42,-4.55,23219.0,67136.291
20170719,002862.SZ,28.97,29.72,28.4,29.72,29.78,-0.06,-0.2,13480.04,39085.318
20170720,002862.SZ,29.53,31.5,29.06,31.29,29.72,1.57,5.28,24430.04,74578.409
20170721,002862.SZ,33.0,33.51,30.64,30.64,31.29,-0.65,-2.08,76613.07,249419.757
20170724,002862.SZ,29.08,29.25,27.58,29.1,30.64,-1.54,-5.03,34375.63,97766.631
20170725,002862.SZ,28.82,29.5,28.11,28.98,29.1,-0.12,-0.41,22735.46,65497.236
20170726,002862.SZ,28.92,28.93,28.01,28.3,28.98,-0.68,-2.35,15217.26,43255.096
20170727,002862.SZ,28.04,29.25,27.7,29.01,28.3,0.71,2.51,22163.59,63428.028
20170728,002862.SZ,28.86,28.99,28.31,28.36,29.01,-0.65,-2.24,14174.59,40482.412
20170731,002862.SZ,28.47,28.62,28.14,28.32,28.36,-0.04,-0.14,9236.0,26230.511
20170801,002862.SZ,28.38,28.5,27.93,28.4,28.32,0.08,0.28,8679.36,24526.819
20170802,002862.SZ,28.45,28.45,27.66,28.18,28.4,-0.22,-0.77,11320.91,31761.991
20170803,002862.SZ,27.97,28.52,27.88,28.18,28.18,0.0,0.0,9906.0,27990.354
20170804,002862.SZ,28.2,28.32,27.71,28.13,28.18,-0.05,-0.18,10785.0,30179.584
20170807,002862.SZ,28.38,28.39,28.05,28.39,28.13,0.26,0.92,9071.09,25636.268
20170808,002862.SZ,28.63,28.63,28.02,28.21,28.39,-0.18,-0.63,8008.27,22626.965
20170809,002862.SZ,28.24,28.24,27.8,27.9,28.21,-0.31,-1.1,6962.0,19482.556
20170810,002862.SZ,27.76,28.0,26.83,27.04,27.9,-0.86,-3.08,13492.12,36779.877
20170811,002862.SZ,26.5,26.69,25.86,25.86,27.04,-1.18,-4.36,9480.69,24935.902
20170814,002862.SZ,25.74,26.3,25.74,26.25,25.86,0.39,1.51,14865.45,38747.287
20170815,002862.SZ,26.5,26.79,26.35,26.63,26.25,0.38,1.45,12847.21,34109.248
20170816,002862.SZ,26.66,27.31,26.63,27.17,26.63,0.54,2.03,13471.12,36398.419
20170817,002862.SZ,27.15,27.15,26.81,26.96,27.17,-0.21,-0.77,10488.0,28332.854
20170818,002862.SZ,26.84,27.09,26.76,26.84,26.96,-0.12,-0.45,7669.18,20607.776
20170821,002862.SZ,26.91,27.58,26.91,27.45,26.84,0.61,2.27,11280.09,30805.342
20170822,002862.SZ,27.45,27.78,27.31,27.55,27.45,0.1,0.36,11538.0,31765.855
20170823,002862.SZ,27.6,28.5,27.4,28.11,27.55,0.56,2.03,19397.18,54131.53
20170824,002862.SZ,28.21,29.48,27.94,28.36,28.11,0.25,0.89,33660.3,96868.431
20170825,002862.SZ,28.0,29.3,27.56,29.13,28.36,0.77,2.72,38564.12,110300.867
20170828,002862.SZ,29.3,30.88,29.3,30.5,29.13,1.37,4.7,34197.99,103048.042
20170829,002862.SZ,30.91,32.05,30.21,31.11,30.5,0.61,2.0,41101.18,127905.064
20170830,002862.SZ,31.58,33.44,30.8,33.05,31.11,1.94,6.24,43997.52,142479.688
20170831,002862.SZ,33.05,33.36,32.5,32.99,33.05,-0.06,-0.18,28410.63,93349.994
20170901,002862.SZ,33.04,33.97,32.8,33.58,32.99,0.59,1.79,26505.87,88250.742
20170904,002862.SZ,33.45,33.45,32.1,32.7,33.58,-0.88,-2.62,16841.49,54762.746
20170905,002862.SZ,32.56,32.86,32.08,32.5,32.7,-0.2,-0.61,8099.0,26284.481
20170906,002862.SZ,32.25,32.55,31.75,32.43,32.5,-0.07,-0.22,6890.72,22187.844
20170907,002862.SZ,32.4,32.81,32.0,32.14,32.43,-0.29,-0.89,7220.0,23474.725
20170908,002862.SZ,31.95,32.26,31.35,31.77,32.14,-0.37,-1.15,8492.0,26991.989
20170911,002862.SZ,31.77,32.85,31.73,32.85,31.77,1.08,3.4,10061.15,32501.387
20170912,002862.SZ,32.94,33.49,32.18,32.48,32.85,-0.37,-1.13,12808.0,42087.509
20170913,002862.SZ,32.75,32.75,32.12,32.47,32.48,-0.01,-0.03,5435.0,17586.526
20170914,002862.SZ,32.46,32.6,32.0,32.0,32.47,-0.47,-1.45,6974.0,22507.332
20170915,002862.SZ,31.91,32.59,31.65,31.8,32.0,-0.2,-0.63,16120.96,51510.305
20170918,002862.SZ,31.48,32.0,30.3,31.5,31.8,-0.3,-0.94,12447.0,38449.615
20170919,002862.SZ,31.16,31.99,31.16,31.71,31.5,0.21,0.67,7273.0,23025.595
20170920,002862.SZ,31.71,32.2,31.4,32.07,31.71,0.36,1.14,8947.63,28547.214
20170921,002862.SZ,32.26,32.6,31.96,32.6,32.07,0.53,1.65,10704.53,34704.06
20170922,002862.SZ,32.57,33.18,32.1,32.65,32.6,0.05,0.15,7539.0,24628.61
20170925,002862.SZ,32.5,33.18,32.1,32.95,32.65,0.3,0.92,10755.0,35342.35
20170926,002862.SZ,32.62,32.88,31.0,31.26,32.95,-1.69,-5.13,9197.0,28960.526
20170927,002862.SZ,31.01,32.28,30.84,32.19,31.26,0.93,2.98,7272.0,23070.457
20170928,002862.SZ,32.12,32.2,31.6,32.0,32.19,-0.19,-0.59,3441.49,10977.61
20170929,002862.SZ,32.01,32.1,31.83,31.99,32.0,-0.01,-0.03,2728.0,8723.89
20171009,002862.SZ,32.52,32.68,32.04,32.31,31.99,0.32,1.0,3140.0,10143.91
20171010,002862.SZ,32.31,34.53,32.31,34.45,32.31,2.14,6.62,10209.0,33936.73
20171011,002862.SZ,34.3,34.4,33.02,33.54,34.45,-0.91,-2.64,12001.0,40256.595
20171012,002862.SZ,33.7,34.36,33.23,34.0,33.54,0.46,1.37,8835.0,30005.619
20171013,002862.SZ,33.98,37.3,33.41,36.02,34.0,2.02,5.94,16959.99,60163.272
20171016,002862.SZ,36.7,36.7,34.88,35.53,36.02,-0.49,-1.36,14391.99,51297.456
20171017,002862.SZ,35.53,35.9,35.06,35.59,35.53,0.06,0.17,5497.0,19551.836
20171018,002862.SZ,35.32,35.81,35.28,35.38,35.59,-0.21,-0.59,5943.0,21109.071
20171019,002862.SZ,35.1,35.57,34.32,34.32,35.38,-1.06,-3.0,5831.0,20266.082
20171020,002862.SZ,34.08,35.49,34.0,35.28,34.32,0.96,2.8,6363.0,22065.274
20171023,002862.SZ,35.45,35.51,34.99,35.4,35.28,0.12,0.34,2661.85,9404.446
20171024,002862.SZ,35.53,35.53,33.73,33.75,35.4,-1.65,-4.66,5933.18,20413.113
20171025,002862.SZ,33.87,34.33,33.2,34.3,33.75,0.55,1.63,8429.0,28490.054
20171026,002862.SZ,34.3,34.81,34.1,34.27,34.3,-0.03,-0.09,5639.94,19430.926
20171027,002862.SZ,34.27,34.68,30.84,33.38,34.27,-0.89,-2.6,6443.09,21842.708
20171030,002862.SZ,32.9,33.35,31.15,32.45,33.38,-0.93,-2.79,7860.0,25510.217
20171031,002862.SZ,32.48,33.33,32.01,33.04,32.45,0.59,1.82,3919.01,12848.304
20171101,002862.SZ,32.8,33.89,32.47,33.6,33.04,0.56,1.69,5202.02,17449.609
20171102,002862.SZ,33.6,33.89,33.01,33.24,33.6,-0.36,-1.07,3954.0,13167.332
20171103,002862.SZ,33.33,33.33,32.03,32.21,33.24,-1.03,-3.1,3696.0,12012.68
20171106,002862.SZ,32.21,33.38,32.21,33.0,32.21,0.79,2.45,5239.0,17177.939
20171107,002862.SZ,33.2,33.98,32.72,33.6,33.0,0.6,1.82,6018.18,20042.044
20171108,002862.SZ,33.53,34.1,33.5,33.74,33.6,0.14,0.42,9548.18,32266.382
20171109,002862.SZ,33.72,33.9,33.44,33.73,33.74,-0.01,-0.03,4157.0,14006.97
20171110,002862.SZ,33.86,34.23,33.43,34.16,33.73,0.43,1.27,6748.0,22851.619
20171113,002862.SZ,34.17,34.69,33.89,34.44,34.16,0.28,0.82,6166.84,21116.58
20171114,002862.SZ,34.13,34.98,34.08,34.93,34.44,0.49,1.42,6700.17,23137.071
20171115,002862.SZ,34.87,37.2,34.53,36.24,34.93,1.31,3.75,19537.08,70611.782
20171116,002862.SZ,36.5,37.0,34.01,34.4,36.24,-1.84,-5.08,18174.93,65307.104
20171117,002862.SZ,33.96,34.01,32.0,32.27,34.4,-2.13,-6.19,13753.97,45324.043
20171120,002862.SZ,32.0,32.26,30.0,31.1,32.27,-1.17,-3.63,7740.0,24224.172
20171121,002862.SZ,30.8,31.2,30.1,30.46,31.1,-0.64,-2.06,8320.25,25412.416
20171122,002862.SZ,30.25,30.99,30.19,30.65,30.46,0.19,0.62,4622.23,14171.252
20171123,002862.SZ,30.65,30.87,29.51,29.51,30.65,-1.14,-3.72,4646.11,14081.575
20171124,002862.SZ,29.02,31.0,28.56,31.0,29.51,1.49,5.05,4209.0,12457.787
20171127,002862.SZ,30.38,31.0,29.51,30.8,31.0,-0.2,-0.65,2836.0,8545.516
20171128,002862.SZ,30.3,30.65,30.09,30.56,30.8,-0.24,-0.78,1993.0,6072.119
20171129,002862.SZ,30.31,30.53,29.6,30.45,30.56,-0.11,-0.36,3307.0,9962.997
20171130,002862.SZ,30.06,31.0,30.06,30.91,30.45,0.46,1.51,3496.0,10645.715
20171201,002862.SZ,30.69,30.95,30.35,30.7,30.91,-0.21,-0.68,2904.0,8906.615
20171204,002862.SZ,30.28,30.57,29.18,29.76,30.7,-0.94,-3.06,4372.0,12977.656
20171205,002862.SZ,29.43,29.98,28.6,29.0,29.76,-0.76,-2.55,5503.0,15882.029
20171206,002862.SZ,28.7,28.94,27.71,28.54,29.0,-0.46,-1.59,4854.0,13748.152
20171207,002862.SZ,28.37,28.95,28.08,28.29,28.54,-0.25,-0.88,6290.36,17872.807
20171208,002862.SZ,28.28,28.85,28.14,28.7,28.29,0.41,1.45,4035.36,11532.873
20171211,002862.SZ,28.6,29.13,28.35,28.99,28.7,0.29,1.01,2546.0,7333.689
20171212,002862.SZ,28.99,29.25,28.2,28.2,28.99,-0.79,-2.73,2157.0,6171.499
20171213,002862.SZ,28.15,28.65,27.74,28.48,28.2,0.28,0.99,2759.0,7776.151
20171214,002862.SZ,28.47,28.75,28.21,28.53,28.48,0.05,0.18,2225.0,6335.847
20171215,002862.SZ,28.52,28.69,28.17,28.5,28.53,-0.03,-0.11,2314.0,6581.778
20171218,002862.SZ,28.93,28.93,28.0,28.03,28.5,-0.47,-1.65,2070.0,5840.767
20171219,002862.SZ,27.82,28.27,27.82,28.27,28.03,0.24,0.86,2270.0,6392.307
20171220,002862.SZ,28.16,28.23,27.86,27.86,28.27,-0.41,-1.45,1304.0,3647.954
20171221,002862.SZ,27.5,28.3,27.18,27.77,27.86,-0.09,-0.32,3127.0,8695.497
20171222,002862.SZ,27.67,27.88,27.49,27.52,27.77,-0.25,-0.9,2109.0,5828.0
20171225,002862.SZ,27.61,27.61,26.3,26.51,27.52,-1.01,-3.67,2284.47,6098.291
20171226,002862.SZ,26.49,27.48,26.23,27.28,26.51,0.77,2.9,4233.0,11439.364
20171227,002862.SZ,27.32,27.7,27.08,27.35,27.28,0.07,0.26,2390.47,6545.901
20171228,002862.SZ,27.11,27.72,26.8,27.36,27.35,0.01,0.04,2853.0,7828.259
20171229,002862.SZ,27.45,28.8,27.25,28.4,27.36,1.04,3.8,4268.0,11936.212
20180102,002862.SZ,28.87,28.87,27.93,28.1,28.4,-0.3,-1.06,3994.0,11238.771
20180103,002862.SZ,28.24,28.24,27.67,28.13,28.1,0.03,0.11,2708.0,7559.968
20180104,002862.SZ,27.88,28.2,27.72,28.0,28.13,-0.13,-0.46,2055.0,5739.641
20180105,002862.SZ,27.84,30.76,27.84,28.6,28.0,0.6,2.14,6215.01,17851.822
20180108,002862.SZ,28.58,28.76,27.93,28.56,28.6,-0.04,-0.14,3943.0,11175.386
20180109,002862.SZ,28.56,29.3,28.32,28.7,28.56,0.14,0.49,3493.0,10038.472
20180110,002862.SZ,28.58,28.71,27.15,27.44,28.7,-1.26,-4.39,4870.17,13502.778
20180111,002862.SZ,27.48,27.98,27.21,27.88,27.44,0.44,1.6,3717.0,10319.597
20180112,002862.SZ,27.88,27.99,27.55,27.82,27.88,-0.06,-0.22,2668.0,7417.932
20180115,002862.SZ,27.58,27.81,26.11,26.88,27.82,-0.94,-3.38,4460.0,11973.757
20180116,002862.SZ,26.58,27.87,26.2,27.2,26.88,0.32,1.19,3376.17,9171.714
20180117,002862.SZ,27.2,27.95,26.8,27.76,27.2,0.56,2.06,4251.0,11649.665
20180118,002862.SZ,27.78,27.98,27.5,27.79,27.76,0.03,0.11,2952.0,8181.625
20180119,002862.SZ,27.75,28.21,27.1,27.4,27.79,-0.39,-1.4,3229.35,8973.663
20180122,002862.SZ,27.21,27.5,26.76,27.15,27.4,-0.25,-0.91,3106.0,8393.073
20180123,002862.SZ,27.3,27.55,26.88,27.18,27.15,0.03,0.11,3112.0,8443.75
20180124,002862.SZ,27.4,27.72,27.1,27.6,27.18,0.42,1.55,5434.17,14936.351
20180125,002862.SZ,27.4,28.56,27.4,28.3,27.6,0.7,2.54,11261.01,31867.788
20180126,002862.SZ,27.86,28.66,27.3,28.38,28.3,0.08,0.28,6705.84,19044.939
20180129,002862.SZ,28.4,28.93,28.25,28.58,28.38,0.2,0.7,6351.0,18200.639
20180130,002862.SZ,28.45,28.61,28.26,28.5,28.58,-0.08,-0.28,3008.0,8569.968
20180131,002862.SZ,28.5,28.7,27.48,28.2,28.5,-0.3,-1.05,3379.0,9434.003
20180201,002862.SZ,28.0,28.09,26.0,27.63,28.2,-0.57,-2.02,5039.17,13754.243
20180202,002862.SZ,27.09,27.38,26.4,26.8,27.63,-0.83,-3.0,1121.17,3017.832
20180205,002862.SZ,26.37,27.13,26.31,26.79,26.8,-0.01,-0.04,1285.0,3412.425
20180206,002862.SZ,26.25,26.75,24.32,25.9,26.79,-0.89,-3.32,2901.47,7446.541
20180207,002862.SZ,25.33,26.2,24.63,25.85,25.9,-0.05,-0.19,1988.0,5075.873
20180208,002862.SZ,25.83,26.33,25.4,26.31,25.85,0.46,1.78,2402.86,6273.569
20180209,002862.SZ,26.05,26.82,25.5,26.7,26.31,0.39,1.48,3465.16,9158.828
20180212,002862.SZ,26.64,27.36,26.47,27.3,26.7,0.6,2.25,1907.0,5147.948
20180213,002862.SZ,27.35,27.97,26.98,27.88,27.3,0.58,2.12,2732.0,7574.238
20180214,002862.SZ,27.58,28.7,27.58,27.92,27.88,0.04,0.14,1622.0,4521.639
20180222,002862.SZ,28.4,28.99,27.97,28.88,27.92,0.96,3.44,8336.0,23918.603
20180223,002862.SZ,28.54,28.79,28.2,28.5,28.88,-0.38,-1.32,2973.0,8440.438
20180226,002862.SZ,28.51,29.58,28.51,29.55,28.5,1.05,3.68,5652.0,16591.046
20180227,002862.SZ,29.55,29.95,29.1,29.51,29.55,-0.04,-0.14,5687.86,16848.99
20180228,002862.SZ,29.49,30.0,28.86,29.2,29.51,-0.31,-1.05,10930.17,32393.337
20180301,002862.SZ,29.36,29.99,28.83,29.2,29.2,0.0,0.0,23301.17,68928.653
20180302,002862.SZ,28.95,29.64,28.95,29.5,29.2,0.3,1.03,22451.0,66239.745
20180305,002862.SZ,29.5,32.35,29.37,30.75,29.5,1.25,4.24,20448.0,62309.03
20180306,002862.SZ,30.75,33.5,30.3,33.35,30.75,2.6,8.46,45484.85,145121.893
20180307,002862.SZ,33.78,33.78,30.02,30.14,33.35,-3.21,-9.63,51659.98,156371.818
20180308,002862.SZ,28.93,29.46,28.4,28.69,30.14,-1.45,-4.81,26190.0,75278.119
20180309,002862.SZ,28.52,28.97,28.1,28.57,28.69,-0.12,-0.42,17374.98,49435.67
20180312,002862.SZ,28.68,29.76,28.58,29.15,28.57,0.58,2.03,15954.15,46250.168
20180313,002862.SZ,28.8,29.22,28.7,28.97,29.15,-0.18,-0.62,12384.0,35828.183
20180314,002862.SZ,28.83,28.98,28.09,28.24,28.97,-0.73,-2.52,10438.0,29756.723
20180315,002862.SZ,28.0,28.0,26.71,27.21,28.24,-1.03,-3.65,10145.0,27724.226
20180316,002862.SZ,27.21,27.53,27.0,27.08,27.21,-0.13,-0.48,4653.15,12721.568
20180319,002862.SZ,27.08,27.96,27.08,27.65,27.08,0.57,2.1,7028.11,19465.966
20180320,002862.SZ,27.51,28.32,27.51,28.16,27.65,0.51,1.84,8806.0,24733.68
20180321,002862.SZ,28.41,29.0,28.38,28.43,28.16,0.27,0.96,14099.0,40376.641
20180322,002862.SZ,28.5,29.46,28.5,29.45,28.43,1.02,3.59,14822.0,43047.116
20180323,002862.SZ,28.68,28.9,26.51,28.6,29.45,-0.85,-2.89,15325.0,42315.3
20180326,002862.SZ,25.74,26.59,25.74,26.37,28.6,-2.23,-7.8,18418.0,47859.626
20180327,002862.SZ,26.37,26.99,26.0,26.55,26.37,0.18,0.68,18567.0,49219.248
20180328,002862.SZ,26.29,26.65,25.66,25.7,26.55,-0.85,-3.2,11502.0,30108.326
20180329,002862.SZ,25.99,26.35,25.79,26.23,25.7,0.53,2.06,7986.0,20845.003
20180330,002862.SZ,26.55,27.3,26.3,26.62,26.23,0.39,1.49,13025.38,34822.388
20180402,002862.SZ,26.46,26.89,26.36,26.63,26.62,0.01,0.04,10764.0,28564.085
20180403,002862.SZ,26.36,26.55,26.08,26.3,26.63,-0.33,-1.24,8139.0,21419.732
20180404,002862.SZ,26.6,26.75,26.3,26.38,26.3,0.08,0.3,8731.0,23160.366
20180409,002862.SZ,26.16,26.64,25.85,26.55,26.38,0.17,0.64,8312.99,21935.686
20180410,002862.SZ,26.5,26.76,25.94,26.26,26.55,-0.29,-1.09,7736.0,20377.915
20180411,002862.SZ,26.16,26.96,26.16,26.85,26.26,0.59,2.25,10789.1,28791.574
20180412,002862.SZ,26.93,27.83,26.6,27.8,26.85,0.95,3.54,18622.72,50861.51
20180413,002862.SZ,27.12,27.8,26.75,27.62,27.8,-0.18,-0.65,15415.73,41912.498
20180416,002862.SZ,27.7,27.7,26.91,27.0,27.62,-0.62,-2.24,6433.73,17464.571
20180417,002862.SZ,26.74,27.33,25.43,25.69,27.0,-1.31,-4.85,7521.0,19716.644
20180418,002862.SZ,26.0,26.08,24.79,25.51,25.69,-0.18,-0.7,6005.0,15208.6
20180419,002862.SZ,25.54,25.74,25.33,25.42,25.51,-0.09,-0.35,3979.0,10140.088
20180420,002862.SZ,25.44,25.44,24.39,24.59,25.42,-0.83,-3.27,4329.0,10754.2
20180423,002862.SZ,24.59,24.8,24.39,24.65,24.59,0.06,0.24,2383.0,5864.807
20180424,002862.SZ,24.9,25.5,24.72,25.35,24.65,0.7,2.84,4038.0,10197.885
20180425,002862.SZ,25.19,25.65,25.12,25.4,25.35,0.05,0.2,3305.0,8396.972
20180426,002862.SZ,25.04,25.5,24.62,24.74,25.4,-0.66,-2.6,3027.0,7567.665
20180427,002862.SZ,24.63,24.92,24.41,24.62,24.74,-0.12,-0.49,2346.0,5786.969
20180502,002862.SZ,24.66,24.86,23.68,23.8,24.62,-0.82,-3.33,4406.0,10621.099
20180503,002862.SZ,23.86,25.54,22.61,25.25,23.8,1.45,6.09,8284.0,20298.218
20180504,002862.SZ,24.71,24.94,24.37,24.37,25.25,-0.88,-3.49,4325.0,10680.342
20180507,002862.SZ,24.38,25.08,24.38,24.82,24.37,0.45,1.85,3287.84,8153.803
20180508,002862.SZ,25.35,25.35,24.91,25.3,24.82,0.48,1.93,4507.0,11350.19
20180509,002862.SZ,25.25,25.9,25.18,25.42,25.3,0.12,0.47,4776.0,12192.677
20180510,002862.SZ,25.68,25.85,25.4,25.63,25.42,0.21,0.83,3453.73,8847.686
20180511,002862.SZ,25.62,26.29,25.07,25.29,25.63,-0.34,-1.33,5917.0,15230.598
20180514,002862.SZ,25.28,25.57,22.99,24.75,25.29,-0.54,-2.14,3983.0,9957.956
20180515,002862.SZ,24.87,25.53,24.87,25.4,24.75,0.65,2.63,3567.0,9005.806
20180516,002862.SZ,25.4,25.63,25.11,25.22,25.4,-0.18,-0.71,3283.0,8321.776
20180517,002862.SZ,25.37,25.37,25.11,25.22,25.22,0.0,0.0,3234.0,8149.416
20180518,002862.SZ,25.28,25.37,24.96,25.23,25.22,0.01,0.04,4898.0,12323.211
20180521,002862.SZ,25.23,25.96,25.23,25.93,25.23,0.7,2.77,5274.67,13551.392
20180522,002862.SZ,26.37,27.16,26.37,26.88,25.93,0.95,3.66,12133.67,32506.235
20180523,002862.SZ,26.38,26.8,26.08,26.32,26.88,-0.56,-2.08,6948.4,18292.466
20180524,002862.SZ,26.12,26.37,26.02,26.04,26.32,-0.28,-1.06,4585.0,11993.965
20180525,002862.SZ,25.96,26.4,25.6,26.26,26.04,0.22,0.84,4994.0,12974.567
20180528,002862.SZ,25.81,26.46,25.81,26.37,26.26,0.11,0.42,5364.0,14019.378
20180529,002862.SZ,26.4,27.25,26.08,26.38,26.37,0.01,0.04,7262.02,19377.342
