trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170613,300633.SZ,18.77,19.77,18.75,19.7,19.05,0.65,3.41,23318.78,45432.062
20170614,300633.SZ,19.61,19.98,19.52,19.68,19.7,-0.02,-0.1,20430.58,40368.077
20170615,300633.SZ,19.6,20.4,19.58,19.97,19.68,0.29,1.47,26554.43,53464.256
20170616,300633.SZ,19.94,20.35,19.65,19.93,19.97,-0.04,-0.2,21352.62,42613.792
20170619,300633.SZ,19.9,20.15,19.82,19.98,19.93,0.05,0.25,14683.88,29304.534
20170620,300633.SZ,20.19,20.19,19.7,19.77,19.98,-0.21,-1.05,20167.65,40116.837
20170621,300633.SZ,19.7,19.88,19.1,19.46,19.77,-0.31,-1.57,21511.36,41941.092
20170622,300633.SZ,19.4,19.5,18.68,18.7,19.43,-0.73,-3.76,28125.28,53558.501
20170623,300633.SZ,18.75,18.75,18.1,18.63,18.7,-0.07,-0.37,18476.13,34045.909
20170626,300633.SZ,18.55,18.78,18.4,18.76,18.63,0.13,0.7,11016.33,20543.768
20170627,300633.SZ,18.77,18.95,18.59,18.63,18.76,-0.13,-0.69,12075.79,22668.167
20170628,300633.SZ,18.61,18.66,18.2,18.27,18.63,-0.36,-1.93,9896.43,18160.998
20170629,300633.SZ,18.27,18.45,18.02,18.22,18.27,-0.05,-0.27,11159.6,20370.478
20170630,300633.SZ,18.19,18.88,18.05,18.62,18.22,0.4,2.2,16958.34,31417.702
20170703,300633.SZ,20.39,20.48,20.19,20.48,18.62,1.86,9.99,43217.5,88434.81
20170704,300633.SZ,21.78,22.53,21.5,22.53,20.48,2.05,10.01,184183.31,406694.348
20170705,300633.SZ,22.5,24.78,22.44,24.78,22.53,2.25,9.99,140194.96,329535.69
20170706,300633.SZ,25.97,27.26,25.39,27.26,24.78,2.48,10.01,170090.71,447229.703
20170707,300633.SZ,28.6,28.88,26.88,28.01,27.26,0.75,2.75,225627.99,625370.77
20170710,300633.SZ,27.17,27.8,26.53,27.56,28.01,-0.45,-1.61,179427.05,487568.272
20170711,300633.SZ,27.13,27.28,25.12,25.69,27.56,-1.87,-6.79,163782.25,425297.023
20170712,300633.SZ,25.8,26.48,25.25,26.31,25.69,0.62,2.41,151811.73,394425.259
20170713,300633.SZ,25.99,26.71,25.15,26.23,26.31,-0.08,-0.3,152719.3,394838.918
20170714,300633.SZ,25.81,26.47,24.78,24.95,26.23,-1.28,-4.88,122671.65,313042.275
20170717,300633.SZ,24.39,24.5,22.67,23.16,24.95,-1.79,-7.17,122295.14,288563.754
20170718,300633.SZ,23.26,24.24,23.03,23.8,23.16,0.64,2.76,118676.88,281132.071
20170719,300633.SZ,23.06,24.1,22.35,24.01,23.8,0.21,0.88,119249.4,276161.567
20170720,300633.SZ,23.9,24.35,23.06,23.18,24.01,-0.83,-3.46,107392.03,254075.009
20170721,300633.SZ,22.52,22.95,21.69,21.8,23.18,-1.38,-5.95,105024.85,233874.744
20170724,300633.SZ,21.8,22.75,21.66,22.35,21.8,0.55,2.52,78335.87,174063.576
20170725,300633.SZ,22.13,23.22,21.66,22.89,22.35,0.54,2.42,103428.08,233285.981
20170726,300633.SZ,22.7,23.11,21.22,21.94,22.89,-0.95,-4.15,92213.2,204791.461
20170727,300633.SZ,21.72,24.13,21.61,24.13,21.94,2.19,9.98,116041.74,270398.69
20170728,300633.SZ,24.88,25.1,23.73,23.8,24.13,-0.33,-1.37,172668.29,421202.066
20170731,300633.SZ,23.7,23.7,22.68,23.4,23.8,-0.4,-1.68,92333.2,213789.484
20170801,300633.SZ,23.4,23.72,22.7,23.3,23.4,-0.1,-0.43,69993.01,161371.734
20170802,300633.SZ,23.18,23.5,22.2,22.43,23.3,-0.87,-3.73,68720.58,156099.965
20170803,300633.SZ,22.25,22.9,21.7,22.17,22.43,-0.26,-1.16,59546.9,132823.539
20170804,300633.SZ,22.01,22.4,21.75,21.91,22.17,-0.26,-1.17,39147.96,86410.482
20170807,300633.SZ,22.03,22.74,22.03,22.15,21.91,0.24,1.1,41078.28,91670.189
20170808,300633.SZ,21.94,22.19,21.01,21.93,22.15,-0.22,-0.99,59047.63,127653.143
20170809,300633.SZ,21.68,22.1,21.38,21.6,21.93,-0.33,-1.5,34733.94,75762.698
20170810,300633.SZ,21.64,21.88,20.6,20.68,21.6,-0.92,-4.26,45272.58,96035.57
20170811,300633.SZ,20.3,20.88,20.05,20.16,20.68,-0.52,-2.51,33765.25,69007.779
20170814,300633.SZ,20.16,20.97,20.13,20.66,20.16,0.5,2.48,31675.88,65348.15
20170815,300633.SZ,20.63,21.2,20.61,21.05,20.66,0.39,1.89,31308.74,65610.55
20170816,300633.SZ,21.0,22.12,20.71,22.02,21.05,0.97,4.61,68298.8,148026.638
20170817,300633.SZ,21.86,21.92,21.4,21.79,22.02,-0.23,-1.04,44432.62,96377.168
20170818,300633.SZ,21.56,22.11,21.35,22.06,21.79,0.27,1.24,43230.81,94078.31
20170821,300633.SZ,22.3,22.49,21.83,22.04,22.06,-0.02,-0.09,46448.99,102759.446
20170822,300633.SZ,21.85,22.25,21.26,21.38,22.04,-0.66,-2.99,42795.31,92832.486
20170823,300633.SZ,21.35,23.52,21.1,23.52,21.38,2.14,10.01,117545.86,268368.208
20170824,300633.SZ,23.0,23.95,22.55,22.58,23.52,-0.94,-4.0,110588.57,256777.524
20170825,300633.SZ,22.2,23.5,22.2,23.0,22.58,0.42,1.86,72006.35,165780.233
20170828,300633.SZ,23.29,23.88,23.0,23.61,23.0,0.61,2.65,73885.37,173569.621
20170829,300633.SZ,23.26,25.56,23.26,24.39,23.61,0.78,3.3,106566.84,260180.028
20170830,300633.SZ,23.89,24.39,23.5,23.62,24.39,-0.77,-3.16,63389.14,151058.358
20170831,300633.SZ,23.54,24.66,23.4,24.45,23.62,0.83,3.51,66037.73,159482.193
20170901,300633.SZ,24.33,24.55,23.84,24.1,24.45,-0.35,-1.43,48335.22,116540.601
20170904,300633.SZ,24.06,24.1,23.47,23.8,24.1,-0.3,-1.24,41688.17,98997.426
20170905,300633.SZ,23.71,24.29,23.52,23.94,23.8,0.14,0.59,31342.03,75307.287
20170906,300633.SZ,23.7,23.7,22.96,23.3,23.94,-0.64,-2.67,40215.84,93623.405
20170907,300633.SZ,23.33,24.47,23.16,23.89,23.3,0.59,2.53,63809.89,153690.065
20170908,300633.SZ,23.55,25.5,23.48,24.56,23.89,0.67,2.8,77787.69,191718.946
20170911,300633.SZ,24.49,24.98,24.05,24.96,24.56,0.4,1.63,51809.58,126423.329
20170912,300633.SZ,24.77,24.8,23.75,24.14,24.96,-0.82,-3.29,59833.29,144338.088
20170913,300633.SZ,24.14,24.37,23.61,24.3,24.14,0.16,0.66,40292.52,96903.626
20170914,300633.SZ,24.26,24.44,23.85,24.3,24.3,0.0,0.0,29055.33,70205.106
20170915,300633.SZ,24.3,24.34,23.6,23.6,24.3,-0.7,-2.88,23281.33,55543.3
20170918,300633.SZ,23.41,23.86,23.4,23.61,23.6,0.01,0.04,14097.58,33303.937
20170919,300633.SZ,23.57,24.3,23.57,24.08,23.61,0.47,1.99,26254.32,62842.245
20170920,300633.SZ,24.17,24.24,23.72,24.0,24.08,-0.08,-0.33,22671.14,54354.165
20170921,300633.SZ,24.1,24.96,23.82,24.5,24.0,0.5,2.08,73104.25,179649.913
20170922,300633.SZ,23.8,24.29,23.56,24.1,24.5,-0.4,-1.63,36765.08,88035.813
20170925,300633.SZ,23.9,25.47,23.7,24.94,24.1,0.84,3.49,85314.55,211418.521
20170926,300633.SZ,24.73,24.82,23.8,24.33,24.94,-0.61,-2.45,48521.88,117872.025
20170927,300633.SZ,24.4,26.33,24.02,25.39,24.33,1.06,4.36,68250.93,173244.524
20170928,300633.SZ,25.18,26.31,25.18,26.15,25.39,0.76,2.99,70591.04,181893.638
20170929,300633.SZ,25.83,27.3,25.68,27.06,26.15,0.91,3.48,71665.54,189759.581
20171009,300633.SZ,27.0,27.0,25.7,25.9,27.06,-1.16,-4.29,74625.46,194376.147
20171010,300633.SZ,25.71,28.49,25.58,28.49,25.9,2.59,10.0,77073.29,214511.494
20171011,300633.SZ,31.34,31.34,28.85,29.5,28.49,1.01,3.55,237749.95,730750.203
20171012,300633.SZ,29.6,29.6,26.55,28.65,29.5,-0.85,-2.88,155653.02,436169.513
20171013,300633.SZ,30.3,31.52,29.75,29.8,28.65,1.15,4.01,193321.75,592882.343
20171016,300633.SZ,28.49,29.08,27.58,28.68,29.8,-1.12,-3.76,113431.22,322057.27
20171017,300633.SZ,28.04,28.25,26.9,27.3,28.68,-1.38,-4.81,89156.35,244222.286
20171018,300633.SZ,27.0,27.57,26.12,26.16,27.3,-1.14,-4.18,59579.18,160656.718
20171019,300633.SZ,26.35,27.07,25.99,26.35,26.16,0.19,0.73,55374.79,147447.243
20171020,300633.SZ,26.18,26.62,25.55,26.6,26.35,0.25,0.95,44933.45,117135.627
20171023,300633.SZ,26.4,27.15,26.2,27.0,26.6,0.4,1.5,34784.35,93343.218
20171024,300633.SZ,26.67,27.07,25.9,26.58,27.0,-0.42,-1.56,36153.53,95300.059
20171025,300633.SZ,26.5,26.94,26.33,26.75,26.58,0.17,0.64,26507.96,70662.956
20171026,300633.SZ,26.7,27.62,26.38,27.5,26.75,0.75,2.8,49127.5,134074.959
20171027,300633.SZ,27.6,27.79,27.07,27.13,27.5,-0.37,-1.35,30624.33,83552.083
20171030,300633.SZ,26.98,26.98,25.3,25.48,27.13,-1.65,-6.08,45305.51,117041.217
20171031,300633.SZ,25.59,26.5,25.5,26.3,25.48,0.82,3.22,29427.97,76469.776
20171101,300633.SZ,26.3,26.97,26.05,26.85,26.3,0.55,2.09,28298.58,75411.266
20171102,300633.SZ,26.7,28.05,26.66,27.41,26.85,0.56,2.09,43454.24,119457.706
20171103,300633.SZ,27.14,27.5,26.32,26.56,27.41,-0.85,-3.1,27253.31,73155.12
20171106,300633.SZ,26.77,28.9,26.76,28.69,26.56,2.13,8.02,59425.3,166071.8
20171107,300633.SZ,28.26,29.44,27.9,28.82,28.69,0.13,0.45,53829.19,154015.749
20171108,300633.SZ,28.78,28.78,28.12,28.22,28.82,-0.6,-2.08,36384.0,103503.167
20171109,300633.SZ,28.03,28.5,27.81,28.08,28.22,-0.14,-0.5,28745.93,80968.235
20171110,300633.SZ,28.05,28.58,27.91,28.31,28.08,0.23,0.82,26483.97,75072.715
20171113,300633.SZ,28.31,28.76,27.72,28.63,28.31,0.32,1.13,36502.87,103225.235
20171114,300633.SZ,28.63,28.63,27.86,28.47,28.63,-0.16,-0.56,27400.97,77473.75
20171115,300633.SZ,28.3,28.3,25.62,27.68,28.47,-0.79,-2.77,26097.9,72027.646
20171116,300633.SZ,27.52,27.62,26.45,26.87,27.68,-0.81,-2.93,23235.82,62832.574
20171117,300633.SZ,26.46,27.19,25.7,25.81,26.87,-1.06,-3.94,28093.39,74616.014
20171120,300633.SZ,25.81,26.75,24.88,26.66,25.81,0.85,3.29,16895.37,44053.604
20171121,300633.SZ,26.41,27.28,26.31,26.71,26.66,0.05,0.19,17914.34,48093.052
20171122,300633.SZ,26.56,26.84,26.0,26.68,26.71,-0.03,-0.11,13587.0,35909.728
20171123,300633.SZ,26.52,26.68,25.41,25.43,26.68,-1.25,-4.69,14949.16,38849.387
20171124,300633.SZ,25.12,25.98,25.12,25.3,25.43,-0.13,-0.51,9247.0,23593.37
20171127,300633.SZ,25.31,25.54,24.63,24.66,25.3,-0.64,-2.53,9717.87,24374.647
20171128,300633.SZ,24.68,25.3,24.6,25.3,24.66,0.64,2.6,8648.01,21603.583
20171129,300633.SZ,25.3,25.58,24.73,25.45,25.3,0.15,0.59,9635.0,24290.465
20171130,300633.SZ,25.21,25.7,25.2,25.41,25.45,-0.04,-0.16,7721.0,19678.09
20171201,300633.SZ,25.41,26.86,25.41,25.98,25.41,0.57,2.24,15216.07,39890.457
20171204,300633.SZ,25.65,26.39,25.01,25.3,25.98,-0.68,-2.62,14393.45,36854.554
20171205,300633.SZ,25.31,25.68,24.8,25.01,25.3,-0.29,-1.15,11183.29,28185.226
20171206,300633.SZ,25.01,25.32,24.57,25.3,25.01,0.29,1.16,13543.11,33804.516
20171207,300633.SZ,25.16,25.44,24.93,25.08,25.3,-0.22,-0.87,7578.74,19064.646
20171208,300633.SZ,25.1,25.95,25.07,25.54,25.08,0.46,1.83,13400.87,34332.014
20171211,300633.SZ,25.66,27.35,25.53,27.07,25.54,1.53,5.99,24974.69,66527.295
20171212,300633.SZ,27.01,27.28,26.4,26.8,27.07,-0.27,-1.0,19211.62,51443.433
20171213,300633.SZ,26.56,27.16,26.56,27.16,26.8,0.36,1.34,15621.62,42170.927
20171214,300633.SZ,27.39,27.39,26.85,27.35,27.16,0.19,0.7,13870.0,37652.663
20171215,300633.SZ,27.2,27.66,26.73,26.8,27.35,-0.55,-2.01,14018.42,38243.65
20171218,300633.SZ,27.09,27.09,26.26,26.55,26.8,-0.25,-0.93,11192.9,29699.345
20171219,300633.SZ,26.8,26.99,26.61,26.99,26.55,0.44,1.66,8701.58,23339.054
20171220,300633.SZ,27.33,27.68,27.1,27.31,26.99,0.32,1.19,16043.29,44013.736
20171221,300633.SZ,27.3,28.35,27.12,27.96,27.31,0.65,2.38,17656.42,49041.566
20171222,300633.SZ,27.96,28.14,27.38,27.6,27.96,-0.36,-1.29,12110.42,33523.068
20171225,300633.SZ,28.0,28.74,26.8,27.0,27.6,-0.6,-2.17,22219.42,61745.09
20171226,300633.SZ,26.68,27.3,25.82,26.96,27.0,-0.04,-0.15,20855.01,55441.343
20171227,300633.SZ,26.81,26.93,26.05,26.27,26.96,-0.69,-2.56,11607.0,30695.927
20171228,300633.SZ,26.26,26.79,26.12,26.58,26.27,0.31,1.18,12473.29,33084.669
20171229,300633.SZ,26.58,27.63,26.2,27.63,26.58,1.05,3.95,18970.01,51326.788
20180102,300633.SZ,27.9,27.9,27.16,27.42,27.63,-0.21,-0.76,14348.91,39445.388
20180103,300633.SZ,27.22,27.65,27.12,27.65,27.42,0.23,0.84,12165.69,33360.519
20180104,300633.SZ,27.5,28.09,27.3,27.87,27.65,0.22,0.8,14033.21,38971.859
20180105,300633.SZ,27.96,27.97,27.0,27.36,27.87,-0.51,-1.83,9953.0,27583.663
20180108,300633.SZ,27.68,27.97,26.81,26.81,27.36,-0.55,-2.01,14270.0,38977.114
20180109,300633.SZ,26.78,27.48,26.59,27.03,26.81,0.22,0.82,10302.68,27913.548
20180110,300633.SZ,26.68,27.06,26.66,26.95,27.03,-0.08,-0.3,8216.0,22049.928
20180111,300633.SZ,26.88,27.07,26.68,26.98,26.95,0.03,0.11,8364.92,22499.148
20180112,300633.SZ,26.85,27.39,26.09,26.2,26.98,-0.78,-2.89,16073.44,42501.427
20180115,300633.SZ,26.02,26.2,25.01,25.28,26.2,-0.92,-3.51,17007.86,43231.172
20180116,300633.SZ,25.29,25.64,25.02,25.33,25.28,0.05,0.2,7444.82,18897.363
20180117,300633.SZ,25.7,25.7,25.03,25.37,25.33,0.04,0.16,9345.42,23724.124
20180118,300633.SZ,25.37,25.48,24.57,24.9,25.37,-0.47,-1.85,13562.0,33845.403
20180119,300633.SZ,24.8,25.2,24.6,24.8,24.9,-0.1,-0.4,8826.29,21969.859
20180122,300633.SZ,24.79,24.9,23.95,24.47,24.8,-0.33,-1.33,12552.0,30484.268
20180123,300633.SZ,24.5,24.72,23.96,23.99,24.47,-0.48,-1.96,17239.0,41586.845
20180124,300633.SZ,23.9,24.7,23.82,24.46,23.99,0.47,1.96,17359.58,42280.735
20180125,300633.SZ,24.4,25.14,24.11,25.03,24.46,0.57,2.33,21046.29,52159.161
20180126,300633.SZ,24.9,25.18,24.53,24.54,25.03,-0.49,-1.96,7488.45,18578.871
20180129,300633.SZ,24.32,24.79,23.78,23.93,24.54,-0.61,-2.49,10244.35,24720.744
20180130,300633.SZ,23.99,23.99,22.51,22.73,23.93,-1.2,-5.01,22315.13,51447.848
20180131,300633.SZ,22.53,23.06,22.45,22.88,22.73,0.15,0.66,11699.97,26619.002
20180201,300633.SZ,22.88,22.88,21.7,22.68,22.88,-0.2,-0.87,13949.4,31065.662
20180202,300633.SZ,22.51,22.88,21.9,22.21,22.68,-0.47,-2.07,8258.67,18461.25
20180205,300633.SZ,22.0,22.36,21.72,22.08,22.21,-0.13,-0.59,6236.0,13679.857
20180206,300633.SZ,21.58,21.97,20.79,20.96,22.08,-1.12,-5.07,8367.0,17783.547
20180207,300633.SZ,21.22,21.6,20.5,21.09,20.96,0.13,0.62,5095.0,10748.69
20180208,300633.SZ,20.65,21.59,20.65,21.44,21.09,0.35,1.66,5557.0,11864.913
20180209,300633.SZ,21.01,21.35,20.58,20.87,21.44,-0.57,-2.66,7338.0,15377.622
20180212,300633.SZ,21.03,21.8,21.03,21.7,20.87,0.83,3.98,5551.35,11904.104
20180213,300633.SZ,21.7,21.98,21.3,21.4,21.7,-0.3,-1.38,5899.0,12760.491
20180214,300633.SZ,21.25,21.77,21.08,21.52,21.4,0.12,0.56,3112.24,6702.485
20180222,300633.SZ,21.84,21.84,21.6,21.72,21.52,0.2,0.93,3368.0,7315.569
20180223,300633.SZ,21.56,21.85,21.48,21.67,21.72,-0.05,-0.23,3390.0,7330.474
20180226,300633.SZ,21.67,22.46,21.67,22.4,21.67,0.73,3.37,6979.0,15503.432
20180227,300633.SZ,22.3,23.82,22.2,23.25,22.4,0.85,3.79,15775.06,36558.436
20180228,300633.SZ,23.14,23.93,22.61,23.6,23.25,0.35,1.51,13685.24,32342.295
20180301,300633.SZ,23.31,23.76,23.12,23.61,23.6,0.01,0.04,8250.4,19348.648
20180302,300633.SZ,23.5,24.1,23.2,23.21,23.61,-0.4,-1.69,7431.6,17509.032
20180305,300633.SZ,23.2,23.48,23.03,23.33,23.21,0.12,0.52,4789.64,11152.368
20180306,300633.SZ,23.33,24.58,23.33,23.75,23.33,0.42,1.8,12592.11,30168.629
20180307,300633.SZ,23.41,24.69,23.41,24.47,23.75,0.72,3.03,22351.36,54650.617
20180308,300633.SZ,24.37,25.35,24.08,25.12,24.47,0.65,2.66,16075.35,39983.937
20180309,300633.SZ,25.0,25.5,24.6,25.38,25.12,0.26,1.04,15274.58,38334.672
20180312,300633.SZ,25.68,27.92,25.56,27.33,25.38,1.95,7.68,48870.27,134020.493
20180313,300633.SZ,27.46,27.63,26.9,27.03,27.33,-0.3,-1.1,16857.29,45933.421
20180314,300633.SZ,26.81,26.9,26.13,26.56,27.03,-0.47,-1.74,11940.76,31711.216
20180315,300633.SZ,26.56,29.0,25.72,27.38,26.56,0.82,3.09,26600.15,72359.047
20180316,300633.SZ,27.85,29.5,27.5,27.56,27.38,0.18,0.66,26899.66,75953.479
20180319,300633.SZ,26.85,28.19,26.3,27.73,27.56,0.17,0.62,17732.99,48681.666
20180320,300633.SZ,27.4,28.52,27.07,28.0,27.73,0.27,0.97,20046.97,55674.763
20180321,300633.SZ,28.04,28.16,27.38,27.38,28.0,-0.62,-2.21,14540.0,40487.816
20180322,300633.SZ,26.72,27.84,26.63,27.79,27.38,0.41,1.5,10902.3,29989.14
20180323,300633.SZ,26.95,28.0,26.5,26.99,27.79,-0.8,-2.88,13673.0,37120.669
20180326,300633.SZ,26.46,28.29,26.46,28.28,26.99,1.29,4.78,15846.03,43574.992
20180327,300633.SZ,28.29,31.0,28.0,30.0,28.28,1.72,6.08,37361.46,111125.846
20180328,300633.SZ,29.9,30.53,29.45,29.92,30.0,-0.08,-0.27,26903.43,80898.24
20180329,300633.SZ,29.68,30.4,28.7,29.2,29.92,-0.72,-2.41,24625.83,72150.948
20180330,300633.SZ,29.3,31.38,29.02,30.58,29.2,1.38,4.73,24409.2,73951.333
20180402,300633.SZ,30.18,33.58,30.1,31.08,30.58,0.5,1.64,39772.6,125621.092
20180403,300633.SZ,31.06,31.88,30.55,31.48,31.08,0.4,1.29,23783.97,74360.254
20180404,300633.SZ,31.3,31.32,29.7,29.86,31.48,-1.62,-5.15,22543.27,68581.936
20180409,300633.SZ,29.89,32.85,29.11,32.5,29.86,2.64,8.84,35998.09,113966.236
20180410,300633.SZ,32.49,32.86,31.08,31.9,32.5,-0.6,-1.85,18619.74,59402.949
20180411,300633.SZ,32.25,33.6,32.17,32.93,31.9,1.03,3.23,24030.4,79108.314
20180412,300633.SZ,32.99,35.99,32.99,35.62,32.93,2.69,8.17,28342.77,98921.278
20180413,300633.SZ,35.8,38.56,34.0,34.96,35.62,-0.66,-1.85,55877.51,203199.505
20180416,300633.SZ,34.6,36.81,33.66,36.81,34.96,1.85,5.29,38561.67,136281.589
20180417,300633.SZ,36.52,36.6,35.04,35.12,36.81,-1.69,-4.59,22887.31,81576.988
20180418,300633.SZ,35.4,35.91,33.93,35.19,35.12,0.07,0.2,21066.07,73854.563
20180419,300633.SZ,34.85,37.5,34.5,36.88,35.19,1.69,4.8,25660.79,93260.028
20180420,300633.SZ,36.48,37.95,35.61,36.06,36.88,-0.82,-2.22,20017.33,73575.618
20180423,300633.SZ,36.0,37.0,34.5,35.55,36.06,-0.51,-1.41,28059.49,99479.119
20180424,300633.SZ,35.5,36.48,35.02,36.4,35.55,0.85,2.39,19266.23,68817.69
20180425,300633.SZ,36.0,39.54,35.97,38.87,36.4,2.47,6.79,36341.7,138596.376
20180426,300633.SZ,38.22,39.42,37.8,37.9,38.87,-0.97,-2.5,19795.67,75953.409
20180427,300633.SZ,38.18,40.08,38.18,38.83,37.9,0.93,2.45,17902.76,69857.311
20180502,300633.SZ,39.32,40.46,38.26,38.5,38.83,-0.33,-0.85,26364.82,104042.493
20180503,300633.SZ,38.25,40.08,37.5,40.08,38.5,1.58,4.1,20728.34,80932.696
20180504,300633.SZ,39.73,43.07,39.66,42.41,40.08,2.33,5.81,22987.0,94692.358
20180507,300633.SZ,42.0,44.49,41.84,42.9,42.41,0.49,1.16,22291.11,96234.881
20180508,300633.SZ,42.51,43.48,42.04,42.88,42.9,-0.02,-0.05,14780.18,63084.436
20180509,300633.SZ,42.88,46.98,42.26,45.99,42.88,3.11,7.25,24611.98,108668.373
20180510,300633.SZ,45.5,47.48,44.91,46.89,45.99,0.9,1.96,33584.93,154754.337
20180511,300633.SZ,46.37,47.0,42.2,42.2,46.89,-4.69,-10.0,51664.24,227427.506
20180514,300633.SZ,41.0,41.78,38.63,39.89,42.2,-2.31,-5.47,58234.6,230994.487
20180515,300633.SZ,39.78,40.88,39.5,39.98,39.89,0.09,0.23,36551.69,147230.741
20180516,300633.SZ,39.92,41.69,39.3,40.61,39.98,0.63,1.58,35151.79,142471.636
20180517,300633.SZ,40.12,40.44,36.63,37.41,40.61,-3.2,-7.88,60969.65,232671.752
20180518,300633.SZ,37.59,39.0,36.91,38.47,37.36,1.11,2.97,36034.93,136999.497
20180521,300633.SZ,38.41,39.1,37.25,38.3,38.47,-0.17,-0.44,30558.68,116221.149
20180522,300633.SZ,35.31,37.6,34.81,37.42,38.3,-0.88,-2.3,92300.46,333130.705
20180523,300633.SZ,36.85,39.2,36.8,37.8,37.42,0.38,1.02,60654.1,230422.413
20180524,300633.SZ,37.75,38.49,37.37,37.38,37.8,-0.42,-1.11,19088.74,71926.997
20180525,300633.SZ,37.3,38.19,37.02,37.11,37.38,-0.27,-0.72,15965.02,60055.773
