trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171226,300466.SZ,10.9,11.29,10.72,11.17,10.97,0.2,1.82,64456.05,70927.593
20171227,300466.SZ,11.02,11.19,10.84,10.94,11.17,-0.23,-2.06,51457.5,56672.581
20171228,300466.SZ,11.03,11.04,10.82,10.82,10.94,-0.12,-1.1,50379.0,55044.064
20171229,300466.SZ,10.95,11.8,10.87,11.02,10.82,0.2,1.85,89448.7,100552.106
20180102,300466.SZ,11.1,11.29,11.0,11.14,11.02,0.12,1.09,56639.39,62956.043
20180103,300466.SZ,11.12,11.25,11.02,11.25,11.14,0.11,0.99,73082.8,81576.121
20180104,300466.SZ,11.29,11.29,11.07,11.15,11.25,-0.1,-0.89,54044.98,60248.177
20180105,300466.SZ,11.2,11.58,11.09,11.26,11.15,0.11,0.99,82160.23,92761.517
20180108,300466.SZ,11.19,11.25,10.92,11.07,11.26,-0.19,-1.69,56191.01,62028.66
20180109,300466.SZ,11.08,11.12,10.93,11.0,11.07,-0.07,-0.63,35983.77,39537.914
20180110,300466.SZ,11.02,11.05,10.65,10.79,11.0,-0.21,-1.91,46457.58,50335.513
20180111,300466.SZ,10.76,11.87,10.73,11.87,10.79,1.08,10.01,247149.23,289400.942
20180112,300466.SZ,11.8,11.98,11.44,11.47,11.87,-0.4,-3.37,193369.19,226070.714
20180115,300466.SZ,11.25,11.46,10.83,10.97,11.47,-0.5,-4.36,93858.52,104239.41
20180116,300466.SZ,11.0,12.07,11.0,12.07,10.97,1.1,10.03,231054.71,275062.509
20180117,300466.SZ,12.38,13.28,12.1,13.28,12.07,1.21,10.02,416238.51,533824.978
20180118,300466.SZ,13.43,13.68,12.6,12.77,13.28,-0.51,-3.84,320750.35,415739.536
20180119,300466.SZ,12.9,14.05,12.5,13.66,12.77,0.89,6.97,336183.06,445645.421
20180122,300466.SZ,13.18,14.75,12.96,13.93,13.66,0.27,1.98,340847.8,471788.362
20180123,300466.SZ,13.88,14.44,13.2,13.39,13.93,-0.54,-3.88,264284.42,364427.163
20180124,300466.SZ,13.21,13.49,12.85,13.25,13.39,-0.14,-1.05,192567.2,252521.273
20180125,300466.SZ,13.02,13.24,12.56,12.64,13.25,-0.61,-4.6,168685.54,217797.848
20180126,300466.SZ,12.33,12.94,12.32,12.74,12.64,0.1,0.79,124583.6,158850.04
20180129,300466.SZ,12.77,13.27,12.72,12.9,12.74,0.16,1.26,129348.8,168014.311
20180130,300466.SZ,12.98,12.98,12.4,12.54,12.9,-0.36,-2.79,96546.58,121390.985
20180131,300466.SZ,12.14,12.14,11.29,11.29,12.54,-1.25,-9.97,144934.6,166069.6
20180201,300466.SZ,11.0,11.19,10.16,10.16,11.29,-1.13,-10.01,126877.38,134961.013
20180202,300466.SZ,10.1,10.65,9.78,10.24,10.16,0.08,0.79,87193.78,89546.224
20180205,300466.SZ,10.2,10.2,9.8,10.0,10.24,-0.24,-2.34,54526.41,54680.307
20180206,300466.SZ,9.8,9.81,9.0,9.0,10.0,-1.0,-10.0,99642.78,91894.645
20180207,300466.SZ,9.22,9.28,8.48,8.91,9.0,-0.09,-1.0,77530.2,69371.273
20180208,300466.SZ,8.97,9.25,8.75,9.16,8.91,0.25,2.81,59488.98,54187.736
20180209,300466.SZ,8.9,8.93,8.28,8.41,9.16,-0.75,-8.19,69471.0,60191.538
20180212,300466.SZ,8.63,8.83,8.45,8.76,8.41,0.35,4.16,55151.25,47788.795
20180213,300466.SZ,8.79,9.14,8.6,8.69,8.76,-0.07,-0.8,60058.67,53311.693
20180214,300466.SZ,8.68,9.13,8.68,8.89,8.69,0.2,2.3,45398.31,40285.984
20180222,300466.SZ,9.02,9.17,8.92,9.07,8.89,0.18,2.02,41183.2,37212.792
20180223,300466.SZ,9.11,9.14,8.94,9.14,9.07,0.07,0.77,48850.61,44209.084
20180226,300466.SZ,9.27,9.61,9.07,9.58,9.14,0.44,4.81,88109.53,82391.176
20180227,300466.SZ,9.55,10.08,9.33,9.72,9.58,0.14,1.46,109719.38,105475.45
20180228,300466.SZ,9.5,9.62,9.33,9.44,9.72,-0.28,-2.88,67404.78,63795.519
20180301,300466.SZ,9.35,9.72,9.35,9.59,9.44,0.15,1.59,65778.38,62871.668
20180302,300466.SZ,9.46,9.95,9.46,9.65,9.59,0.06,0.63,94791.59,92294.755
20180305,300466.SZ,9.53,9.74,9.53,9.73,9.65,0.08,0.83,61569.01,59401.295
20180306,300466.SZ,9.77,10.04,9.73,9.88,9.73,0.15,1.54,84196.8,83119.722
20180307,300466.SZ,9.79,10.3,9.76,10.04,9.88,0.16,1.62,119601.21,120501.283
20180308,300466.SZ,10.02,10.3,9.9,10.18,10.04,0.14,1.39,88433.31,89046.272
20180309,300466.SZ,10.2,11.2,10.1,11.2,10.18,1.02,10.02,127814.91,137423.569
20180312,300466.SZ,11.8,12.0,11.28,11.48,11.2,0.28,2.5,247805.51,287392.398
20180313,300466.SZ,11.29,11.8,11.1,11.75,11.48,0.27,2.35,177533.0,202991.927
20180314,300466.SZ,11.58,11.81,11.13,11.15,11.75,-0.6,-5.11,116388.98,133417.416
20180315,300466.SZ,11.02,11.15,10.65,10.91,11.15,-0.24,-2.15,99255.07,107658.468
20180316,300466.SZ,10.87,11.2,10.67,10.69,10.91,-0.22,-2.02,77463.27,84671.044
20180319,300466.SZ,10.72,11.0,10.71,10.79,10.69,0.1,0.94,64323.98,69866.401
20180320,300466.SZ,10.64,10.89,10.33,10.82,10.79,0.03,0.28,70745.0,75311.259
20180321,300466.SZ,10.9,11.9,10.81,11.18,10.82,0.36,3.33,231167.57,267157.066
20180322,300466.SZ,10.78,11.1,10.73,10.83,11.18,-0.35,-3.13,124412.48,135203.212
20180323,300466.SZ,10.3,10.3,9.75,9.75,10.83,-1.08,-9.97,102239.01,102472.655
20180326,300466.SZ,9.12,9.75,8.89,9.67,9.75,-0.08,-0.82,89985.01,84401.989
20180327,300466.SZ,9.79,10.34,9.78,9.94,9.67,0.27,2.79,92755.01,92865.566
20180328,300466.SZ,9.8,10.1,9.71,9.9,9.94,-0.04,-0.4,58942.0,58529.763
20180329,300466.SZ,9.99,10.88,9.99,10.3,9.9,0.4,4.04,144402.76,152223.984
20180330,300466.SZ,10.25,11.08,10.11,10.77,10.3,0.47,4.56,144811.13,153557.467
20180402,300466.SZ,10.95,11.09,10.61,10.71,10.77,-0.06,-0.56,115676.28,125199.824
20180403,300466.SZ,10.72,11.66,10.72,11.0,10.71,0.29,2.71,159199.23,176714.44
20180404,300466.SZ,11.12,11.24,10.4,10.45,11.0,-0.55,-5.0,118255.8,126987.636
20180409,300466.SZ,10.67,10.91,10.46,10.61,10.45,0.16,1.53,68603.64,73084.703
20180410,300466.SZ,10.57,10.75,10.11,10.42,10.61,-0.19,-1.79,74551.67,77477.948
20180411,300466.SZ,10.47,10.86,10.42,10.76,10.42,0.34,3.26,74582.32,79081.012
20180412,300466.SZ,10.72,10.79,10.41,10.43,10.76,-0.33,-3.07,58687.8,62150.931
20180413,300466.SZ,10.54,10.74,10.4,10.4,10.43,-0.03,-0.29,49937.8,52698.552
20180416,300466.SZ,10.24,10.24,9.98,9.99,10.4,-0.41,-3.94,64984.59,65335.364
20180417,300466.SZ,10.12,10.17,9.55,9.57,9.99,-0.42,-4.2,54394.0,53515.006
20180418,300466.SZ,9.72,9.97,9.45,9.9,9.57,0.33,3.45,48880.5,47654.095
20180419,300466.SZ,9.9,10.4,9.81,10.07,9.9,0.17,1.72,58956.78,59880.446
20180420,300466.SZ,10.01,10.2,9.67,9.67,10.07,-0.4,-3.97,44624.6,44324.053
20180423,300466.SZ,9.63,9.94,9.31,9.74,9.67,0.07,0.72,33769.0,32682.003
20180424,300466.SZ,9.76,10.1,9.7,10.06,9.74,0.32,3.29,45047.79,44676.653
20180425,300466.SZ,9.98,10.13,9.86,9.97,10.06,-0.09,-0.89,46687.85,46517.154
20180426,300466.SZ,9.9,9.97,9.5,9.51,9.97,-0.46,-4.61,46115.2,44589.855
20180427,300466.SZ,9.51,9.74,9.45,9.51,9.51,0.0,0.0,29726.0,28470.771
20180502,300466.SZ,9.53,9.68,9.03,9.2,9.51,-0.31,-3.26,36617.2,33800.771
20180503,300466.SZ,9.17,9.37,8.88,9.29,9.2,0.09,0.98,38205.7,34881.594
20180504,300466.SZ,9.15,9.34,9.06,9.08,9.29,-0.21,-2.26,35781.4,32800.285
20180507,300466.SZ,9.08,9.44,9.06,9.37,9.08,0.29,3.19,55616.6,51693.302
20180508,300466.SZ,9.49,10.31,9.31,9.77,9.37,0.4,4.27,122399.51,121231.543
20180509,300466.SZ,9.58,9.71,9.51,9.66,9.77,-0.11,-1.13,66021.9,63433.986
20180510,300466.SZ,9.69,10.63,9.63,10.63,9.66,0.97,10.04,338658.47,356184.045
20180511,300466.SZ,10.95,11.6,10.71,11.18,10.63,0.55,5.17,477480.68,532353.499
20180514,300466.SZ,10.71,10.88,10.11,10.32,11.18,-0.86,-7.69,273879.68,285091.508
20180515,300466.SZ,10.27,10.56,10.17,10.52,10.32,0.2,1.94,170823.92,177153.004
20180516,300466.SZ,10.28,10.4,10.18,10.2,10.52,-0.32,-3.04,119342.58,122536.197
20180517,300466.SZ,10.2,10.27,10.01,10.18,10.2,-0.02,-0.2,90261.8,91386.008
20180518,300466.SZ,10.26,10.34,10.03,10.19,10.18,0.01,0.1,79456.37,80913.696
20180521,300466.SZ,10.15,10.56,10.11,10.54,10.19,0.35,3.43,151809.77,157348.715
20180522,300466.SZ,10.44,10.49,10.3,10.47,10.54,-0.07,-0.66,112673.9,117132.439
20180523,300466.SZ,10.38,10.44,10.0,10.0,10.47,-0.47,-4.49,119939.8,121991.33
20180524,300466.SZ,9.92,10.06,9.65,9.68,10.0,-0.32,-3.2,105559.6,103461.629
20180525,300466.SZ,9.63,9.94,9.42,9.68,9.68,0.0,0.0,85841.65,83485.445
20180528,300466.SZ,9.5,9.68,9.44,9.52,9.68,-0.16,-1.65,61510.0,58804.039
20180529,300466.SZ,9.46,9.69,9.43,9.45,9.52,-0.07,-0.74,49190.25,46967.584
20180530,300466.SZ,9.25,9.25,8.55,8.61,9.45,-0.84,-8.89,98747.42,88345.991
20180531,300466.SZ,8.78,8.88,8.64,8.77,8.61,0.16,1.86,49864.95,43744.082
20180601,300466.SZ,8.77,9.02,8.71,8.93,8.77,0.16,1.82,52080.4,46287.637
20180604,300466.SZ,8.94,9.15,8.93,9.04,8.93,0.11,1.23,35906.0,32502.875
20180605,300466.SZ,9.05,9.18,8.99,9.14,9.04,0.1,1.11,36594.59,33242.308
20180606,300466.SZ,9.1,9.22,9.02,9.06,9.14,-0.08,-0.88,34398.0,31306.846
20180607,300466.SZ,9.15,9.2,8.99,9.0,9.06,-0.06,-0.66,35535.8,32271.381
20180608,300466.SZ,9.1,9.1,8.7,8.78,9.0,-0.22,-2.44,42900.8,37793.969
20180611,300466.SZ,8.77,8.81,8.59,8.66,8.78,-0.12,-1.37,34137.0,29627.034
20180612,300466.SZ,8.71,8.84,8.56,8.84,8.66,0.18,2.08,34129.0,29822.8
20180613,300466.SZ,8.8,8.82,8.56,8.56,8.84,-0.28,-3.17,30718.2,26661.964
20180614,300466.SZ,8.45,8.69,8.38,8.53,8.56,-0.03,-0.35,26115.0,22346.659
20180615,300466.SZ,8.6,8.62,7.96,8.03,8.53,-0.5,-5.86,49235.3,40388.159
20180619,300466.SZ,7.9,7.9,7.22,7.22,8.02,-0.8,-9.98,58112.0,43309.567
20180620,300466.SZ,7.2,7.33,7.05,7.27,7.22,0.05,0.69,42055.45,30393.077
20180621,300466.SZ,7.2,7.29,6.62,6.64,7.27,-0.63,-8.67,62414.35,43152.071
20180622,300466.SZ,6.65,7.3,6.64,7.3,6.64,0.66,9.94,100278.74,72034.211
20180625,300466.SZ,7.54,7.59,7.2,7.24,7.3,-0.06,-0.82,103169.86,75629.504
20180626,300466.SZ,7.01,7.53,7.01,7.33,7.24,0.09,1.24,72823.37,53125.973
20180627,300466.SZ,7.3,7.38,7.03,7.24,7.33,-0.09,-1.23,48999.99,35646.871
20180628,300466.SZ,7.17,7.9,7.17,7.36,7.24,0.12,1.66,76689.69,57639.204
20180629,300466.SZ,7.05,7.68,7.05,7.58,7.36,0.22,2.99,84477.85,63498.545
20180702,300466.SZ,7.61,7.64,7.21,7.28,7.58,-0.3,-3.96,63742.58,47473.965
20180703,300466.SZ,7.29,7.98,7.29,7.74,7.28,0.46,6.32,108011.31,83261.874
20180704,300466.SZ,7.7,7.8,7.4,7.58,7.74,-0.16,-2.07,62283.23,47107.009
20180705,300466.SZ,7.51,7.64,7.1,7.13,7.58,-0.45,-5.94,64832.18,47366.219
20180706,300466.SZ,7.18,7.84,7.18,7.56,7.13,0.43,6.03,139031.44,106228.815
20180709,300466.SZ,7.59,7.83,7.52,7.75,7.56,0.19,2.51,102943.68,79114.698
20180710,300466.SZ,7.75,7.75,7.56,7.7,7.75,-0.05,-0.65,71357.98,54472.778
20180711,300466.SZ,7.6,7.6,7.21,7.44,7.7,-0.26,-3.38,69516.0,51433.007
20180712,300466.SZ,7.4,7.8,7.4,7.62,7.44,0.18,2.42,74835.93,57150.599
20180713,300466.SZ,7.62,7.69,7.45,7.59,7.62,-0.03,-0.39,51658.03,39020.849
20180716,300466.SZ,7.73,7.84,7.63,7.66,7.59,0.07,0.92,53757.92,41435.319
20180717,300466.SZ,7.7,7.82,7.53,7.76,7.66,0.1,1.31,54476.17,41836.044
20180718,300466.SZ,7.81,7.85,7.67,7.68,7.76,-0.08,-1.03,60403.43,46857.652
20180719,300466.SZ,7.65,7.75,7.48,7.59,7.68,-0.09,-1.17,40070.6,30359.625
20180720,300466.SZ,7.57,8.03,7.51,7.73,7.59,0.14,1.8445,74642.3,58272.504
20180723,300466.SZ,7.71,7.76,7.58,7.76,7.73,0.03,0.3881,50457.5,38760.252
20180724,300466.SZ,7.77,8.2,7.7,7.9,7.76,0.14,1.8041,89520.0,70797.46
20180725,300466.SZ,7.91,8.01,7.79,7.97,7.9,0.07,0.8861,69066.16,54563.09
20180726,300466.SZ,7.99,8.14,7.9,7.94,7.97,-0.03,-0.3764,57248.38,45690.465
20180727,300466.SZ,7.93,7.97,7.79,7.82,7.94,-0.12,-1.5113,35088.36,27564.895
20180730,300466.SZ,7.8,7.87,7.42,7.46,7.82,-0.36,-4.6036,52347.0,39923.754
20180731,300466.SZ,7.43,7.57,7.36,7.53,7.46,0.07,0.9383,27440.6,20577.4
20180801,300466.SZ,7.6,7.66,7.23,7.32,7.53,-0.21,-2.7888,37365.6,27830.505
20180802,300466.SZ,7.22,7.35,6.77,7.06,7.32,-0.26,-3.5519,48287.4,34003.846
20180803,300466.SZ,7.0,7.13,6.92,6.92,7.06,-0.14,-1.983,27254.6,19093.458
20180806,300466.SZ,6.94,7.05,6.7,6.78,6.92,-0.14,-2.0231,29007.8,19912.32
20180807,300466.SZ,6.88,7.27,6.86,7.08,6.78,0.3,4.4248,41636.4,29282.135
20180808,300466.SZ,7.08,7.16,6.93,6.99,7.08,-0.09,-1.2712,30840.37,21673.046
20180809,300466.SZ,7.0,7.31,6.94,7.18,6.99,0.19,2.7182,51145.0,36599.019
20180810,300466.SZ,7.19,7.23,7.12,7.19,7.18,0.01,0.1393,31168.76,22342.881
20180813,300466.SZ,7.06,7.21,7.01,7.21,7.19,0.02,0.2782,29357.6,20913.92
20180814,300466.SZ,7.18,7.32,7.18,7.23,7.21,0.02,0.2774,31235.4,22615.511
20180815,300466.SZ,7.22,7.27,7.0,7.05,7.23,-0.18,-2.4896,31130.0,22112.92
20180816,300466.SZ,6.98,7.11,6.86,7.0,7.05,-0.05,-0.7092,25097.0,17593.355
20180817,300466.SZ,7.13,7.17,6.9,6.94,7.0,-0.06,-0.8571,22406.2,15743.07
20180820,300466.SZ,6.97,7.07,6.9,7.05,6.94,0.11,1.585,18231.8,12769.237
20180821,300466.SZ,7.1,7.15,7.0,7.15,7.05,0.1,1.4184,27484.4,19487.754
20180822,300466.SZ,7.15,7.16,7.0,7.0,7.15,-0.15,-2.0979,20007.6,14093.384
20180823,300466.SZ,7.04,7.09,6.99,7.06,7.0,0.06,0.8571,18529.0,13063.736
20180824,300466.SZ,7.0,7.08,6.9,6.94,7.06,-0.12,-1.6997,22378.0,15650.847
20180827,300466.SZ,6.94,7.15,6.94,7.05,6.94,0.11,1.585,31280.0,22102.963
20180828,300466.SZ,7.08,7.28,7.05,7.13,7.05,0.08,1.1348,42287.2,30195.436
20180829,300466.SZ,7.11,7.17,7.07,7.1,7.13,-0.03,-0.4208,25028.8,17793.514
20180830,300466.SZ,7.08,7.14,6.9,6.92,7.1,-0.18,-2.5352,35164.2,24539.863
20180831,300466.SZ,6.93,6.96,6.72,6.8,6.92,-0.12,-1.7341,23551.8,16093.052
20180903,300466.SZ,6.81,6.87,6.72,6.83,6.8,0.03,0.4412,17886.0,12137.773
20180904,300466.SZ,6.87,6.99,6.81,6.9,6.83,0.07,1.0249,23404.6,16173.631
20180905,300466.SZ,6.89,6.96,6.74,6.75,6.9,-0.15,-2.1739,25979.8,17790.661
20180906,300466.SZ,6.79,6.84,6.69,6.78,6.75,0.03,0.4444,20985.0,14201.826
20180907,300466.SZ,6.78,6.88,6.71,6.78,6.78,0.0,0.0,18415.2,12535.362
20180910,300466.SZ,6.83,6.83,6.61,6.61,6.78,-0.17,-2.5074,19577.57,13056.368
20180911,300466.SZ,6.61,6.71,6.6,6.64,6.61,0.03,0.4539,14300.6,9508.902
20180912,300466.SZ,6.69,6.71,6.63,6.7,6.64,0.06,0.9036,13475.0,9006.081
20180913,300466.SZ,6.73,6.79,6.63,6.74,6.7,0.04,0.597,18309.2,12307.743
20180914,300466.SZ,6.78,6.78,6.69,6.73,6.74,-0.01,-0.1484,15349.2,10335.45
20180917,300466.SZ,6.73,6.74,6.46,6.47,6.73,-0.26,-3.8633,20904.6,13734.132
20180918,300466.SZ,6.47,6.6,6.41,6.57,6.47,0.1,1.5456,18412.8,12024.454
20180919,300466.SZ,6.57,6.77,6.52,6.71,6.57,0.14,2.1309,33758.6,22605.547
20180920,300466.SZ,6.66,6.79,6.66,6.72,6.71,0.01,0.149,23683.8,15935.371
20180921,300466.SZ,6.69,6.8,6.66,6.78,6.72,0.06,0.8929,23914.2,16149.316
20180925,300466.SZ,6.72,6.84,6.72,6.77,6.78,-0.01,-0.1475,19999.0,13561.631
20180926,300466.SZ,6.72,6.84,6.72,6.75,6.77,-0.02,-0.2954,19940.2,13499.671
20180927,300466.SZ,6.72,6.76,6.41,6.43,6.75,-0.32,-4.7407,36222.8,23803.05
20180928,300466.SZ,6.48,6.56,6.45,6.53,6.43,0.1,1.5552,18703.6,12181.162
20181008,300466.SZ,6.49,6.49,6.33,6.35,6.53,-0.18,-2.7565,22628.08,14475.04
20181009,300466.SZ,6.4,6.4,6.08,6.16,6.35,-0.19,-2.9921,31874.2,19871.715
20181010,300466.SZ,6.16,6.21,6.09,6.15,6.16,-0.01,-0.1623,18994.6,11680.508
20181011,300466.SZ,5.91,5.97,5.54,5.54,6.15,-0.61,-9.9187,36271.33,20654.815
20181012,300466.SZ,5.28,5.56,5.01,5.27,5.54,-0.27,-4.8736,46143.45,24057.679
20181015,300466.SZ,5.25,5.37,5.1,5.12,5.27,-0.15,-2.8463,35129.8,18428.302
20181016,300466.SZ,5.15,5.27,5.05,5.13,5.12,0.01,0.1953,24165.2,12517.688
20181017,300466.SZ,5.27,5.3,5.07,5.19,5.13,0.06,1.1696,23026.4,11911.712
20181018,300466.SZ,5.19,5.19,4.85,4.9,5.19,-0.29,-5.5877,36566.46,18160.292
20181019,300466.SZ,4.7,5.07,4.7,5.07,4.9,0.17,3.4694,32155.24,15962.297
20181022,300466.SZ,5.06,5.36,5.06,5.26,5.07,0.19,3.7475,48828.96,25682.374
20181023,300466.SZ,5.3,5.39,5.18,5.2,5.26,-0.06,-1.1407,38670.68,20347.168
20181024,300466.SZ,5.19,5.72,5.18,5.72,5.2,0.52,10.0,35205.0,19899.891
20181025,300466.SZ,6.29,6.29,6.29,6.29,5.72,0.57,9.965,69987.51,44022.143
20181026,300466.SZ,6.66,6.8,5.85,5.86,6.29,-0.43,-6.8362,213694.54,135492.087
20181029,300466.SZ,5.35,5.53,5.35,5.36,5.86,-0.5,-8.5324,127896.38,69411.333
