trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160329,300496.SZ,183.0,183.6,172.0,173.0,184.5,-11.5,-6.23,34567.08,608311.1248
20160330,300496.SZ,175.88,183.0,173.51,183.0,173.0,10.0,5.78,30215.63,537801.4615
20160331,300496.SZ,183.9,198.0,183.75,192.98,183.0,9.98,5.45,43215.56,827776.3336
20160401,300496.SZ,191.03,201.79,185.4,201.6,192.98,8.62,4.47,39870.86,761621.6758
20160405,300496.SZ,200.6,203.8,196.81,203.0,201.6,1.4,0.69,36611.2,735135.2064
20160406,300496.SZ,201.98,202.01,195.9,199.5,203.0,-3.5,-1.72,30540.32,606899.0678
20160407,300496.SZ,199.5,199.66,190.4,191.4,199.5,-8.1,-4.06,30773.54,595848.9744
20160408,300496.SZ,190.11,210.54,186.21,210.54,191.4,19.14,10.0,54143.38,1095296.7173
20160411,300496.SZ,206.55,219.8,204.01,213.0,210.54,2.46,1.17,50742.35,1071145.5651
20160412,300496.SZ,210.54,210.74,191.7,192.1,213.0,-20.9,-9.81,54274.44,1079131.7902
20160413,300496.SZ,194.79,197.78,190.3,192.98,192.1,0.88,0.46,31432.16,612160.8719
20160414,300496.SZ,193.9,201.0,192.61,199.59,192.98,6.61,3.43,30149.12,595782.2291
20160415,300496.SZ,197.79,198.97,190.0,194.15,199.59,-5.44,-2.73,29550.83,570237.4942
20160418,300496.SZ,190.0,192.92,188.0,192.0,194.15,-2.15,-1.11,18326.38,349224.292
20160419,300496.SZ,193.61,199.58,189.01,193.95,192.0,1.95,1.02,24407.16,475262.7337
20160420,300496.SZ,194.08,194.99,175.0,180.14,193.95,-13.81,-7.12,35276.14,650441.1114
20160421,300496.SZ,178.01,188.95,177.15,180.8,180.14,0.66,0.37,29243.95,536930.5538
20160422,300496.SZ,176.0,189.98,175.02,187.4,180.8,6.6,3.65,27854.57,513839.3471
20160425,300496.SZ,206.14,206.14,197.0,198.3,187.4,10.9,5.82,69554.98,1419247.6339
20160426,300496.SZ,196.0,205.74,195.03,202.0,198.3,3.7,1.87,42772.14,859866.4054
20160427,300496.SZ,199.91,209.9,197.86,202.3,202.0,0.3,0.15,45634.89,933997.8675
20160428,300496.SZ,202.6,222.53,198.05,222.53,202.3,20.23,10.0,62786.6,1328132.8705
20160429,300496.SZ,220.0,221.32,207.9,211.6,222.53,-10.93,-4.91,57121.72,1228311.4178
20160503,300496.SZ,213.0,230.97,209.0,227.82,211.6,16.22,7.67,56506.59,1234229.599
20160504,300496.SZ,224.0,231.47,222.2,223.81,227.82,-4.01,-1.76,38112.57,863045.979
20160505,300496.SZ,225.0,245.2,224.0,237.9,223.81,14.09,6.3,43942.9,1041212.5513
20160506,300496.SZ,235.1,244.99,230.0,236.07,237.9,-1.83,-0.77,50274.05,1193536.5036
20160509,300496.SZ,234.0,238.5,219.8,227.0,236.07,-9.07,-3.84,41141.47,938307.4967
20160510,300496.SZ,227.97,239.2,220.11,221.0,227.0,-6.0,-2.64,49830.89,1149305.7656
20160511,300496.SZ,220.0,223.3,210.01,211.61,221.0,-9.39,-4.25,41166.92,891894.5695
20160512,300496.SZ,206.0,217.98,203.96,217.98,211.61,6.37,3.01,30900.61,653445.561
20160513,300496.SZ,215.65,221.39,213.2,216.5,217.98,-1.48,-0.68,25346.84,550309.0115
20160516,300496.SZ,216.0,238.15,214.0,238.15,216.5,21.65,10.0,41555.55,950023.1873
20160517,300496.SZ,240.0,249.5,234.0,234.48,238.15,-3.67,-1.54,50270.23,1213826.5438
20160518,300496.SZ,234.95,241.44,229.8,241.0,234.48,6.52,2.78,41552.28,984799.8297
20160519,300496.SZ,241.5,258.5,240.0,252.57,241.0,11.57,4.8,40599.65,1018672.9234
20160520,300496.SZ,250.36,259.82,246.66,259.02,252.57,6.45,2.55,32066.86,809070.9923
20160523,300496.SZ,259.57,264.84,254.01,257.86,259.02,-1.16,-0.45,34563.26,892831.2153
20160524,300496.SZ,258.0,266.68,255.3,265.6,257.86,7.74,3.0,34092.86,890718.1382
20160525,300496.SZ,265.0,270.47,249.75,249.75,265.6,-15.85,-5.97,39756.55,1034111.305
20160526,300496.SZ,248.0,255.0,237.59,253.62,249.75,3.87,1.55,37656.87,920552.1809
20160527,300496.SZ,250.0,259.06,242.03,253.88,253.62,0.26,0.1,30914.23,780160.7846
20160530,300496.SZ,249.0,255.88,245.02,246.9,253.88,-6.98,-2.75,18851.67,471726.5788
20160531,300496.SZ,247.0,271.59,247.0,271.59,246.9,24.69,10.0,36449.89,960253.2957
20160601,300496.SZ,273.0,284.5,270.0,278.7,271.59,7.11,2.62,37136.47,1025928.2375
20160602,300496.SZ,279.0,299.66,276.3,296.0,278.7,17.3,6.21,38146.99,1097193.2513
20160603,300496.SZ,290.0,302.0,288.0,294.31,296.0,-1.69,-0.57,30319.7,898164.8943
20160606,300496.SZ,296.0,300.99,290.03,297.0,294.31,2.69,0.91,20674.86,610523.062
20160607,300496.SZ,295.6,326.7,294.02,326.7,297.0,29.7,10.0,42013.66,1323866.0712
20160608,300496.SZ,323.31,335.8,317.05,320.42,326.7,-6.28,-1.92,42599.72,1391987.4107
20160613,300496.SZ,322.0,328.44,288.38,288.38,320.42,-32.04,-10.0,40525.74,1259359.3716
20160614,300496.SZ,272.0,275.86,260.1,272.35,288.38,-16.03,-5.56,54653.53,1470306.4649
20160615,300496.SZ,270.0,299.59,268.6,297.51,272.35,25.16,9.24,48446.95,1409605.4111
20160616,300496.SZ,299.99,306.68,283.5,298.58,297.51,1.07,0.36,57463.0,1692680.2434
20160617,300496.SZ,75.5,83.48,73.68,77.96,76.26,1.7,2.23,228875.44,1789981.2961
20160620,300496.SZ,75.0,76.5,71.64,73.5,77.96,-4.46,-5.72,163498.39,1204861.7095
20160621,300496.SZ,74.1,75.66,66.15,66.15,73.5,-7.35,-10.0,257247.06,1802104.4759
20160622,300496.SZ,64.8,67.58,61.6,67.5,66.15,1.35,2.04,235087.01,1509660.5803
20160623,300496.SZ,66.2,67.44,64.62,64.95,67.5,-2.55,-3.78,143500.91,943431.0087
20160624,300496.SZ,65.53,67.87,62.0,65.58,64.95,0.63,0.97,169862.42,1117108.5137
20160627,300496.SZ,65.02,71.44,63.66,70.04,65.58,4.46,6.8,199901.63,1348467.1784
20160628,300496.SZ,68.88,69.69,67.5,68.78,70.04,-1.26,-1.8,142151.63,975534.3006
20160629,300496.SZ,69.2,72.5,69.2,71.03,68.78,2.25,3.27,152278.48,1082261.6053
20160630,300496.SZ,68.7,69.4,66.01,67.72,71.03,-3.31,-4.66,164840.13,1116349.7851
20160701,300496.SZ,68.13,70.0,67.6,67.7,67.72,-0.02,-0.03,100438.6,689437.3054
20160704,300496.SZ,66.0,67.98,65.2,67.5,67.7,-0.2,-0.3,107369.87,714544.138
20160705,300496.SZ,68.3,69.8,67.72,67.99,67.5,0.49,0.73,102771.88,704159.8284
20160706,300496.SZ,67.0,67.98,66.11,66.72,67.99,-1.27,-1.87,90147.89,601522.1606
20160707,300496.SZ,66.15,66.75,64.5,65.15,66.72,-1.57,-2.35,95828.86,628755.0987
20160708,300496.SZ,65.0,69.96,65.0,67.5,65.15,2.35,3.61,150967.14,1023869.4952
20160711,300496.SZ,67.5,67.91,65.0,65.36,67.5,-2.14,-3.17,94650.1,623815.5762
20160712,300496.SZ,65.1,67.69,64.71,67.17,65.36,1.81,2.77,100693.02,668796.7207
20160713,300496.SZ,67.0,67.0,65.46,66.41,67.17,-0.76,-1.13,85038.41,563453.5164
20160714,300496.SZ,66.28,67.99,66.0,67.46,66.41,1.05,1.58,82263.4,552933.1154
20160715,300496.SZ,67.69,67.97,66.48,66.66,67.46,-0.8,-1.19,66757.62,446969.345
20160718,300496.SZ,66.47,66.65,65.0,65.5,66.66,-1.16,-1.74,53117.27,348692.5407
20160719,300496.SZ,66.6,69.49,66.42,67.87,65.5,2.37,3.62,129652.96,883125.2443
20160720,300496.SZ,67.19,74.5,66.89,71.7,67.87,3.83,5.64,201979.1,1422579.6443
20160721,300496.SZ,70.42,71.7,68.45,69.06,71.7,-2.64,-3.68,157607.34,1102800.1828
20160722,300496.SZ,68.71,69.7,67.5,67.72,69.06,-1.34,-1.94,87863.18,602540.9126
20160725,300496.SZ,67.16,67.6,64.8,65.26,67.72,-2.46,-3.63,99793.89,656235.3577
20160726,300496.SZ,64.9,66.26,64.9,65.9,65.26,0.64,0.98,46947.62,308076.7728
20160727,300496.SZ,65.89,66.0,59.31,59.37,65.9,-6.53,-9.91,139299.65,862129.8298
20160728,300496.SZ,59.05,60.54,56.51,58.69,59.37,-0.68,-1.15,80760.24,473297.3576
20160729,300496.SZ,58.33,59.3,56.8,56.9,58.69,-1.79,-3.05,63190.13,364181.8331
20160801,300496.SZ,55.8,56.4,53.0,54.03,56.9,-2.87,-5.04,71818.71,389117.623
20160802,300496.SZ,54.01,55.17,53.81,54.4,54.03,0.37,0.68,46763.93,254691.0256
20160803,300496.SZ,54.4,55.88,54.3,54.92,54.4,0.52,0.96,68215.52,375107.3217
20160804,300496.SZ,55.0,55.49,53.82,55.4,54.92,0.48,0.87,63780.79,349295.2868
20160805,300496.SZ,55.12,55.31,53.5,53.7,55.4,-1.7,-3.07,52361.5,284551.6901
20160808,300496.SZ,53.0,54.57,51.91,54.35,53.7,0.65,1.21,59810.52,319283.9894
20160809,300496.SZ,54.94,57.35,54.72,56.97,54.35,2.62,4.82,90609.58,512357.4954
20160810,300496.SZ,56.89,57.18,55.94,56.7,56.97,-0.27,-0.47,67286.94,380657.8489
20160811,300496.SZ,56.01,57.21,54.99,55.4,56.7,-1.3,-2.29,54680.01,308156.2029
20160812,300496.SZ,54.99,55.88,54.8,55.38,55.4,-0.02,-0.04,41736.7,230921.9205
20160815,300496.SZ,55.52,58.97,53.51,58.19,55.38,2.81,5.07,108771.92,617606.4868
20160816,300496.SZ,58.01,58.79,57.4,57.77,58.19,-0.42,-0.72,68319.91,396000.3077
20160817,300496.SZ,57.5,59.78,57.4,58.79,57.77,1.02,1.77,82032.18,484013.3785
20160818,300496.SZ,58.29,60.89,58.0,59.27,58.79,0.48,0.82,85768.15,511603.0172
20160819,300496.SZ,58.91,59.45,57.71,58.19,59.27,-1.08,-1.82,48933.1,286237.4956
20160822,300496.SZ,57.83,58.42,55.5,55.5,58.19,-2.69,-4.62,54044.11,306665.0487
20160823,300496.SZ,55.46,56.7,55.38,56.0,55.5,0.5,0.9,34049.15,190538.9241
20160824,300496.SZ,55.99,57.14,55.71,56.78,56.0,0.78,1.39,36620.53,207539.4502
20160825,300496.SZ,56.1,58.29,55.0,57.88,56.78,1.1,1.94,68128.67,390459.9935
20160826,300496.SZ,57.88,58.94,56.9,57.07,57.88,-0.81,-1.4,54127.97,312032.8944
20160829,300496.SZ,56.69,56.69,55.71,56.07,57.07,-1.0,-1.75,36685.53,205864.1342
20160830,300496.SZ,56.14,58.14,56.13,56.92,56.07,0.85,1.52,45766.56,262584.4369
20160831,300496.SZ,56.45,57.29,55.55,56.45,56.92,-0.47,-0.83,33685.0,189384.4106
20160901,300496.SZ,56.89,57.2,55.86,55.94,56.45,-0.51,-0.9,29956.83,169267.7017
20160902,300496.SZ,55.58,56.25,55.0,55.16,55.94,-0.78,-1.39,33221.71,184505.0018
20160905,300496.SZ,55.38,56.2,55.1,55.23,55.16,0.07,0.13,22603.18,125756.0167
20160906,300496.SZ,55.41,56.5,54.3,56.17,55.23,0.94,1.7,42159.86,233551.144
20160907,300496.SZ,56.4,56.59,55.5,55.56,56.17,-0.61,-1.09,32787.75,183568.2371
20160908,300496.SZ,55.47,55.98,54.82,55.23,55.56,-0.33,-0.59,26190.3,144732.1937
20160909,300496.SZ,55.25,55.44,54.85,54.92,55.23,-0.31,-0.56,23806.67,131134.3452
20160912,300496.SZ,53.5,53.57,51.3,51.38,54.92,-3.54,-6.45,50499.85,265273.3244
20160913,300496.SZ,51.97,52.0,50.03,50.66,51.38,-0.72,-1.4,43330.15,220099.2597
20160914,300496.SZ,50.05,51.27,50.05,50.46,50.66,-0.2,-0.39,25574.99,129562.7765
20160919,300496.SZ,50.99,51.78,50.6,51.15,50.46,0.69,1.37,26506.84,135809.6986
20160920,300496.SZ,51.32,51.65,50.7,51.39,51.15,0.24,0.47,20655.87,105734.9903
20160921,300496.SZ,51.2,51.63,50.92,51.16,51.39,-0.23,-0.45,18543.23,95093.7732
20160922,300496.SZ,51.6,52.3,51.16,51.22,51.16,0.06,0.12,23533.93,121777.0984
20160923,300496.SZ,51.25,51.37,50.28,50.28,51.22,-0.94,-1.84,21254.65,107876.1729
20160926,300496.SZ,49.0,49.94,47.55,47.63,50.28,-2.65,-5.27,43873.5,213046.1743
20160927,300496.SZ,47.98,48.67,47.75,48.54,47.63,0.91,1.91,28754.74,138766.6132
20160928,300496.SZ,48.54,48.88,48.35,48.36,48.54,-0.18,-0.37,20143.35,97850.1643
20160929,300496.SZ,48.55,48.59,48.02,48.27,48.36,-0.09,-0.19,18801.86,90931.9705
20160930,300496.SZ,48.0,48.47,47.99,48.34,48.27,0.07,0.15,14107.67,68043.9922
20161010,300496.SZ,48.45,52.82,48.45,52.28,48.34,3.94,8.15,61776.54,316343.6463
20170106,300496.SZ,47.49,50.48,47.05,47.05,52.28,-5.23,-10.0,146684.36,703182.346
20170109,300496.SZ,44.8,45.5,43.02,43.48,47.05,-3.57,-7.59,85459.28,374302.393
20170110,300496.SZ,42.39,42.6,39.72,39.87,43.48,-3.61,-8.3,112259.32,462036.652
20170111,300496.SZ,39.48,40.45,39.25,39.62,39.87,-0.25,-0.63,63099.9,251721.033
20170112,300496.SZ,39.5,39.5,36.8,37.13,39.62,-2.49,-6.28,96843.53,367807.596
20170113,300496.SZ,36.94,37.12,34.68,34.98,37.13,-2.15,-5.79,96353.96,345140.569
20170116,300496.SZ,34.5,35.31,32.88,33.99,34.98,-0.99,-2.83,95659.84,328868.89
20170117,300496.SZ,33.99,36.1,33.99,35.77,33.99,1.78,5.24,98030.94,344064.331
20170118,300496.SZ,35.77,35.82,34.11,34.19,35.77,-1.58,-4.42,62119.32,216392.975
20170119,300496.SZ,33.8,34.85,33.0,34.28,34.19,0.09,0.26,46828.53,159772.188
20170120,300496.SZ,34.25,35.88,34.01,35.08,34.28,0.8,2.33,66373.63,233741.637
20170123,300496.SZ,35.74,35.74,34.15,34.5,35.08,-0.58,-1.65,72298.01,250689.406
20170124,300496.SZ,34.0,34.18,33.1,33.2,34.5,-1.3,-3.77,70450.67,236434.583
20170125,300496.SZ,33.01,33.88,33.0,33.55,33.2,0.35,1.05,34690.68,116302.856
20170126,300496.SZ,33.7,34.39,33.63,33.82,33.55,0.27,0.8,36232.27,123232.71
20170203,300496.SZ,33.9,34.59,33.66,34.14,33.82,0.32,0.95,39112.03,133860.334
20170206,300496.SZ,34.19,34.79,33.65,34.78,34.14,0.64,1.87,53166.18,182087.039
20170207,300496.SZ,34.67,34.88,34.15,34.38,34.78,-0.4,-1.15,43049.94,148263.144
20170208,300496.SZ,34.4,35.33,33.81,35.26,34.38,0.88,2.56,65408.51,227417.347
20170209,300496.SZ,35.13,37.19,35.04,36.3,35.26,1.04,2.95,107027.58,384600.094
20170210,300496.SZ,35.98,36.25,35.19,35.3,36.3,-1.0,-2.75,61871.56,220391.521
20170213,300496.SZ,34.99,35.77,34.53,35.35,35.3,0.05,0.14,49924.69,175812.583
20170214,300496.SZ,34.5,34.51,32.8,33.28,35.35,-2.07,-5.86,135244.61,454387.504
20170215,300496.SZ,33.08,33.6,32.96,33.05,33.28,-0.23,-0.69,57831.02,192511.651
20170216,300496.SZ,32.67,32.67,31.31,31.6,33.05,-1.45,-4.39,132418.48,422135.193
20170217,300496.SZ,31.6,32.5,31.04,31.91,31.6,0.31,0.98,88673.64,281777.109
20170220,300496.SZ,31.85,32.33,31.45,32.09,31.91,0.18,0.56,72879.84,233017.938
20170221,300496.SZ,31.99,32.67,31.86,32.49,32.09,0.4,1.25,70074.51,226835.064
20170222,300496.SZ,32.8,32.8,32.15,32.55,32.49,0.06,0.18,54728.58,177537.445
20170223,300496.SZ,32.56,32.71,32.15,32.68,32.55,0.13,0.4,54599.31,177021.762
20170224,300496.SZ,32.76,34.19,32.61,33.99,32.68,1.31,4.01,124589.02,417879.61
20170227,300496.SZ,34.0,34.44,33.62,34.12,33.99,0.13,0.38,82369.68,280710.636
20170228,300496.SZ,34.15,34.2,33.3,34.02,34.12,-0.1,-0.29,60907.51,205182.39
20170301,300496.SZ,33.8,35.5,33.62,34.9,34.02,0.88,2.59,111473.16,386613.821
20170302,300496.SZ,34.75,34.91,34.16,34.19,34.9,-0.71,-2.03,66530.09,229319.823
20170303,300496.SZ,34.05,35.1,33.53,35.09,34.19,0.9,2.63,85353.4,294139.353
20170306,300496.SZ,35.31,37.17,35.31,36.39,35.09,1.3,3.7,130867.42,476510.075
20170307,300496.SZ,36.4,40.0,35.78,38.93,36.39,2.54,6.98,176979.38,661385.279
20170308,300496.SZ,38.4,40.2,38.2,38.57,38.93,-0.36,-0.92,169377.8,663710.183
20170309,300496.SZ,38.26,39.06,37.98,38.46,38.57,-0.11,-0.29,100808.76,388477.534
20170310,300496.SZ,38.79,39.5,38.5,38.56,38.46,0.1,0.26,101164.45,394001.251
20170313,300496.SZ,38.2,38.46,37.1,37.95,38.56,-0.61,-1.58,104990.94,396922.232
20170314,300496.SZ,37.7,41.19,37.69,40.15,37.95,2.2,5.8,189486.45,753803.845
20170315,300496.SZ,39.81,39.81,38.82,39.01,40.15,-1.14,-2.84,119167.85,467502.328
20170316,300496.SZ,39.05,39.98,39.03,39.47,39.01,0.46,1.18,94086.21,371474.163
20170317,300496.SZ,39.3,41.29,39.3,39.87,39.47,0.4,1.01,158076.81,639811.916
20170320,300496.SZ,39.29,41.2,39.15,41.14,39.87,1.27,3.19,130675.94,526915.328
20170321,300496.SZ,40.28,40.9,39.46,40.4,41.14,-0.74,-1.8,129395.86,520538.842
20170322,300496.SZ,39.88,40.36,39.46,39.75,40.4,-0.65,-1.61,77999.84,310929.588
20170323,300496.SZ,39.76,40.66,38.36,39.09,39.75,-0.66,-1.66,107972.89,426965.624
20170324,300496.SZ,38.61,39.0,38.0,38.34,39.09,-0.75,-1.92,88069.82,337688.01
20170327,300496.SZ,38.34,39.2,38.31,38.49,38.34,0.15,0.39,53868.41,208779.803
20170328,300496.SZ,38.75,38.88,37.15,37.17,38.49,-1.32,-3.43,74668.7,282540.478
20170329,300496.SZ,37.03,37.49,35.8,35.84,37.17,-1.33,-3.58,88637.53,322472.178
20170330,300496.SZ,35.48,35.78,33.39,33.55,35.84,-2.29,-6.39,89461.17,308513.08
20170331,300496.SZ,33.6,34.39,33.59,34.07,33.55,0.52,1.55,54935.97,186959.915
20170405,300496.SZ,34.2,35.78,34.18,35.33,34.07,1.26,3.7,62721.48,221204.862
20170406,300496.SZ,35.33,36.18,35.3,35.45,35.33,0.12,0.34,52332.08,187175.573
20170407,300496.SZ,35.5,35.69,34.38,34.48,35.45,-0.97,-2.74,51386.79,179077.924
20170410,300496.SZ,34.07,34.07,32.0,32.4,34.48,-2.08,-6.03,86446.3,284246.514
20170411,300496.SZ,32.4,33.5,31.9,33.37,32.4,0.97,2.99,67045.64,218958.691
20170412,300496.SZ,32.97,33.34,32.56,32.58,33.37,-0.79,-2.37,42636.1,140301.231
20170413,300496.SZ,32.45,33.28,32.45,32.81,32.58,0.23,0.71,34411.79,113562.425
20170414,300496.SZ,33.03,33.07,32.45,32.67,32.81,-0.14,-0.43,30621.02,100296.107
20170417,300496.SZ,32.31,32.31,31.1,31.42,32.67,-1.25,-3.83,45276.2,142816.133
20170418,300496.SZ,31.55,31.79,30.35,30.57,31.42,-0.85,-2.71,41906.24,130142.114
20170419,300496.SZ,30.03,30.48,29.03,30.4,30.57,-0.17,-0.56,48339.62,143849.266
20170420,300496.SZ,30.11,30.66,29.86,30.45,30.4,0.05,0.16,34166.86,103617.42
20170421,300496.SZ,30.45,30.65,30.13,30.3,30.45,-0.15,-0.49,19981.1,60623.526
20170424,300496.SZ,30.01,30.49,28.58,29.74,30.3,-0.56,-1.85,41114.14,121438.761
20170425,300496.SZ,29.5,30.46,29.5,29.92,29.74,0.18,0.61,32413.21,97286.247
20170426,300496.SZ,29.9,30.35,29.55,29.95,29.92,0.03,0.1,23723.1,71267.776
20170427,300496.SZ,29.86,31.08,28.68,30.86,29.88,0.98,3.28,54545.66,164045.01
20170428,300496.SZ,30.62,31.5,30.51,31.14,30.86,0.28,0.91,40237.53,125191.114
