trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171215,300716.SZ,23.35,23.49,22.9,23.07,23.56,-0.49,-2.08,21824.55,50686.736
20171218,300716.SZ,23.16,23.36,22.7,23.24,23.07,0.17,0.74,18534.36,42743.046
20171219,300716.SZ,23.15,23.47,23.12,23.36,23.24,0.12,0.52,20159.88,47063.387
20171220,300716.SZ,23.37,23.45,22.64,22.72,23.36,-0.64,-2.74,16168.47,37178.274
20171221,300716.SZ,22.5,22.95,22.01,22.69,22.72,-0.03,-0.13,23217.5,52204.431
20171222,300716.SZ,22.68,23.19,22.58,22.72,22.69,0.03,0.13,18620.66,42702.742
20171225,300716.SZ,22.47,23.4,22.2,23.39,22.72,0.67,2.95,27432.79,62312.128
20171226,300716.SZ,23.11,25.73,23.11,25.73,23.39,2.34,10.0,63060.96,155897.058
20171227,300716.SZ,26.36,28.0,26.3,26.98,25.73,1.25,4.86,110604.0,299100.317
20171228,300716.SZ,26.75,28.88,26.32,28.38,26.98,1.4,5.19,99762.55,278349.433
20171229,300716.SZ,27.45,27.95,25.7,25.92,28.38,-2.46,-8.67,66258.3,176272.25
20180102,300716.SZ,26.44,27.3,26.1,26.8,25.92,0.88,3.4,50679.39,135711.821
20180103,300716.SZ,26.6,26.6,25.24,26.1,26.8,-0.7,-2.61,54053.77,139540.467
20180104,300716.SZ,25.65,26.6,25.55,26.01,26.1,-0.09,-0.34,48642.22,126769.214
20180105,300716.SZ,25.65,26.16,25.26,25.7,26.01,-0.31,-1.19,33313.03,85354.559
20180108,300716.SZ,25.62,28.27,25.28,28.27,25.7,2.57,10.0,81964.75,219841.973
20180109,300716.SZ,28.5,30.2,27.51,29.09,28.27,0.82,2.9,122506.48,351757.318
20180110,300716.SZ,28.51,28.64,27.5,27.94,29.09,-1.15,-3.95,67081.82,187895.002
20180111,300716.SZ,27.87,29.0,26.61,28.18,27.94,0.24,0.86,71829.56,201203.445
20180112,300716.SZ,27.5,27.96,27.01,27.17,28.18,-1.01,-3.58,45782.24,125756.248
20180115,300716.SZ,27.09,28.36,26.13,27.41,27.17,0.24,0.88,55808.54,152774.127
20180116,300716.SZ,26.99,29.86,26.86,28.93,27.41,1.52,5.55,88920.99,255502.974
20180117,300716.SZ,28.5,30.87,27.78,29.82,28.93,0.89,3.08,99136.18,292078.644
20180118,300716.SZ,29.47,29.67,28.65,28.92,29.82,-0.9,-3.02,53087.05,154312.761
20180119,300716.SZ,28.61,29.95,27.82,28.28,28.92,-0.64,-2.21,64197.41,186230.905
20180122,300716.SZ,27.5,27.78,25.5,25.91,28.28,-2.37,-8.38,55452.41,146048.245
20180123,300716.SZ,25.98,26.39,25.76,26.37,25.91,0.46,1.78,31431.18,82063.823
20180124,300716.SZ,26.3,26.99,26.12,26.6,26.37,0.23,0.87,32825.59,87540.861
20180125,300716.SZ,26.55,27.49,26.3,26.83,26.6,0.23,0.86,41001.27,110771.228
20180126,300716.SZ,26.48,26.85,25.13,25.27,26.83,-1.56,-5.81,44669.41,115291.427
20180129,300716.SZ,25.34,25.78,24.66,25.78,25.27,0.51,2.02,29912.76,76013.289
20180130,300716.SZ,25.66,26.06,25.45,25.94,25.78,0.16,0.62,23236.88,59955.221
20180131,300716.SZ,25.75,25.86,23.58,23.89,25.94,-2.05,-7.9,34012.78,83782.95
20180201,300716.SZ,23.89,24.33,22.8,23.29,23.89,-0.6,-2.51,23776.41,56132.43
20180202,300716.SZ,22.89,23.76,22.4,23.2,23.29,-0.09,-0.39,18338.55,42488.856
20180205,300716.SZ,22.83,23.14,21.19,21.2,23.2,-2.0,-8.62,27042.64,59830.748
20180206,300716.SZ,20.31,21.0,19.53,19.62,21.2,-1.58,-7.45,24510.77,49798.635
20180207,300716.SZ,20.2,21.58,20.2,21.58,19.62,1.96,9.99,57907.07,123540.251
20180208,300716.SZ,21.19,21.58,20.72,21.25,21.58,-0.33,-1.53,50138.35,106305.89
20180209,300716.SZ,20.4,22.0,20.38,21.91,21.25,0.66,3.11,55299.93,118456.293
20180212,300716.SZ,22.58,22.77,21.66,22.44,21.91,0.53,2.42,48248.09,107028.663
20180213,300716.SZ,21.9,22.3,21.53,21.7,22.44,-0.74,-3.3,32147.37,70466.668
20180214,300716.SZ,21.51,21.77,20.66,20.95,21.7,-0.75,-3.46,20750.48,43830.463
20180222,300716.SZ,21.21,21.47,20.7,21.44,20.95,0.49,2.34,18711.97,39731.848
20180223,300716.SZ,21.27,22.08,21.21,22.03,21.44,0.59,2.75,24467.98,52923.433
20180226,300716.SZ,22.45,22.88,22.1,22.78,22.03,0.75,3.4,34259.17,77273.804
20180227,300716.SZ,22.7,23.86,22.39,22.95,22.78,0.17,0.75,39503.44,90441.593
20180228,300716.SZ,22.49,22.65,21.81,22.2,22.95,-0.75,-3.27,22836.0,50812.641
20180301,300716.SZ,21.94,22.93,21.94,22.93,22.2,0.73,3.29,26767.86,60581.991
20180302,300716.SZ,22.51,22.94,22.2,22.26,22.93,-0.67,-2.92,21456.11,48356.017
20180305,300716.SZ,22.26,23.2,22.2,22.99,22.26,0.73,3.28,25779.3,58770.481
20180306,300716.SZ,22.9,23.5,22.78,23.15,22.99,0.16,0.7,33447.64,77475.119
20180307,300716.SZ,22.97,23.53,22.97,23.34,23.15,0.19,0.82,25563.44,59350.372
20180308,300716.SZ,23.25,24.11,23.15,23.97,23.34,0.63,2.7,44341.75,105560.109
20180309,300716.SZ,23.9,24.94,23.82,24.39,23.97,0.42,1.75,44365.8,108288.951
20180312,300716.SZ,24.62,25.3,24.3,24.73,24.39,0.34,1.39,35781.38,88567.816
20180313,300716.SZ,24.51,24.61,23.64,23.82,24.73,-0.91,-3.68,29921.49,71919.423
20180314,300716.SZ,24.0,24.83,23.86,24.28,23.82,0.46,1.93,33094.37,80716.873
20180315,300716.SZ,23.7,23.7,21.91,22.6,24.28,-1.68,-6.92,41563.9,94678.328
20180316,300716.SZ,22.49,23.02,22.48,22.48,22.6,-0.12,-0.53,18693.79,42566.498
20180319,300716.SZ,22.4,23.65,22.4,23.3,22.48,0.82,3.65,22865.91,53071.226
20180320,300716.SZ,22.91,24.82,22.86,24.44,23.3,1.14,4.89,46492.97,111599.245
20180321,300716.SZ,24.15,25.18,23.84,24.16,24.44,-0.28,-1.15,47645.21,116410.318
20180322,300716.SZ,23.98,24.84,23.9,24.5,24.16,0.34,1.41,35076.99,85571.11
20180323,300716.SZ,23.57,24.02,22.05,22.08,24.5,-2.42,-9.88,35427.79,81691.341
20180326,300716.SZ,21.8,24.29,20.91,24.29,22.08,2.21,10.01,33134.81,76433.271
20180327,300716.SZ,25.3,26.49,24.66,25.48,24.29,1.19,4.9,83573.27,212251.08
20180328,300716.SZ,24.82,26.37,24.67,25.9,25.48,0.42,1.65,68817.85,176495.187
20180329,300716.SZ,25.73,25.96,24.93,25.7,25.9,-0.2,-0.77,47867.45,121909.976
20180330,300716.SZ,25.68,26.44,25.66,25.91,25.7,0.21,0.82,56904.68,147979.128
20180402,300716.SZ,25.73,27.59,25.06,27.17,25.91,1.26,4.86,75316.58,198842.591
20180403,300716.SZ,26.4,27.22,26.15,26.89,27.17,-0.28,-1.03,47173.77,125928.094
20180404,300716.SZ,26.85,28.26,26.32,27.35,26.89,0.46,1.71,74732.67,204275.764
20180409,300716.SZ,27.46,30.09,27.45,28.42,27.35,1.07,3.91,106966.93,312209.659
20180410,300716.SZ,27.76,30.79,27.02,30.49,28.42,2.07,7.28,108995.53,312050.678
20180411,300716.SZ,29.24,29.97,28.84,29.19,30.49,-1.3,-4.26,81795.5,239261.103
20180412,300716.SZ,29.03,29.33,27.66,27.79,29.19,-1.4,-4.8,48228.45,137411.001
20180413,300716.SZ,27.98,28.35,27.57,28.02,27.79,0.23,0.83,31667.82,88560.589
20180416,300716.SZ,27.75,27.97,26.4,27.01,28.02,-1.01,-3.6,31183.54,84516.208
20180417,300716.SZ,27.2,27.7,26.44,26.52,27.01,-0.49,-1.81,37240.81,101039.866
20180418,300716.SZ,26.81,27.15,25.3,26.94,26.52,0.42,1.58,31009.51,81603.132
20180419,300716.SZ,26.75,27.5,26.72,27.13,26.94,0.19,0.71,33950.41,92022.831
20180420,300716.SZ,26.89,29.1,25.84,26.01,27.13,-1.12,-4.13,33585.57,89629.135
20180423,300716.SZ,25.91,27.13,25.81,27.09,26.01,1.08,4.15,32589.9,87188.533
20180424,300716.SZ,27.02,29.5,26.78,29.05,27.09,1.96,7.24,72632.08,206896.944
20180425,300716.SZ,28.48,28.68,27.9,28.2,29.05,-0.85,-2.93,59855.48,169278.9
20180426,300716.SZ,28.22,28.74,27.8,28.36,28.2,0.16,0.57,45496.74,128974.706
20180427,300716.SZ,28.23,28.54,27.31,27.73,28.36,-0.63,-2.22,34801.22,97277.65
20180502,300716.SZ,27.91,28.95,27.51,28.86,27.73,1.13,4.08,47562.04,135216.98
20180503,300716.SZ,28.67,29.87,28.02,29.58,28.86,0.72,2.49,58532.12,170869.389
20180504,300716.SZ,29.18,29.38,28.68,29.12,29.58,-0.46,-1.56,37989.93,110029.301
20180507,300716.SZ,29.21,30.7,29.09,29.7,29.12,0.58,1.99,59286.69,177403.838
20180508,300716.SZ,29.98,30.16,29.36,29.96,29.7,0.26,0.88,33732.43,100367.139
20180509,300716.SZ,29.77,29.77,28.81,29.16,29.96,-0.8,-2.67,34051.72,99734.307
20180510,300716.SZ,29.25,29.5,28.58,28.8,29.16,-0.36,-1.23,30194.68,87585.983
20180511,300716.SZ,28.99,29.18,28.46,28.89,28.8,0.09,0.31,23693.33,68152.142
20180514,300716.SZ,28.73,29.18,28.65,28.76,28.89,-0.13,-0.45,16226.16,46826.362
20180515,300716.SZ,28.76,29.57,28.67,29.5,28.76,0.74,2.57,27376.96,80062.972
20180516,300716.SZ,29.0,29.57,28.83,28.87,29.5,-0.63,-2.14,21063.95,61525.59
20180517,300716.SZ,28.76,29.9,28.61,29.65,28.87,0.78,2.7,31916.03,93531.998
20180518,300716.SZ,29.46,30.33,29.18,29.55,29.65,-0.1,-0.34,33311.09,98907.322
20180521,300716.SZ,29.71,31.85,29.71,31.32,29.55,1.77,5.99,61041.47,188011.58
20180522,300716.SZ,31.1,31.55,30.8,31.32,31.32,0.0,0.0,52391.19,163619.869
20180523,300716.SZ,31.28,32.75,31.15,31.4,31.32,0.08,0.26,57659.02,184056.896
20180524,300716.SZ,31.57,32.49,30.7,32.3,31.4,0.9,2.87,54751.65,173999.889
20180525,300716.SZ,32.0,32.8,31.29,31.71,32.3,-0.59,-1.83,42324.65,135089.991
20180528,300716.SZ,31.5,31.5,28.54,28.56,31.71,-3.15,-9.93,46799.03,140505.68
20180529,300716.SZ,19.26,20.83,18.8,19.15,18.94,0.21,1.11,89872.18,180018.769
20180530,300716.SZ,18.82,18.85,17.24,17.24,19.15,-1.91,-9.97,78134.47,137902.706
20180531,300716.SZ,17.55,18.22,17.3,17.99,17.24,0.75,4.35,56406.14,100450.709
20180601,300716.SZ,17.95,18.09,16.8,17.18,17.99,-0.81,-4.5,46588.27,81367.197
20180604,300716.SZ,17.41,17.91,17.41,17.54,17.18,0.36,2.1,43349.35,76686.171
20180605,300716.SZ,17.81,18.44,17.62,18.32,17.54,0.78,4.45,42497.94,76943.992
20180606,300716.SZ,18.32,20.15,18.0,20.15,18.32,1.83,9.99,106617.88,209351.963
20180607,300716.SZ,20.51,20.77,19.09,19.25,20.15,-0.9,-4.47,126091.83,247182.369
20180608,300716.SZ,19.49,19.5,18.47,19.3,19.25,0.05,0.26,73952.58,140264.757
20180611,300716.SZ,19.02,19.34,18.76,18.99,19.3,-0.31,-1.61,46592.96,88510.533
20180612,300716.SZ,19.09,19.17,17.55,18.48,18.99,-0.51,-2.69,50154.43,91894.52
20180613,300716.SZ,18.39,18.55,17.6,17.62,18.48,-0.86,-4.65,40875.4,73663.772
20180614,300716.SZ,17.54,18.33,17.54,17.91,17.62,0.29,1.65,36287.11,65083.038
20180615,300716.SZ,17.8,18.02,16.66,16.85,17.91,-1.06,-5.92,41058.64,70529.751
20180619,300716.SZ,16.06,16.48,15.17,15.17,16.85,-1.68,-9.97,31686.18,49845.053
20180620,300716.SZ,15.12,16.06,15.02,15.76,15.17,0.59,3.89,34778.13,54201.878
20180621,300716.SZ,15.67,16.29,15.06,15.22,15.76,-0.54,-3.43,32618.8,50984.038
20180622,300716.SZ,14.98,16.74,14.8,16.26,15.22,1.04,6.83,56234.62,91240.785
20180625,300716.SZ,16.5,16.97,16.15,16.51,16.26,0.25,1.54,49888.5,81840.36
20180626,300716.SZ,16.1,16.74,16.0,16.66,16.51,0.15,0.91,38572.11,63605.885
20180627,300716.SZ,16.75,16.75,16.21,16.49,16.66,-0.17,-1.02,28467.78,47125.348
20180628,300716.SZ,16.53,16.8,16.31,16.35,16.49,-0.14,-0.85,25218.83,41685.59
20180629,300716.SZ,16.32,16.8,16.17,16.79,16.35,0.44,2.69,38527.5,63970.251
20180702,300716.SZ,16.9,17.03,16.15,16.3,16.79,-0.49,-2.92,36148.17,60282.595
20180703,300716.SZ,16.48,16.9,16.08,16.8,16.3,0.5,3.07,32821.25,54567.321
20180704,300716.SZ,16.62,16.73,15.41,15.8,16.8,-1.0,-5.95,37522.66,60185.163
20180705,300716.SZ,15.8,16.2,15.41,15.46,15.8,-0.34,-2.15,24686.2,39207.843
20180706,300716.SZ,15.61,16.09,15.27,15.56,15.46,0.1,0.65,26956.65,42411.865
20180709,300716.SZ,15.73,16.17,15.63,16.14,15.56,0.58,3.73,24674.58,39492.586
20180710,300716.SZ,16.08,17.12,16.06,16.92,16.14,0.78,4.83,49330.83,81722.583
20180711,300716.SZ,16.54,16.54,15.95,16.4,16.92,-0.52,-3.07,45536.52,74150.928
20180712,300716.SZ,16.38,17.32,16.38,16.97,16.4,0.57,3.48,55108.89,93191.893
20180713,300716.SZ,16.97,17.47,16.8,17.01,16.97,0.04,0.24,41454.82,70723.02
20180716,300716.SZ,16.6,16.95,16.43,16.86,17.01,-0.15,-0.88,33565.36,55812.035
20180717,300716.SZ,16.92,17.1,16.53,17.09,16.86,0.23,1.36,29235.33,49171.182
20180718,300716.SZ,17.09,17.18,16.6,16.65,17.09,-0.44,-2.57,26646.0,44912.201
20180719,300716.SZ,16.57,16.92,16.29,16.77,16.65,0.12,0.72,25890.61,43061.364
20180720,300716.SZ,16.67,16.97,16.5,16.86,16.77,0.09,0.5367,25215.71,42273.205
20180723,300716.SZ,16.66,16.85,16.39,16.68,16.86,-0.18,-1.0676,29166.17,48473.658
20180724,300716.SZ,16.6,16.95,16.6,16.88,16.68,0.2,1.199,28857.06,48520.288
20180725,300716.SZ,16.93,17.08,16.5,16.57,16.88,-0.31,-1.8365,26438.43,44316.606
20180726,300716.SZ,16.4,16.5,15.86,15.97,16.57,-0.6,-3.621,28254.14,45585.896
20180727,300716.SZ,16.0,16.17,15.82,16.08,15.97,0.11,0.6888,17937.94,28706.877
20180730,300716.SZ,16.07,16.09,15.36,15.82,16.08,-0.26,-1.6169,20748.22,32659.273
20180731,300716.SZ,15.77,16.1,15.72,15.97,15.82,0.15,0.9482,11029.44,17535.489
20180801,300716.SZ,15.85,16.19,15.59,15.59,15.97,-0.38,-2.3795,13016.5,20657.445
20180802,300716.SZ,16.0,16.0,14.5,14.91,15.59,-0.68,-4.3618,21870.54,32899.942
20180803,300716.SZ,14.57,15.09,14.57,14.61,14.91,-0.3,-2.0121,11512.9,17159.603
20180806,300716.SZ,14.58,14.91,14.35,14.69,14.61,0.08,0.5476,14150.72,20746.356
20180807,300716.SZ,14.73,15.2,14.35,15.18,14.69,0.49,3.3356,18724.39,27867.949
20180808,300716.SZ,15.35,15.35,14.66,14.67,15.18,-0.51,-3.3597,14082.5,21091.716
20180809,300716.SZ,14.5,15.2,14.45,14.92,14.67,0.25,1.7042,17695.42,26512.851
20180810,300716.SZ,14.95,15.09,14.73,15.0,14.92,0.08,0.5362,16715.11,24948.668
20180813,300716.SZ,14.77,15.1,14.59,15.03,15.0,0.03,0.2,17561.24,26042.135
20180814,300716.SZ,15.04,15.1,14.88,15.0,15.03,-0.03,-0.1996,9974.03,14942.97
20180815,300716.SZ,14.92,15.03,14.52,14.7,15.0,-0.3,-2.0,13752.47,20227.543
20180816,300716.SZ,14.8,14.82,14.52,14.58,14.7,-0.12,-0.8163,10829.13,15899.725
20180817,300716.SZ,14.71,14.79,13.75,13.83,14.58,-0.75,-5.144,13244.84,18966.477
20180820,300716.SZ,14.18,14.18,13.36,13.93,13.83,0.1,0.7231,12500.0,17257.912
20180821,300716.SZ,13.83,14.1,13.6,13.99,13.93,0.06,0.4307,11898.54,16547.324
20180822,300716.SZ,13.93,13.99,13.5,13.53,13.99,-0.46,-3.2881,9712.66,13274.341
20180823,300716.SZ,13.55,13.76,13.5,13.63,13.53,0.1,0.7391,8154.5,11123.345
20180824,300716.SZ,13.57,13.75,13.51,13.57,13.63,-0.06,-0.4402,7867.0,10727.71
20180827,300716.SZ,13.61,14.07,13.0,13.94,13.57,0.37,2.7266,15338.0,21153.518
20180828,300716.SZ,13.94,14.05,13.81,13.96,13.94,0.02,0.1435,11358.47,15820.254
20180829,300716.SZ,13.9,14.02,13.76,13.88,13.96,-0.08,-0.5731,7026.29,9746.161
20180830,300716.SZ,13.79,13.94,13.5,13.52,13.88,-0.36,-2.5937,7612.69,10409.426
20180831,300716.SZ,13.48,13.59,13.3,13.31,13.52,-0.21,-1.5533,5758.94,7745.675
20180903,300716.SZ,13.34,13.34,12.75,13.06,13.31,-0.25,-1.8783,10220.51,13233.739
20180904,300716.SZ,13.06,13.26,12.9,13.16,13.06,0.1,0.7657,8565.27,11250.271
20180905,300716.SZ,13.2,13.37,12.9,12.94,13.16,-0.22,-1.6717,10529.0,13859.649
20180906,300716.SZ,13.0,13.15,12.83,12.96,12.94,0.02,0.1546,8971.8,11628.994
20180907,300716.SZ,12.93,13.15,12.61,12.82,12.96,-0.14,-1.0802,9834.44,12740.366
20180910,300716.SZ,12.79,12.9,12.31,12.34,12.82,-0.48,-3.7441,10479.0,13121.968
20180911,300716.SZ,12.38,12.66,12.31,12.54,12.34,0.2,1.6207,9837.66,12269.826
20180912,300716.SZ,12.54,12.94,12.47,12.7,12.54,0.16,1.2759,13547.37,17247.244
20180913,300716.SZ,12.79,13.03,12.76,12.97,12.7,0.27,2.126,11766.49,15173.071
20180914,300716.SZ,12.97,12.99,12.65,12.68,12.97,-0.29,-2.2359,9912.0,12710.999
20180917,300716.SZ,12.68,12.73,12.24,12.26,12.68,-0.42,-3.3123,7101.0,8843.428
20180918,300716.SZ,12.2,12.6,12.15,12.48,12.26,0.22,1.7945,8516.82,10571.171
20180919,300716.SZ,12.53,12.79,12.38,12.61,12.48,0.13,1.0417,10056.0,12684.091
20180920,300716.SZ,12.6,12.79,12.52,12.63,12.61,0.02,0.1586,8448.0,10673.19
20180921,300716.SZ,12.75,12.84,12.53,12.8,12.63,0.17,1.346,10785.21,13724.009
20180925,300716.SZ,12.79,12.87,12.61,12.73,12.8,-0.07,-0.5469,7232.69,9217.855
20180926,300716.SZ,12.82,12.9,12.68,12.83,12.73,0.1,0.7855,8253.67,10565.396
20180927,300716.SZ,12.83,12.83,12.45,12.45,12.83,-0.38,-2.9618,9836.38,12375.523
20180928,300716.SZ,12.65,12.71,12.38,12.52,12.45,0.07,0.5622,6399.5,8008.908
20181008,300716.SZ,12.48,12.48,11.56,11.64,12.52,-0.88,-7.0288,12341.17,14677.699
20181009,300716.SZ,11.68,11.88,11.61,11.82,11.64,0.18,1.5464,9418.0,11095.273
20181010,300716.SZ,11.94,13.0,11.84,13.0,11.82,1.18,9.9831,21372.0,27452.277
20181011,300716.SZ,13.25,13.85,12.6,12.73,13.0,-0.27,-2.0769,97067.61,128621.399
20181012,300716.SZ,11.91,13.38,11.46,12.94,12.73,0.21,1.6496,80994.42,98610.447
20181015,300716.SZ,12.71,13.83,12.04,13.38,12.94,0.44,3.4003,86046.46,111546.31
20181016,300716.SZ,13.0,13.58,12.2,12.61,13.38,-0.77,-5.7549,60426.39,78681.815
20181017,300716.SZ,12.85,13.87,12.84,13.87,12.61,1.26,9.9921,38618.68,52933.62
20181018,300716.SZ,14.5,15.24,13.24,13.27,13.87,-0.6,-4.3259,137876.48,198152.999
20181019,300716.SZ,12.11,13.25,12.11,13.0,13.27,-0.27,-2.0347,84913.52,107554.759
20181022,300716.SZ,12.7,13.88,12.65,13.59,13.0,0.59,4.5385,80473.45,107808.282
20181023,300716.SZ,13.54,14.27,13.43,13.7,13.59,0.11,0.8094,74147.81,102133.807
20181024,300716.SZ,13.55,13.67,13.13,13.3,13.7,-0.4,-2.9197,44859.27,59851.468
20181025,300716.SZ,12.77,12.92,12.32,12.82,13.3,-0.48,-3.609,42745.84,54079.457
20181026,300716.SZ,12.85,13.25,12.81,12.85,12.82,0.03,0.234,32895.72,42825.893
20181029,300716.SZ,12.7,12.75,12.31,12.39,12.85,-0.46,-3.5798,25061.72,31255.633
