trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151030,300429.SZ,103.0,112.0,101.8,108.92,103.81,5.11,4.92,13644.6,145502.7038
20151102,300429.SZ,105.2,119.81,104.2,117.86,108.92,8.94,8.21,17423.47,204823.5206
20151103,300429.SZ,116.29,126.75,116.0,123.9,117.86,6.04,5.12,20819.51,255040.3961
20151104,300429.SZ,127.25,129.45,122.95,127.1,123.9,3.2,2.58,14592.97,184250.9327
20151105,300429.SZ,126.48,134.99,124.5,129.5,127.1,2.4,1.89,12690.57,164231.8875
20151106,300429.SZ,129.4,135.47,127.13,133.85,129.5,4.35,3.36,15109.81,199691.5498
20151109,300429.SZ,133.88,134.01,126.0,130.3,133.85,-3.55,-2.65,19500.11,253989.0619
20151110,300429.SZ,128.14,133.0,124.88,126.0,130.3,-4.3,-3.3,18202.27,232467.4446
20151111,300429.SZ,126.0,138.6,123.01,138.6,126.0,12.6,10.0,28305.46,367960.8025
20151112,300429.SZ,137.2,139.48,133.03,135.5,138.6,-3.1,-2.24,20010.11,271807.2039
20151113,300429.SZ,133.5,133.5,121.95,122.0,135.5,-13.5,-9.96,23548.25,294239.8188
20151116,300429.SZ,118.99,125.9,117.68,123.38,122.0,1.38,1.13,9301.0,114484.0176
20151117,300429.SZ,125.28,126.58,112.19,113.45,123.38,-9.93,-8.05,15598.13,186330.8573
20151118,300429.SZ,113.66,114.88,110.5,111.2,113.45,-2.25,-1.98,9701.98,108564.3602
20151119,300429.SZ,111.94,118.79,111.94,117.65,111.2,6.45,5.8,12107.96,139163.9161
20151120,300429.SZ,118.8,120.0,115.0,118.8,117.65,1.15,0.98,11592.95,137426.7523
20151123,300429.SZ,119.99,125.0,115.68,122.8,118.8,4.0,3.37,15758.73,188147.8029
20151124,300429.SZ,121.25,135.08,119.03,135.08,122.8,12.28,10.0,16243.36,213626.8457
20151125,300429.SZ,146.0,146.0,133.0,140.48,135.08,5.4,4.0,26537.94,366074.101
20151126,300429.SZ,137.0,144.98,135.18,136.41,140.48,-4.07,-2.9,15647.61,218062.5825
20151127,300429.SZ,134.5,144.5,130.18,133.09,136.41,-3.32,-2.43,17777.23,245583.9137
20151130,300429.SZ,133.3,145.0,131.2,143.55,133.09,10.46,7.86,23034.45,318303.5661
20151201,300429.SZ,140.8,148.79,129.2,139.3,143.55,-4.25,-2.96,22289.44,312210.57
20151202,300429.SZ,133.56,137.15,127.0,135.1,139.3,-4.2,-3.02,10544.34,140530.0935
20151203,300429.SZ,134.2,138.98,131.6,137.39,135.1,2.29,1.7,9561.0,130497.2267
20151204,300429.SZ,136.9,151.0,135.07,146.51,137.39,9.12,6.64,24756.65,360041.7958
20151207,300429.SZ,145.0,150.5,142.5,147.19,146.51,0.68,0.46,13563.05,197299.6939
20151208,300429.SZ,146.88,161.19,143.1,155.98,147.19,8.79,5.97,19740.48,303633.4604
20151209,300429.SZ,153.98,162.8,149.1,152.8,155.98,-3.18,-2.04,17790.57,276622.1003
20151210,300429.SZ,150.58,153.0,142.0,145.49,152.8,-7.31,-4.78,12136.27,178369.1105
20151211,300429.SZ,142.0,148.66,142.0,145.0,145.49,-0.49,-0.34,7177.64,103890.6558
20151214,300429.SZ,142.16,145.0,135.55,142.6,145.0,-2.4,-1.66,9395.19,131558.347
20151215,300429.SZ,142.6,144.99,139.08,142.39,142.6,-0.21,-0.15,7021.37,99675.287
20151216,300429.SZ,143.8,149.6,142.62,144.84,142.39,2.45,1.72,7915.01,116153.3012
20151217,300429.SZ,144.63,149.7,144.63,149.35,144.84,4.51,3.11,10617.12,155984.3402
20151218,300429.SZ,148.6,154.0,147.0,150.5,149.35,1.15,0.77,8717.38,130670.1348
20151221,300429.SZ,150.33,153.5,147.03,150.58,150.5,0.08,0.05,8641.18,129189.3758
20151222,300429.SZ,150.58,151.0,146.2,146.52,150.58,-4.06,-2.7,6658.56,98373.8492
20151223,300429.SZ,146.62,147.8,139.52,146.33,146.52,-0.19,-0.13,12351.91,177045.9133
20151224,300429.SZ,144.0,149.49,142.28,147.86,146.33,1.53,1.05,6667.55,97314.7221
20151225,300429.SZ,148.2,148.45,143.75,143.8,147.86,-4.06,-2.75,5263.36,76914.0733
20151228,300429.SZ,143.8,144.56,137.6,138.04,143.8,-5.76,-4.01,9412.77,131649.2665
20151229,300429.SZ,138.0,139.87,132.43,138.2,138.04,0.16,0.12,7614.59,103119.3876
20151230,300429.SZ,138.0,144.42,136.15,144.09,138.2,5.89,4.26,8287.05,116929.2601
20151231,300429.SZ,142.99,144.9,138.71,139.0,144.09,-5.09,-3.53,8310.43,117329.3634
20160104,300429.SZ,138.21,138.21,125.1,125.1,139.0,-13.9,-10.0,6629.96,85624.559
20160105,300429.SZ,113.0,121.94,113.0,117.9,125.1,-7.2,-5.76,11723.39,137516.44
20160106,300429.SZ,117.99,120.87,111.8,118.0,117.9,0.1,0.08,8312.57,96828.5487
20160107,300429.SZ,114.7,114.7,106.2,106.2,118.0,-11.8,-10.0,2571.0,27876.7313
20160108,300429.SZ,108.6,109.0,100.0,106.0,106.2,-0.2,-0.19,7621.37,80349.5372
20160111,300429.SZ,103.0,103.0,95.4,95.41,106.0,-10.59,-9.99,10394.22,102051.0378
20160112,300429.SZ,95.0,99.7,94.13,96.25,95.41,0.84,0.88,6013.5,58388.4061
20160113,300429.SZ,96.01,98.58,87.78,88.5,96.25,-7.75,-8.05,6063.49,55930.2359
20160114,300429.SZ,87.8,96.1,82.48,95.3,88.5,6.8,7.68,6448.4,59255.8281
20160115,300429.SZ,95.02,98.0,91.8,93.29,95.3,-2.01,-2.11,7508.29,70774.4292
20160118,300429.SZ,92.0,97.71,90.0,96.3,93.29,3.01,3.23,4140.61,39310.6818
20160119,300429.SZ,94.3,99.85,94.3,99.7,96.3,3.4,3.53,5174.91,50823.0296
20160120,300429.SZ,100.18,104.45,98.3,100.54,99.7,0.84,0.84,5091.41,51770.7611
20160121,300429.SZ,98.0,104.25,97.0,97.69,100.54,-2.85,-2.83,4699.28,47366.4529
20160122,300429.SZ,99.21,101.0,96.9,100.18,97.69,2.49,2.55,4412.97,43812.4212
20160125,300429.SZ,102.94,102.94,94.82,95.88,100.18,-4.3,-4.29,6145.2,60307.252
20160126,300429.SZ,94.58,95.07,86.29,86.29,95.88,-9.59,-10.0,6264.4,55991.2831
20160127,300429.SZ,83.55,87.2,79.18,87.2,86.29,0.91,1.05,5909.16,49713.5861
20160128,300429.SZ,85.0,90.12,84.5,88.87,87.2,1.67,1.92,6738.45,59254.9578
20160129,300429.SZ,88.0,93.58,86.33,92.02,88.87,3.15,3.54,4909.34,44986.5216
20160201,300429.SZ,92.1,93.5,90.0,92.9,92.02,0.88,0.96,3732.73,34368.0122
20160202,300429.SZ,92.0,96.68,92.0,96.48,92.9,3.58,3.85,3971.05,38054.9313
20160203,300429.SZ,95.45,96.43,92.71,95.0,96.48,-1.48,-1.53,3696.04,34908.5111
20160204,300429.SZ,95.78,100.0,95.5,96.99,95.0,1.99,2.09,4623.0,45207.9296
20160205,300429.SZ,98.0,99.41,96.02,96.1,96.99,-0.89,-0.92,4303.52,41838.7743
20160215,300429.SZ,92.8,96.14,90.12,95.77,96.1,-0.33,-0.34,3531.76,32952.517
20160216,300429.SZ,97.5,101.95,95.0,101.24,95.77,5.47,5.71,5556.27,55574.4005
20160217,300429.SZ,100.13,102.5,95.88,98.8,101.24,-2.44,-2.41,8625.93,85013.6963
20160218,300429.SZ,99.92,99.92,95.58,96.4,98.8,-2.4,-2.43,7367.87,71406.0249
20160226,300429.SZ,88.02,91.68,86.76,86.76,96.4,-9.64,-10.0,8009.27,70494.3965
20160229,300429.SZ,84.28,84.3,78.08,78.08,86.76,-8.68,-10.0,4040.0,31925.9602
20160301,300429.SZ,76.0,78.6,70.5,77.98,78.08,-0.1,-0.13,11422.45,84115.6504
20160302,300429.SZ,77.98,80.96,74.0,80.42,77.98,2.44,3.13,18886.78,146721.1291
20160303,300429.SZ,78.97,80.48,76.66,76.68,80.42,-3.74,-4.65,16528.45,129542.7335
20160304,300429.SZ,74.0,74.96,69.01,69.01,76.68,-7.67,-10.0,13822.69,98588.0682
20160307,300429.SZ,71.0,73.56,69.2,71.57,69.01,2.56,3.71,9932.29,71260.3938
20160308,300429.SZ,71.57,71.91,66.0,71.55,71.57,-0.02,-0.03,7897.67,54928.6865
20160309,300429.SZ,71.88,78.65,70.0,77.9,71.55,6.35,8.87,14472.55,109380.7813
20160310,300429.SZ,76.3,76.85,73.08,73.09,77.9,-4.81,-6.17,10068.34,75340.7337
20160311,300429.SZ,72.0,73.68,69.2,71.21,73.09,-1.88,-2.57,5136.46,36643.4536
20160314,300429.SZ,71.77,76.46,71.77,75.41,71.21,4.2,5.9,8817.0,66399.2921
20160315,300429.SZ,75.1,75.81,73.41,75.3,75.41,-0.11,-0.15,6854.75,51264.4694
20160316,300429.SZ,76.1,78.0,72.1,73.0,75.3,-2.3,-3.05,5449.51,40648.3346
20160317,300429.SZ,73.16,76.52,72.01,76.5,73.0,3.5,4.79,11747.94,87655.6823
20160318,300429.SZ,76.67,79.99,75.63,78.93,76.5,2.43,3.18,16329.99,127741.3692
20160321,300429.SZ,80.05,83.3,79.22,82.7,78.93,3.77,4.78,14831.9,120511.9439
20160322,300429.SZ,82.01,82.57,80.5,81.19,82.7,-1.51,-1.83,9025.99,73503.1151
20160323,300429.SZ,80.6,83.9,80.01,82.29,81.19,1.1,1.35,9117.5,74941.1435
20160324,300429.SZ,80.12,82.69,79.0,79.85,82.29,-2.44,-2.97,12698.34,102312.2647
20160325,300429.SZ,79.4,80.87,79.01,80.61,79.85,0.76,0.95,5915.87,47281.3348
20160328,300429.SZ,80.98,82.39,77.5,77.82,80.61,-2.79,-3.46,7988.23,64017.659
20160329,300429.SZ,79.4,80.0,77.07,78.46,77.82,0.64,0.82,8130.22,64031.2041
20160330,300429.SZ,78.8,82.08,78.71,82.08,78.46,3.62,4.61,9540.48,76427.1582
20160331,300429.SZ,82.84,85.87,82.8,83.78,82.08,1.7,2.07,14646.92,123263.2823
20160401,300429.SZ,83.6,83.6,79.8,81.38,83.78,-2.4,-2.86,11556.67,93641.2683
20160405,300429.SZ,81.63,84.16,80.08,84.11,81.38,2.73,3.35,12209.54,100673.9868
20160406,300429.SZ,83.33,86.88,82.95,85.81,84.11,1.7,2.02,13404.79,114430.1558
20160407,300429.SZ,84.18,85.18,81.63,82.7,85.81,-3.11,-3.62,16541.15,137477.0505
20160408,300429.SZ,81.44,83.26,80.34,82.97,82.7,0.27,0.33,15333.64,125489.4108
20160411,300429.SZ,84.84,91.27,84.0,88.9,82.97,5.93,7.15,19811.97,174407.1682
20160412,300429.SZ,90.0,95.5,88.82,94.64,88.9,5.74,6.46,27103.44,247909.738
20160413,300429.SZ,94.6,103.99,92.52,98.66,94.64,4.02,4.25,27567.31,269712.3285
20160414,300429.SZ,100.0,100.0,94.65,96.03,98.66,-2.63,-2.67,29503.92,283263.4617
20160415,300429.SZ,95.59,96.98,94.5,95.45,96.03,-0.58,-0.6,13092.53,125313.6856
20160422,300429.SZ,88.0,95.07,87.0,93.66,95.45,-1.79,-1.88,22570.03,205480.4523
20160425,300429.SZ,91.0,93.0,87.12,89.42,93.66,-4.24,-4.53,16079.5,144478.1691
20160426,300429.SZ,89.8,89.91,87.28,87.29,89.42,-2.13,-2.38,11516.57,101493.5419
20160427,300429.SZ,88.5,94.99,87.43,94.23,87.29,6.94,7.95,28307.51,258441.684
20160428,300429.SZ,94.47,96.99,93.0,94.66,94.23,0.43,0.46,20627.1,195945.5787
20160429,300429.SZ,91.5,93.2,88.88,91.66,94.66,-3.0,-3.17,21613.95,197650.7376
20160503,300429.SZ,92.12,94.61,91.02,94.01,91.66,2.35,2.56,16589.53,154570.9374
20160504,300429.SZ,93.1,96.68,92.67,93.99,94.01,-0.02,-0.02,14490.16,137171.0189
20160505,300429.SZ,93.6,94.9,92.02,94.8,93.99,0.81,0.86,14206.25,133731.7014
20160506,300429.SZ,94.8,95.99,90.77,90.88,94.8,-3.92,-4.14,18397.86,171394.9947
20160509,300429.SZ,89.1,90.8,86.51,87.55,90.88,-3.33,-3.66,14399.15,126757.2942
20160510,300429.SZ,87.73,95.55,87.73,91.8,87.55,4.25,4.85,18775.0,173341.2157
20160511,300429.SZ,91.8,95.6,91.0,92.52,91.8,0.72,0.78,12704.33,118918.7156
20160512,300429.SZ,88.9,96.96,88.86,96.84,92.52,4.32,4.67,19673.38,185202.1585
20160513,300429.SZ,97.14,101.8,95.6,99.88,96.84,3.04,3.14,24462.15,242364.8827
20160516,300429.SZ,101.0,108.4,100.99,107.79,99.88,7.91,7.92,26786.88,280169.8473
20160517,300429.SZ,109.0,114.0,103.01,104.0,107.79,-3.79,-3.52,23033.49,248362.9823
20160518,300429.SZ,103.5,105.5,98.94,102.22,104.0,-1.78,-1.71,14816.22,151587.9252
20160519,300429.SZ,102.8,110.8,101.6,107.67,102.22,5.45,5.33,16535.53,178137.2259
20160520,300429.SZ,105.5,117.32,105.2,117.32,107.67,9.65,8.96,18371.57,205349.3401
20160523,300429.SZ,119.89,123.8,114.11,117.19,117.32,-0.13,-0.11,22605.53,266529.9849
20160524,300429.SZ,116.72,119.25,113.4,118.54,117.19,1.35,1.15,15089.14,175332.5377
20160525,300429.SZ,120.0,124.9,118.01,118.54,118.54,0.0,0.0,18157.35,219300.733
20160526,300429.SZ,116.2,120.3,114.45,119.7,118.54,1.16,0.98,11019.96,129110.4025
20160527,300429.SZ,119.5,122.67,117.35,117.61,119.7,-2.09,-1.75,9086.8,108858.7568
20160530,300429.SZ,116.0,117.5,112.0,113.7,117.61,-3.91,-3.32,11416.64,131002.8149
20160531,300429.SZ,113.49,116.98,112.66,116.74,113.7,3.04,2.67,12887.7,148621.306
20160601,300429.SZ,119.06,123.5,117.3,121.45,116.52,4.93,4.23,15804.63,191323.8098
20160602,300429.SZ,122.0,124.85,120.0,121.25,121.45,-0.2,-0.16,10012.55,121706.4142
20160603,300429.SZ,121.5,122.9,118.5,120.69,121.25,-0.56,-0.46,8328.97,100217.1853
20160606,300429.SZ,122.56,122.69,119.5,119.9,120.69,-0.79,-0.65,6543.25,78892.5623
20160607,300429.SZ,120.01,130.6,120.01,130.4,119.9,10.5,8.76,21205.18,269728.3763
20160608,300429.SZ,130.35,139.75,126.8,136.05,130.4,5.65,4.33,19264.44,255983.1765
20160613,300429.SZ,133.0,137.3,131.1,131.4,136.05,-4.65,-3.42,11371.13,152467.9855
20160614,300429.SZ,130.0,132.33,126.01,126.63,131.4,-4.77,-3.63,8732.42,112386.2872
20160615,300429.SZ,124.32,135.0,124.3,132.5,126.63,5.87,4.64,10788.69,142855.6572
20160616,300429.SZ,133.9,140.0,128.5,135.77,132.5,3.27,2.47,13801.83,186936.7793
20160617,300429.SZ,137.86,139.8,132.1,132.51,135.77,-3.26,-2.4,10040.35,135357.3273
20160620,300429.SZ,135.0,140.2,132.02,139.63,132.51,7.12,5.37,14121.59,192931.5969
20160621,300429.SZ,139.0,143.39,135.1,137.01,139.63,-2.62,-1.88,12643.42,175854.2525
20160622,300429.SZ,137.03,138.65,135.03,137.8,137.01,0.79,0.58,5728.0,78501.9557
20160623,300429.SZ,138.84,144.06,137.8,142.1,137.8,4.3,3.12,14584.55,207060.6626
20160624,300429.SZ,142.5,144.0,128.0,142.11,142.1,0.01,0.01,12136.56,169855.5397
20160627,300429.SZ,139.0,144.02,139.0,142.92,142.11,0.81,0.57,9389.66,133673.7106
20160628,300429.SZ,142.92,142.92,139.01,141.19,142.92,-1.73,-1.21,10836.96,152313.4774
20160629,300429.SZ,146.12,148.88,133.8,140.09,141.19,-1.1,-0.78,22326.4,310370.1506
20160630,300429.SZ,138.0,141.79,135.4,139.66,140.09,-0.43,-0.31,11537.43,159309.978
20160701,300429.SZ,139.66,142.0,134.56,135.58,139.66,-4.08,-2.92,12886.94,176770.1634
20160704,300429.SZ,134.0,137.7,134.0,136.94,135.58,1.36,1.0,7610.92,103972.5264
20160705,300429.SZ,137.8,138.78,135.05,136.96,136.94,0.02,0.01,7078.6,96418.8495
20160706,300429.SZ,142.16,142.16,136.88,139.45,136.96,2.49,1.82,11050.09,153802.1848
20160707,300429.SZ,142.0,153.4,137.0,152.6,139.45,13.15,9.43,63033.68,910661.6481
20160708,300429.SZ,147.2,148.9,141.0,141.19,152.6,-11.41,-7.48,33753.95,489859.2447
20160711,300429.SZ,140.0,144.99,137.0,141.0,141.19,-0.19,-0.13,24168.58,337004.8087
20160712,300429.SZ,140.82,140.88,126.9,131.7,141.0,-9.3,-6.6,29474.8,390545.0277
20160713,300429.SZ,131.69,133.48,129.0,129.88,131.7,-1.82,-1.38,13066.85,171363.9918
20160714,300429.SZ,130.19,131.8,128.8,130.3,129.88,0.42,0.32,10403.44,135604.7117
20160715,300429.SZ,130.01,131.5,127.5,129.81,130.3,-0.49,-0.38,14098.11,182551.3819
20160718,300429.SZ,129.0,131.4,128.1,129.5,129.81,-0.31,-0.24,8743.52,113447.2329
20160719,300429.SZ,130.27,132.0,129.5,131.9,129.5,2.4,1.85,10372.88,135768.052
20160720,300429.SZ,132.94,132.94,129.78,129.78,131.9,-2.12,-1.61,8108.1,106208.7357
20160721,300429.SZ,129.74,131.3,128.0,128.05,129.78,-1.73,-1.33,9812.01,127559.0418
20160722,300429.SZ,129.0,129.0,126.83,128.0,128.05,-0.05,-0.04,12260.66,156822.1388
20160725,300429.SZ,128.0,130.01,125.5,127.7,128.0,-0.3,-0.23,9222.44,117832.2549
20160726,300429.SZ,127.66,128.46,126.18,127.6,127.7,-0.1,-0.08,7218.11,91948.0735
20160727,300429.SZ,127.6,128.25,116.02,119.36,127.6,-8.24,-6.46,16588.23,203728.9771
20160728,300429.SZ,116.9,119.16,111.47,118.0,119.36,-1.36,-1.14,12756.23,148096.7974
20160729,300429.SZ,117.85,118.0,114.18,115.8,118.0,-2.2,-1.86,9023.61,104557.1182
20160801,300429.SZ,115.79,115.79,109.05,110.9,115.8,-4.9,-4.23,7984.0,88871.875
20160802,300429.SZ,111.12,115.96,111.12,114.48,110.9,3.58,3.23,8667.31,98928.5427
20160803,300429.SZ,114.98,123.52,114.25,122.98,114.48,8.5,7.42,12959.69,155649.8565
20160804,300429.SZ,123.76,128.48,122.6,123.29,122.98,0.31,0.25,11728.2,146709.8505
20160805,300429.SZ,123.5,124.2,122.0,122.41,123.29,-0.88,-0.71,6721.49,82584.5647
20160808,300429.SZ,121.69,122.42,117.1,122.42,122.41,0.01,0.01,7324.58,87606.1728
20160809,300429.SZ,121.03,129.42,120.56,128.2,122.42,5.78,4.72,11835.53,150120.9518
20160810,300429.SZ,128.2,128.88,125.8,125.8,128.2,-2.4,-1.87,9078.23,115535.7447
20160811,300429.SZ,125.0,126.59,123.0,123.0,125.8,-2.8,-2.23,6341.77,79192.1537
20160812,300429.SZ,122.1,126.39,122.1,125.47,123.0,2.47,2.01,5004.18,62657.7938
20160815,300429.SZ,125.48,131.2,125.47,129.61,125.47,4.14,3.3,13630.82,175624.7802
20160816,300429.SZ,129.7,136.58,129.15,135.46,129.61,5.85,4.51,15865.54,211176.5662
20160817,300429.SZ,133.8,137.46,132.55,135.58,135.46,0.12,0.09,14916.38,202179.4577
20160818,300429.SZ,135.0,136.5,132.22,133.56,135.58,-2.02,-1.49,10380.8,139024.5065
20160819,300429.SZ,132.59,139.95,132.59,138.01,133.56,4.45,3.33,19380.75,265829.4574
20160822,300429.SZ,138.43,139.39,131.31,131.77,138.01,-6.24,-4.52,16492.1,222163.5968
20160823,300429.SZ,131.77,139.5,131.02,137.15,131.77,5.38,4.08,17245.22,235065.9243
20160824,300429.SZ,138.5,143.18,136.73,136.91,137.15,-0.24,-0.18,30313.26,425247.2611
20160825,300429.SZ,135.8,136.5,125.0,134.2,136.91,-2.71,-1.98,19147.06,252446.1417
20160826,300429.SZ,135.6,135.99,131.0,134.12,134.2,-0.08,-0.06,16078.72,214175.4097
20160829,300429.SZ,135.33,135.33,127.86,130.0,134.12,-4.12,-3.07,12240.72,159677.5509
20160830,300429.SZ,129.99,131.66,128.5,128.81,130.0,-1.19,-0.92,6495.0,84361.7384
20160831,300429.SZ,128.87,130.27,127.03,129.43,128.81,0.62,0.48,8105.83,104405.0075
20160901,300429.SZ,129.96,129.96,126.11,126.82,129.43,-2.61,-2.02,9248.36,118163.3651
