trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170522,300572.SZ,46.91,47.07,43.56,43.8,46.88,-3.08,-6.57,7102.0,32184.518
20170523,300572.SZ,43.49,44.23,40.5,40.98,43.8,-2.82,-6.44,9572.1,40390.33
20170524,300572.SZ,40.04,41.99,40.04,41.74,40.98,0.76,1.85,5914.22,24460.179
20170525,300572.SZ,41.61,41.69,39.71,41.22,41.24,-0.02,-0.05,5657.0,23096.976
20170526,300572.SZ,41.5,42.21,40.85,41.59,41.22,0.37,0.9,3658.0,15187.267
20170531,300572.SZ,43.0,43.48,41.39,41.42,41.59,-0.17,-0.41,7514.1,31928.111
20170601,300572.SZ,41.42,41.42,39.0,39.04,41.42,-2.38,-5.75,5565.44,22303.419
20170602,300572.SZ,39.45,42.94,38.62,42.23,39.04,3.19,8.17,16793.62,69949.084
20170605,300572.SZ,42.52,43.35,42.15,42.23,42.23,0.0,0.0,9231.63,39443.293
20170606,300572.SZ,41.99,42.5,41.73,42.25,42.23,0.02,0.05,3935.0,16585.264
20170607,300572.SZ,42.22,44.0,41.85,43.8,42.25,1.55,3.67,9967.09,43338.475
20170608,300572.SZ,43.57,44.0,43.21,43.23,43.8,-0.57,-1.3,5376.63,23429.792
20170609,300572.SZ,43.3,43.65,42.86,43.51,43.23,0.28,0.65,4129.27,17889.062
20170612,300572.SZ,43.05,43.06,42.0,42.0,43.51,-1.51,-3.47,6234.43,26501.572
20170613,300572.SZ,41.8,43.52,41.8,43.43,42.0,1.43,3.4,4694.08,20195.057
20170614,300572.SZ,43.21,43.68,42.88,43.26,43.43,-0.17,-0.39,3553.0,15377.956
20170615,300572.SZ,43.29,44.98,43.04,44.78,43.26,1.52,3.51,7644.25,33913.054
20170616,300572.SZ,44.56,44.95,43.9,44.07,44.78,-0.71,-1.59,4072.94,18032.431
20170619,300572.SZ,44.1,44.4,43.53,44.17,44.07,0.1,0.23,2596.0,11424.928
20170620,300572.SZ,44.4,44.68,43.92,44.2,44.17,0.03,0.07,2719.71,12067.718
20170621,300572.SZ,44.0,44.49,43.35,43.82,44.2,-0.38,-0.86,3487.71,15335.846
20170622,300572.SZ,43.62,44.07,42.09,42.14,43.82,-1.68,-3.83,5870.0,25276.41
20170623,300572.SZ,42.85,42.85,41.6,42.53,42.14,0.39,0.93,3732.48,15726.611
20170626,300572.SZ,42.48,42.89,41.81,42.8,42.53,0.27,0.63,3324.0,14077.869
20170627,300572.SZ,42.7,43.5,42.61,42.8,42.8,0.0,0.0,3382.38,14569.829
20170628,300572.SZ,42.8,43.23,42.43,42.48,42.8,-0.32,-0.75,4624.9,19849.847
20170629,300572.SZ,42.35,42.99,42.35,42.55,42.48,0.07,0.16,2733.0,11640.385
20170630,300572.SZ,42.45,43.12,41.89,42.9,42.55,0.35,0.82,4021.0,17082.491
20170703,300572.SZ,42.98,43.94,42.72,43.69,42.9,0.79,1.84,5461.38,23770.207
20170704,300572.SZ,43.6,44.19,43.59,43.76,43.69,0.07,0.16,3410.0,14942.426
20170705,300572.SZ,43.51,44.49,43.51,44.46,43.76,0.7,1.6,4581.44,20254.084
20170706,300572.SZ,48.91,48.91,48.91,48.91,44.46,4.45,10.01,4309.0,21075.319
20170707,300572.SZ,53.8,53.8,53.8,53.8,48.91,4.89,10.0,14712.47,79153.088
20170710,300572.SZ,54.0,54.66,51.67,51.95,53.8,-1.85,-3.44,41447.97,219968.961
20170711,300572.SZ,51.46,51.89,48.0,48.44,51.95,-3.51,-6.76,28272.94,140467.265
20170712,300572.SZ,48.6,49.49,47.8,49.12,48.44,0.68,1.4,17521.3,85675.5
20170713,300572.SZ,48.62,54.03,47.81,52.7,49.12,3.58,7.29,38768.88,199973.061
20170714,300572.SZ,52.0,52.7,48.78,50.03,52.7,-2.67,-5.07,26512.16,134381.471
20170717,300572.SZ,49.8,49.8,46.12,46.31,50.03,-3.72,-7.44,15711.07,74535.748
20170718,300572.SZ,47.5,50.37,46.7,49.11,46.31,2.8,6.05,20853.5,100532.045
20170719,300572.SZ,48.51,49.09,47.63,49.0,49.11,-0.11,-0.22,14009.0,67827.039
20170720,300572.SZ,48.79,50.39,47.13,47.25,49.0,-1.75,-3.57,18827.53,92053.205
20170721,300572.SZ,47.48,48.18,47.01,47.29,47.25,0.04,0.08,10615.64,50397.112
20170724,300572.SZ,46.75,47.79,45.3,46.98,47.29,-0.31,-0.66,13490.57,62796.711
20170725,300572.SZ,46.62,47.39,45.8,46.38,46.98,-0.6,-1.28,8537.0,39720.776
20170726,300572.SZ,46.6,47.36,46.2,46.85,46.38,0.47,1.01,7136.1,33309.55
20170727,300572.SZ,47.1,49.88,46.63,49.08,46.85,2.23,4.76,16166.76,78588.386
20170728,300572.SZ,48.84,49.0,47.61,47.73,49.08,-1.35,-2.75,10452.69,50276.989
20170731,300572.SZ,47.99,48.57,47.2,48.03,47.73,0.3,0.63,7035.0,33705.638
20170801,300572.SZ,48.02,48.09,46.61,47.58,48.03,-0.45,-0.94,6446.36,30570.781
20170802,300572.SZ,47.71,47.84,45.8,46.43,47.58,-1.15,-2.42,6991.63,32723.082
20170803,300572.SZ,46.51,48.13,46.5,47.22,46.43,0.79,1.7,11316.69,53525.219
20170804,300572.SZ,47.01,47.17,46.05,46.52,47.22,-0.7,-1.48,6150.73,28654.703
20170807,300572.SZ,46.85,47.23,46.1,46.63,46.52,0.11,0.24,4481.0,20953.42
20170808,300572.SZ,46.32,46.55,45.6,45.9,46.63,-0.73,-1.57,6945.96,31963.183
20170809,300572.SZ,45.79,46.06,45.45,45.75,45.9,-0.15,-0.33,5394.0,24667.837
20170810,300572.SZ,45.51,46.48,45.51,46.02,45.75,0.27,0.59,6429.15,29587.28
20170811,300572.SZ,46.03,46.93,45.7,46.4,46.02,0.38,0.83,6261.66,29032.028
20170814,300572.SZ,46.3,47.74,45.99,47.73,46.4,1.33,2.87,6828.02,32303.975
20170815,300572.SZ,47.8,48.19,47.4,47.9,47.73,0.17,0.36,4383.63,20974.803
20170816,300572.SZ,47.85,49.85,47.85,49.78,47.9,1.88,3.92,10757.41,52750.983
20170817,300572.SZ,49.77,49.78,48.6,49.65,49.78,-0.13,-0.26,7559.7,37230.221
20170818,300572.SZ,49.25,49.54,48.6,48.6,49.65,-1.05,-2.11,4326.0,21177.37
20170821,300572.SZ,48.8,49.76,48.33,49.57,48.6,0.97,2.0,4436.0,21863.477
20170822,300572.SZ,49.59,49.79,48.76,48.84,49.57,-0.73,-1.47,4271.0,20989.802
20170823,300572.SZ,48.99,49.25,48.0,48.98,48.84,0.14,0.29,3027.18,14746.262
20170824,300572.SZ,48.98,49.98,48.67,48.8,48.98,-0.18,-0.37,4760.05,23463.05
20170825,300572.SZ,48.5,50.88,48.16,50.26,48.8,1.46,2.99,9863.9,49289.222
20170828,300572.SZ,49.9,51.8,49.6,50.88,50.26,0.62,1.23,12614.13,63798.49
20170829,300572.SZ,50.9,51.17,50.06,50.12,50.88,-0.76,-1.49,8103.63,41057.918
20170830,300572.SZ,49.51,50.18,49.0,49.0,50.12,-1.12,-2.23,6905.0,34178.339
20170831,300572.SZ,49.27,51.95,49.08,51.34,49.0,2.34,4.78,10344.49,52555.348
20170901,300572.SZ,51.38,51.87,50.53,51.0,51.34,-0.34,-0.66,7649.34,39086.557
20170904,300572.SZ,50.52,52.53,50.52,51.52,51.0,0.52,1.02,8489.83,44142.358
20170905,300572.SZ,51.6,52.58,51.6,51.69,51.52,0.17,0.33,5561.71,28969.439
20170906,300572.SZ,51.3,52.24,50.64,52.2,51.69,0.51,0.99,5173.0,26519.113
20170907,300572.SZ,52.0,53.32,51.81,52.7,52.2,0.5,0.96,9218.68,48625.072
20170908,300572.SZ,52.21,53.9,52.21,53.47,52.7,0.77,1.46,10198.95,54360.111
20170911,300572.SZ,53.13,55.49,52.8,55.28,53.47,1.81,3.39,10833.59,59036.615
20170912,300572.SZ,55.48,55.48,52.85,52.9,55.28,-2.38,-4.31,10609.02,57321.355
20170913,300572.SZ,52.97,53.6,52.16,53.35,52.9,0.45,0.85,7183.22,37931.775
20170914,300572.SZ,53.0,55.2,53.0,54.37,53.35,1.02,1.91,13249.22,72112.546
20170915,300572.SZ,54.35,54.7,52.56,52.99,54.37,-1.38,-2.54,8955.95,47791.64
20170918,300572.SZ,52.69,53.0,51.66,52.29,52.99,-0.7,-1.32,6990.63,36440.401
20170919,300572.SZ,52.27,52.64,51.66,51.66,52.29,-0.63,-1.2,5252.0,27393.146
20170920,300572.SZ,51.7,52.58,51.32,52.58,51.66,0.92,1.78,4778.54,24885.45
20170921,300572.SZ,52.38,53.39,51.71,51.9,52.58,-0.68,-1.29,5978.0,31433.63
20170922,300572.SZ,51.86,52.45,51.06,52.1,51.9,0.2,0.39,5509.63,28469.32
20170925,300572.SZ,52.5,53.46,51.81,52.54,52.1,0.44,0.84,5975.63,31586.928
20170926,300572.SZ,52.54,52.89,51.17,51.38,52.54,-1.16,-2.21,5117.63,26569.57
20170927,300572.SZ,51.57,52.84,51.14,52.77,51.38,1.39,2.71,4538.63,23740.74
20170928,300572.SZ,52.9,53.85,52.6,53.49,52.77,0.72,1.36,8135.83,43362.114
20170929,300572.SZ,54.0,54.0,53.21,53.65,53.49,0.16,0.3,4792.2,25636.15
20171009,300572.SZ,53.99,54.47,53.0,53.38,53.65,-0.27,-0.5,5723.0,30621.465
20171010,300572.SZ,53.1,54.45,52.49,54.3,53.38,0.92,1.72,7945.01,42499.846
20171011,300572.SZ,54.13,57.79,54.0,56.62,54.3,2.32,4.27,22724.22,128133.793
20171012,300572.SZ,56.01,57.3,55.65,56.64,56.62,0.02,0.04,9002.63,51013.29
20171013,300572.SZ,56.61,58.0,56.25,57.62,56.64,0.98,1.73,10183.22,58281.745
20171016,300572.SZ,58.8,58.8,55.26,55.26,57.62,-2.36,-4.1,9333.22,52870.417
20171017,300572.SZ,55.5,58.36,55.5,57.28,55.26,2.02,3.66,8914.0,50955.74
20171018,300572.SZ,57.34,58.5,55.9,56.14,57.28,-1.14,-1.99,6154.13,35060.899
20171019,300572.SZ,55.6,57.0,55.6,56.48,56.14,0.34,0.61,4152.0,23450.801
20171020,300572.SZ,57.1,57.16,56.12,57.13,56.48,0.65,1.15,5327.68,30226.818
20171023,300572.SZ,57.14,58.28,56.85,58.13,57.13,1.0,1.75,5687.13,32932.068
20171024,300572.SZ,58.31,58.31,55.65,56.85,58.13,-1.28,-2.2,7217.0,41205.76
20171025,300572.SZ,56.79,59.54,56.32,58.99,56.85,2.14,3.76,10952.0,63731.858
20171026,300572.SZ,58.79,61.95,58.72,60.45,58.99,1.46,2.48,16853.95,102196.194
20171027,300572.SZ,60.44,60.9,59.25,60.58,60.45,0.13,0.22,9970.32,59990.942
20171030,300572.SZ,60.4,60.57,58.08,59.0,60.58,-1.58,-2.61,9157.32,54177.13
20171031,300572.SZ,59.3,59.9,58.55,59.9,59.0,0.9,1.53,7101.05,42051.967
20171101,300572.SZ,59.61,62.23,59.02,61.74,59.9,1.84,3.07,12918.7,78846.728
20171102,300572.SZ,61.84,63.88,61.03,61.09,61.74,-0.65,-1.05,13249.6,82767.779
20171103,300572.SZ,61.11,61.98,59.3,60.19,61.09,-0.9,-1.47,9556.65,57813.448
20171106,300572.SZ,60.24,61.97,59.61,61.71,60.19,1.52,2.53,8839.73,53896.579
20171107,300572.SZ,61.75,63.29,61.22,63.0,61.71,1.29,2.09,9468.0,59154.874
20171108,300572.SZ,62.79,63.79,61.7,61.72,63.0,-1.28,-2.03,7499.0,47094.331
20171109,300572.SZ,61.71,62.45,61.09,62.25,61.72,0.53,0.86,7115.69,43898.314
20171110,300572.SZ,62.25,63.3,61.51,62.21,62.25,-0.04,-0.06,7348.0,45908.706
20171113,300572.SZ,61.8,63.35,61.5,63.35,62.21,1.14,1.83,7692.0,48021.194
20171114,300572.SZ,63.0,63.0,59.25,59.43,63.35,-3.92,-6.19,16058.0,97639.573
20171115,300572.SZ,59.1,59.85,58.6,58.73,59.43,-0.7,-1.18,4128.0,24372.187
20171116,300572.SZ,58.41,59.28,56.16,56.3,58.73,-2.43,-4.14,6688.99,38423.17
20171117,300572.SZ,56.2,56.77,52.02,52.34,56.3,-3.96,-7.03,7051.38,38203.974
20171120,300572.SZ,52.96,54.28,52.0,53.86,52.34,1.52,2.9,8401.37,44815.278
20171121,300572.SZ,53.88,55.67,53.16,55.01,53.86,1.15,2.14,7089.72,38609.382
20171122,300572.SZ,55.3,55.39,53.91,54.27,55.01,-0.74,-1.35,4367.0,23829.495
20171123,300572.SZ,54.0,54.8,53.81,54.33,54.27,0.06,0.11,4177.0,22669.021
20171124,300572.SZ,54.33,54.5,53.35,53.53,54.33,-0.8,-1.47,3091.68,16692.872
20171127,300572.SZ,53.47,53.52,51.88,51.88,53.53,-1.65,-3.08,2601.68,13725.805
20171128,300572.SZ,51.15,52.91,51.15,52.86,51.88,0.98,1.89,4562.0,23870.064
20171129,300572.SZ,52.32,55.36,52.32,54.69,52.86,1.83,3.46,4220.0,22832.569
20171130,300572.SZ,55.34,55.34,54.18,54.67,54.69,-0.02,-0.04,2526.99,13848.059
20171201,300572.SZ,54.44,55.5,54.41,55.22,54.67,0.55,1.01,2685.69,14831.416
20171204,300572.SZ,55.02,55.22,52.5,52.7,55.22,-2.52,-4.56,6187.58,32919.112
20171205,300572.SZ,52.02,53.5,52.02,52.05,52.7,-0.65,-1.23,4558.8,24083.151
20171206,300572.SZ,52.02,54.6,52.02,54.4,52.05,2.35,4.51,3463.72,18480.823
20171207,300572.SZ,54.97,59.75,54.22,58.13,54.4,3.73,6.86,8179.41,47069.707
20171208,300572.SZ,57.92,60.3,57.09,59.23,58.13,1.1,1.89,4722.3,27767.53
20171211,300572.SZ,59.5,59.59,58.3,58.75,59.23,-0.48,-0.81,5422.72,31857.247
20171212,300572.SZ,58.48,60.11,58.31,58.89,58.75,0.14,0.24,3856.64,22908.895
20171213,300572.SZ,58.78,60.57,58.2,60.0,58.89,1.11,1.88,2829.72,16935.15
20171214,300572.SZ,59.99,62.83,59.02,59.5,60.0,-0.5,-0.83,3041.79,18305.364
20171215,300572.SZ,57.26,61.88,57.26,61.55,59.5,2.05,3.45,9173.39,55727.225
20171218,300572.SZ,61.13,62.18,59.3,60.85,61.55,-0.7,-1.14,8327.15,50685.09
20171219,300572.SZ,60.01,62.36,60.01,62.26,60.85,1.41,2.32,3694.01,22872.419
20171220,300572.SZ,62.22,62.63,61.72,62.55,62.26,0.29,0.47,3196.96,19939.369
20171221,300572.SZ,62.3,62.55,61.46,62.2,62.55,-0.35,-0.56,2418.85,14991.999
20171222,300572.SZ,61.31,62.92,61.3,62.38,62.2,0.18,0.29,2360.26,14721.158
20171225,300572.SZ,61.88,62.37,59.91,61.32,62.38,-1.06,-1.7,2741.47,16751.707
20171226,300572.SZ,60.5,61.47,60.11,60.11,61.32,-1.21,-1.97,1940.0,11805.244
20171227,300572.SZ,61.47,62.7,60.3,61.95,60.11,1.84,3.06,2553.0,15800.592
20171228,300572.SZ,61.94,63.84,61.83,63.0,61.95,1.05,1.69,2797.0,17517.501
20171229,300572.SZ,63.68,63.78,62.58,63.41,63.0,0.41,0.65,1704.21,10748.023
20180102,300572.SZ,63.39,64.0,62.25,63.46,63.41,0.05,0.08,1225.56,7717.646
20180103,300572.SZ,63.4,63.5,62.56,63.45,63.46,-0.01,-0.02,1791.42,11277.961
20180104,300572.SZ,63.19,63.92,63.19,63.31,63.45,-0.14,-0.22,2000.77,12737.903
20180105,300572.SZ,63.26,63.34,60.1,62.68,63.31,-0.63,-1.0,2842.16,17729.978
20180108,300572.SZ,62.3,62.66,60.2,61.03,62.68,-1.65,-2.63,4847.58,29546.427
20180109,300572.SZ,60.16,62.79,60.16,61.29,61.03,0.26,0.43,1465.87,9019.45
20180110,300572.SZ,61.29,62.17,60.79,61.13,61.29,-0.16,-0.26,3488.0,21475.205
20180111,300572.SZ,61.14,64.88,61.0,64.7,61.13,3.57,5.84,3830.42,24422.963
20180112,300572.SZ,64.4,65.2,62.15,62.43,64.7,-2.27,-3.51,2282.41,14617.001
20180115,300572.SZ,61.32,64.08,61.32,62.44,62.43,0.01,0.02,2997.87,18747.23
20180116,300572.SZ,61.13,62.84,61.13,61.8,62.44,-0.64,-1.03,2069.78,12803.71
20180117,300572.SZ,61.58,62.28,60.0,61.53,61.8,-0.27,-0.44,2656.38,16190.875
20180118,300572.SZ,60.61,61.86,60.61,61.2,61.53,-0.33,-0.54,1453.51,8923.952
20180119,300572.SZ,61.49,62.38,61.1,61.42,61.2,0.22,0.36,1166.02,7179.194
20180122,300572.SZ,60.58,63.21,60.28,63.01,61.42,1.59,2.59,1908.08,11908.144
20180123,300572.SZ,62.96,69.31,62.41,69.31,63.01,6.3,10.0,10576.22,72436.478
