trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150407,002745.SZ,44.71,45.5,44.6,45.29,45.28,0.01,0.02,56790.78,255672.8178
20150408,002745.SZ,45.48,45.7,42.8,44.02,45.29,-1.27,-2.8,55393.26,244844.6288
20150409,002745.SZ,43.98,43.98,42.16,43.4,44.02,-0.62,-1.41,47541.19,204327.4652
20150410,002745.SZ,43.01,45.39,42.88,45.09,43.4,1.69,3.89,50832.08,227019.241
20150413,002745.SZ,45.0,47.94,44.81,47.0,45.09,1.91,4.24,69199.14,323238.4851
20150414,002745.SZ,46.51,47.26,45.49,46.71,47.0,-0.29,-0.62,59482.06,274707.4374
20150415,002745.SZ,46.5,46.5,43.51,43.96,46.71,-2.75,-5.89,39002.5,175242.9333
20150416,002745.SZ,43.9,44.9,43.0,44.28,43.96,0.32,0.73,30020.31,132352.0092
20150417,002745.SZ,44.48,45.88,44.48,44.53,44.28,0.25,0.56,36476.49,164333.2114
20150420,002745.SZ,44.59,44.9,43.08,43.17,44.53,-1.36,-3.05,34562.77,151399.4887
20150421,002745.SZ,43.0,44.49,43.0,44.36,43.17,1.19,2.76,33677.12,147522.8054
20150422,002745.SZ,44.0,45.38,43.8,45.26,44.36,0.9,2.03,56804.25,254027.538
20150423,002745.SZ,44.89,45.0,44.0,44.3,45.26,-0.96,-2.12,47120.96,209253.4263
20150424,002745.SZ,43.67,44.04,42.84,43.4,44.3,-0.9,-2.03,39670.61,172317.0299
20150427,002745.SZ,43.6,45.46,43.55,45.38,43.4,1.98,4.56,60112.09,267626.242
20150428,002745.SZ,45.0,45.9,43.1,43.31,45.38,-2.07,-4.56,42296.35,186687.8963
20150429,002745.SZ,43.02,44.75,43.02,44.75,43.31,1.44,3.32,38078.4,168733.2222
20150430,002745.SZ,44.89,46.45,44.6,44.85,44.75,0.1,0.22,70058.08,318546.6814
20150504,002745.SZ,44.58,45.18,43.56,45.0,44.85,0.15,0.33,50049.77,223819.9923
20150505,002745.SZ,45.25,46.0,43.78,44.09,45.0,-0.91,-2.02,45427.5,204217.7494
20150506,002745.SZ,44.12,45.77,43.8,44.1,44.09,0.01,0.02,61998.81,277870.2042
20150507,002745.SZ,43.93,44.09,42.1,42.2,44.1,-1.9,-4.31,48008.2,206225.8871
20150508,002745.SZ,43.0,44.5,42.28,44.21,42.2,2.01,4.76,40646.68,175412.6418
20150511,002745.SZ,44.15,48.63,44.15,48.63,44.21,4.42,10.0,166709.84,785144.3866
20150512,002745.SZ,49.2,52.93,48.3,52.41,48.63,3.78,7.77,179085.93,904092.6769
20150513,002745.SZ,50.1,52.15,49.01,50.5,52.41,-1.91,-3.64,100723.0,508706.8095
20150514,002745.SZ,50.2,55.55,50.2,55.35,50.5,4.85,9.6,126391.45,675457.9596
20150515,002745.SZ,54.2,58.8,52.0,54.66,55.35,-0.69,-1.25,99533.48,544599.6685
20150518,002745.SZ,54.76,59.0,54.75,58.05,54.66,3.39,6.2,99356.33,570326.5567
20150519,002745.SZ,58.94,59.7,55.5,57.3,58.05,-0.75,-1.29,73786.49,418392.0793
20150520,002745.SZ,57.0,62.0,56.47,59.98,57.3,2.68,4.68,88376.4,519900.7267
20150521,002745.SZ,60.0,61.25,57.85,59.21,59.98,-0.77,-1.28,65745.63,388700.2732
20150522,002745.SZ,59.5,62.14,57.08,61.9,59.21,2.69,4.54,91041.16,544332.2796
20150525,002745.SZ,60.5,65.48,59.5,64.5,61.9,2.6,4.2,66453.56,417295.0547
20150526,002745.SZ,63.05,67.92,62.8,66.28,64.5,1.78,2.76,66203.08,434935.9962
20150527,002745.SZ,66.27,72.85,64.65,71.76,66.28,5.48,8.27,74954.45,520022.6478
20150528,002745.SZ,71.76,78.75,64.58,64.61,71.76,-7.15,-9.96,97045.56,726243.7831
20150529,002745.SZ,62.52,67.63,58.3,62.5,64.61,-2.11,-3.27,101685.86,638976.6769
20150601,002745.SZ,62.65,64.39,60.01,63.81,62.5,1.31,2.1,73305.16,458709.384
20150602,002745.SZ,63.81,63.85,60.04,62.24,63.81,-1.57,-2.46,65490.19,407108.6226
20150603,002745.SZ,62.09,63.8,61.11,62.07,62.24,-0.17,-0.27,43344.18,270756.2586
20150604,002745.SZ,61.7,61.77,56.0,58.5,62.07,-3.57,-5.75,56131.29,327577.9334
20150605,002745.SZ,59.61,61.0,58.1,59.14,58.5,0.64,1.09,39923.38,237775.3025
20150608,002745.SZ,59.2,59.45,56.55,56.89,59.14,-2.25,-3.8,38428.96,220393.185
20150609,002745.SZ,56.98,59.5,56.98,59.4,56.89,2.51,4.41,46382.34,272305.0839
20150610,002745.SZ,59.41,63.55,57.02,61.95,59.4,2.55,4.29,54352.81,334047.7953
20150611,002745.SZ,61.99,63.62,61.31,62.13,61.95,0.18,0.29,49503.6,309206.8714
20150612,002745.SZ,62.22,62.77,59.45,60.01,62.13,-2.12,-3.41,51247.29,310859.1493
20150615,002745.SZ,60.78,62.4,56.2,62.4,60.01,2.39,3.98,82640.03,494187.1134
20150616,002745.SZ,62.3,68.59,60.1,67.3,62.4,4.9,7.85,126940.42,809815.7442
20150617,002745.SZ,64.36,66.52,62.88,64.76,67.3,-2.54,-3.77,74691.88,482133.0524
20150618,002745.SZ,64.75,64.75,58.28,58.28,64.76,-6.48,-10.01,60384.29,368950.7799
20150619,002745.SZ,55.0,56.34,52.45,52.45,58.28,-5.83,-10.0,40829.33,219811.2311
20150623,002745.SZ,52.5,53.45,49.48,52.75,52.45,0.3,0.57,33534.9,173247.7875
20150624,002745.SZ,53.21,54.1,51.8,53.5,52.75,0.75,1.42,39071.38,208157.0337
20150625,002745.SZ,53.4,53.4,48.46,48.76,53.5,-4.74,-8.86,42579.49,217254.2917
20150626,002745.SZ,47.1,47.49,43.88,43.88,48.76,-4.88,-10.01,40829.06,183853.7861
20150629,002745.SZ,45.33,45.8,39.49,39.5,43.88,-4.38,-9.98,49987.3,208958.1542
20150630,002745.SZ,39.52,43.0,36.13,42.74,39.5,3.24,8.2,55207.58,223014.0472
20150701,002745.SZ,42.75,45.5,41.6,42.05,42.74,-0.69,-1.61,53063.68,233173.5105
20150702,002745.SZ,42.5,43.44,39.55,40.79,42.05,-1.26,-3.0,33725.9,140618.9335
20150703,002745.SZ,39.97,42.49,36.89,38.81,40.79,-1.98,-4.85,33312.52,131292.6097
20150706,002745.SZ,42.67,42.67,35.91,38.64,38.81,-0.17,-0.44,43498.1,171253.1229
20150707,002745.SZ,37.33,37.9,34.78,34.78,38.64,-3.86,-9.99,23831.84,85030.9316
20150708,002745.SZ,31.3,31.3,31.3,31.3,34.78,-3.48,-10.01,3574.0,11186.62
20150709,002745.SZ,28.17,34.43,28.17,34.43,31.3,3.13,10.0,54315.49,175125.1006
20150710,002745.SZ,35.5,37.65,35.5,37.65,34.23,3.42,9.99,30504.95,113846.8848
20150713,002745.SZ,40.26,41.42,38.5,41.42,37.65,3.77,10.01,51676.54,210420.7615
20150714,002745.SZ,41.8,44.8,40.1,41.74,41.42,0.32,0.77,71077.8,301912.2693
20150715,002745.SZ,40.0,40.55,37.57,37.57,41.74,-4.17,-9.99,40189.4,155264.0895
20150716,002745.SZ,37.57,39.2,33.82,38.0,37.57,0.43,1.14,36042.69,135535.9909
20150717,002745.SZ,38.0,40.84,38.0,40.02,38.0,2.02,5.32,34146.24,134867.1354
20150811,002745.SZ,44.02,44.02,44.02,44.02,40.02,4.0,10.0,1811.5,7974.223
20150812,002745.SZ,47.0,47.0,43.79,43.85,44.02,-0.17,-0.39,60258.03,273176.7031
20150813,002745.SZ,43.5,43.61,41.6,43.43,43.85,-0.42,-0.96,34430.4,147128.4675
20150814,002745.SZ,43.47,43.69,42.8,43.0,43.43,-0.43,-0.99,26964.2,116476.3804
20150817,002745.SZ,43.21,43.39,41.66,42.2,43.0,-0.8,-1.86,20942.63,88562.146
20150818,002745.SZ,42.34,43.59,38.2,38.3,42.2,-3.9,-9.24,27851.85,115138.0629
20150819,002745.SZ,37.0,38.99,35.51,38.76,38.3,0.46,1.2,22968.61,86189.0894
20150820,002745.SZ,38.3,38.93,37.12,37.36,38.76,-1.4,-3.61,14738.86,55966.812
20150821,002745.SZ,36.97,37.36,35.06,35.24,37.36,-2.12,-5.67,15191.41,55016.5133
20150824,002745.SZ,33.26,33.66,31.72,31.72,35.24,-3.52,-9.99,13598.89,43605.1411
20150825,002745.SZ,28.55,30.0,28.55,28.87,31.72,-2.85,-8.98,32635.69,94437.5693
20150826,002745.SZ,29.6,31.66,28.51,30.18,28.87,1.31,4.54,29238.5,88444.1525
20150827,002745.SZ,30.9,31.64,29.45,31.58,30.18,1.4,4.64,22500.19,69389.5073
20150828,002745.SZ,32.3,33.76,31.1,33.05,31.58,1.47,4.65,30858.19,99725.3268
20150831,002745.SZ,32.52,32.52,30.5,30.6,33.05,-2.45,-7.41,19239.29,60965.5096
20150901,002745.SZ,30.51,30.51,27.54,27.54,30.6,-3.06,-10.0,25441.61,72221.0603
20150902,002745.SZ,25.64,29.07,25.6,25.92,27.54,-1.62,-5.88,31479.94,84075.1104
20150907,002745.SZ,26.5,27.99,26.5,27.3,25.92,1.38,5.32,21200.8,57931.9772
20150908,002745.SZ,27.3,29.48,26.86,29.37,27.3,2.07,7.58,26775.01,75936.7017
20150909,002745.SZ,30.15,31.18,29.5,30.78,29.37,1.41,4.8,32700.29,99959.1306
20150910,002745.SZ,30.15,31.55,30.13,30.65,30.78,-0.13,-0.42,30719.05,94975.538
20150911,002745.SZ,31.6,31.9,30.47,31.04,30.65,0.39,1.27,42457.56,132454.7717
20150914,002745.SZ,30.92,30.96,27.94,27.94,31.04,-3.1,-9.99,34313.53,99992.8823
20150915,002745.SZ,26.8,27.51,25.17,25.45,27.94,-2.49,-8.91,29589.87,77564.4243
20150916,002745.SZ,25.83,28.0,25.83,28.0,25.45,2.55,10.02,27273.2,72973.2195
20150917,002745.SZ,28.0,29.27,27.6,27.62,28.0,-0.38,-1.36,34685.09,98531.6048
20150918,002745.SZ,27.63,28.45,27.62,27.97,27.62,0.35,1.27,22333.47,62765.5005
20150921,002745.SZ,27.5,29.21,27.3,29.21,27.97,1.24,4.43,29432.15,84645.3389
20150922,002745.SZ,29.43,30.48,29.02,30.24,29.21,1.03,3.53,39720.42,118710.1537
20150923,002745.SZ,29.86,30.5,29.41,29.99,30.24,-0.25,-0.83,35444.02,106104.347
20150924,002745.SZ,29.8,30.99,29.8,30.63,29.99,0.64,2.13,29326.25,89430.9622
20150925,002745.SZ,30.37,31.38,29.9,30.69,30.63,0.06,0.2,34834.68,106997.3109
20150928,002745.SZ,30.71,31.18,30.0,31.14,30.69,0.45,1.47,19942.09,61432.5601
20150929,002745.SZ,30.48,34.25,30.24,34.25,31.14,3.11,9.99,47680.81,154836.933
20150930,002745.SZ,33.5,35.97,33.02,35.26,34.25,1.01,2.95,48025.84,167305.2975
20151008,002745.SZ,36.0,36.87,34.55,35.8,35.26,0.54,1.53,50204.73,179965.1611
20151009,002745.SZ,35.44,35.6,34.59,34.93,35.8,-0.87,-2.43,40129.44,140120.4182
20151012,002745.SZ,35.01,36.68,35.0,35.4,34.93,0.47,1.35,54074.94,192860.7133
20151013,002745.SZ,35.0,35.39,33.82,35.19,35.4,-0.21,-0.59,38880.56,134707.0196
20151014,002745.SZ,34.7,36.2,34.42,35.87,35.19,0.68,1.93,41465.69,146551.8579
20151015,002745.SZ,35.87,36.8,35.1,36.56,35.87,0.69,1.92,48443.52,174734.05
20151016,002745.SZ,36.53,37.4,35.51,36.11,36.56,-0.45,-1.23,41309.8,150190.0787
20151019,002745.SZ,35.87,35.87,34.35,34.95,36.11,-1.16,-3.21,35735.86,125797.8326
20151020,002745.SZ,34.76,35.48,34.64,35.18,34.95,0.23,0.66,32858.06,115408.4554
20151021,002745.SZ,35.41,35.71,31.66,31.66,35.18,-3.52,-10.01,50243.09,171709.784
20151022,002745.SZ,31.28,32.8,31.11,32.53,31.66,0.87,2.75,40649.82,129578.7794
20151023,002745.SZ,32.6,33.4,32.2,32.79,32.53,0.26,0.8,41083.04,134364.7724
20151026,002745.SZ,33.14,36.07,33.09,36.07,32.79,3.28,10.0,55866.32,195168.5562
20151027,002745.SZ,36.7,36.88,33.98,36.35,36.07,0.28,0.78,81111.79,291220.4162
20151028,002745.SZ,36.0,36.3,34.1,34.25,36.35,-2.1,-5.78,42829.21,150868.2758
20151029,002745.SZ,34.66,35.28,34.26,34.98,34.25,0.73,2.13,26029.52,90703.3741
20151030,002745.SZ,34.8,34.8,33.5,33.97,34.98,-1.01,-2.89,30130.0,102606.9337
20151102,002745.SZ,33.1,35.79,32.92,34.3,33.97,0.33,0.97,32902.24,113681.2632
20151103,002745.SZ,34.31,36.14,33.81,35.98,34.3,1.68,4.9,56111.59,197615.9121
20151104,002745.SZ,36.0,37.56,35.83,37.5,35.98,1.52,4.22,73132.16,268504.8794
20151105,002745.SZ,37.5,37.65,36.41,36.66,37.5,-0.84,-2.24,57554.4,212654.0461
20151106,002745.SZ,36.55,39.58,36.55,38.67,36.66,2.01,5.48,65497.53,251092.8817
20151109,002745.SZ,38.8,40.75,38.15,40.2,38.67,1.53,3.96,69738.98,276133.6546
20151110,002745.SZ,39.56,40.31,38.5,39.34,40.2,-0.86,-2.14,51172.32,202136.6482
20151111,002745.SZ,39.0,41.75,38.8,41.4,39.34,2.06,5.24,61442.13,248209.9151
20151112,002745.SZ,41.37,44.82,40.88,43.55,41.4,2.15,5.19,82524.7,351496.3478
20151113,002745.SZ,42.79,43.6,39.3,39.35,43.55,-4.2,-9.64,69662.44,287895.6065
20151116,002745.SZ,38.2,39.99,37.5,39.99,39.35,0.64,1.63,33553.26,130901.7179
20151117,002745.SZ,40.5,41.1,39.0,39.25,39.99,-0.74,-1.85,37796.79,151921.6305
20151118,002745.SZ,39.3,39.74,37.8,37.84,39.25,-1.41,-3.59,24997.75,96765.6732
20151119,002745.SZ,38.1,39.6,38.1,39.56,37.84,1.72,4.55,29204.16,113701.0647
20151120,002745.SZ,39.69,41.25,39.0,40.75,39.56,1.19,3.01,43065.5,173458.3786
20151123,002745.SZ,40.7,41.01,39.01,39.4,40.75,-1.35,-3.31,36183.19,145867.9145
20151124,002745.SZ,39.3,41.55,38.53,41.54,39.4,2.14,5.43,39278.43,158881.6406
20151125,002745.SZ,41.35,42.87,41.1,42.17,41.54,0.63,1.52,48307.21,203127.1404
20151126,002745.SZ,42.16,42.95,41.17,41.55,42.17,-0.62,-1.47,40784.32,171750.8106
20151127,002745.SZ,41.13,41.37,37.87,38.55,41.55,-3.0,-7.22,36887.29,146583.4964
20151130,002745.SZ,37.99,40.1,36.5,39.66,38.55,1.11,2.88,34012.51,130423.9224
20151201,002745.SZ,39.01,40.69,38.8,39.39,39.66,-0.27,-0.68,34604.53,137635.2725
20151202,002745.SZ,39.2,39.38,37.03,38.13,39.39,-1.26,-3.2,26058.57,99016.1109
20151203,002745.SZ,38.2,39.5,38.2,39.35,38.13,1.22,3.2,20100.51,78446.8675
20151204,002745.SZ,39.4,40.5,39.01,39.5,39.35,0.15,0.38,27643.0,109722.2981
20151207,002745.SZ,39.45,40.39,39.2,39.86,39.5,0.36,0.91,21369.4,85111.2469
20151208,002745.SZ,39.8,39.8,38.61,38.68,39.86,-1.18,-2.96,18081.68,70652.5584
20151209,002745.SZ,38.0,38.74,37.6,37.6,38.68,-1.08,-2.79,20090.48,76471.1748
20151210,002745.SZ,37.6,38.5,37.4,37.5,37.6,-0.1,-0.27,19423.76,73402.0281
20151211,002745.SZ,37.5,37.5,36.9,37.25,37.5,-0.25,-0.67,12280.75,45639.9551
20151214,002745.SZ,37.07,38.8,37.07,38.78,37.25,1.53,4.11,17640.58,67149.502
20151215,002745.SZ,38.7,40.49,38.5,39.68,38.78,0.9,2.32,29479.92,115878.8922
20151216,002745.SZ,39.65,40.58,39.61,39.81,39.68,0.13,0.33,23072.15,92596.2477
20151217,002745.SZ,39.9,40.73,39.9,40.66,39.81,0.85,2.14,28335.2,114723.5423
20151218,002745.SZ,40.51,41.03,39.15,39.5,40.66,-1.16,-2.85,30009.78,120457.5985
20151221,002745.SZ,39.3,40.79,39.18,40.53,39.5,1.03,2.61,26408.32,105834.9863
20151222,002745.SZ,40.78,40.8,40.0,40.48,40.53,-0.05,-0.12,20463.3,82445.4086
20151223,002745.SZ,40.48,40.89,39.88,40.21,40.48,-0.27,-0.67,31550.26,127596.8516
20151224,002745.SZ,39.99,40.2,38.81,39.58,40.21,-0.63,-1.57,19255.39,76022.8703
20151225,002745.SZ,39.52,42.52,39.52,41.79,39.58,2.21,5.58,57942.51,239596.8868
20151228,002745.SZ,41.6,42.18,40.1,40.11,41.79,-1.68,-4.02,42618.46,175339.6384
20151229,002745.SZ,39.98,40.1,39.08,39.98,40.11,-0.13,-0.32,23950.63,94696.7125
20151230,002745.SZ,39.99,40.3,39.76,40.29,39.98,0.31,0.78,23908.46,95780.2557
20151231,002745.SZ,40.45,41.42,40.06,40.93,40.29,0.64,1.59,41785.89,171098.0419
20160104,002745.SZ,40.4,40.4,36.84,36.84,40.93,-4.09,-9.99,27780.45,106482.4929
20160105,002745.SZ,34.2,36.7,33.88,34.99,36.84,-1.85,-5.02,26718.5,94177.4051
20160106,002745.SZ,35.5,35.98,35.0,35.83,34.99,0.84,2.4,23214.85,82232.8685
20160107,002745.SZ,35.7,35.7,32.25,32.25,35.83,-3.58,-9.99,4866.0,16402.611
20160108,002745.SZ,33.4,33.46,29.03,32.03,32.25,-0.22,-0.68,25720.45,82882.4518
20160111,002745.SZ,31.7,32.48,29.06,29.2,32.03,-2.83,-8.84,29223.04,89974.787
20160112,002745.SZ,29.45,30.5,28.95,29.94,29.2,0.74,2.53,16797.09,49996.4632
20160113,002745.SZ,30.4,30.4,29.1,29.1,29.94,-0.84,-2.81,18183.0,54279.7233
20160114,002745.SZ,28.1,30.36,28.0,30.15,29.1,1.05,3.61,18106.25,53208.8712
20160115,002745.SZ,29.98,30.5,28.99,29.13,30.15,-1.02,-3.38,16764.94,49956.3284
20160118,002745.SZ,28.2,30.29,28.1,30.27,29.13,1.14,3.91,15474.27,45664.6751
20160119,002745.SZ,30.2,31.21,29.72,31.16,30.27,0.89,2.94,16691.59,51106.1039
20160120,002745.SZ,31.04,31.2,30.41,30.6,31.16,-0.56,-1.8,16328.43,50325.3729
20160121,002745.SZ,30.0,30.92,29.0,29.0,30.6,-1.6,-5.23,14733.94,44399.4666
20160122,002745.SZ,29.43,29.69,28.66,29.64,29.0,0.64,2.21,10348.5,30281.9574
20160125,002745.SZ,29.88,30.3,29.65,29.95,29.64,0.31,1.05,10226.65,30654.3347
20160126,002745.SZ,29.73,29.73,27.06,27.37,29.95,-2.58,-8.61,15591.35,44622.4968
20160127,002745.SZ,28.78,28.78,26.0,27.93,27.37,0.56,2.05,13659.51,37488.9132
20160128,002745.SZ,27.5,27.9,26.05,26.22,27.93,-1.71,-6.12,9962.63,26924.5392
20160129,002745.SZ,26.2,27.57,26.2,27.3,26.22,1.08,4.12,10119.74,27393.3616
20160201,002745.SZ,27.3,27.65,26.62,26.98,27.3,-0.32,-1.17,8233.17,22481.5929
20160202,002745.SZ,27.04,28.24,27.04,28.05,26.98,1.07,3.97,9866.16,27501.9437
20160203,002745.SZ,27.89,28.29,27.18,28.18,28.05,0.13,0.46,6815.79,18910.8725
20160204,002745.SZ,28.18,30.48,28.01,29.53,28.18,1.35,4.79,17852.93,51987.2451
20160205,002745.SZ,29.12,29.55,29.01,29.09,29.53,-0.44,-1.49,8213.86,24028.9104
20160215,002745.SZ,27.93,28.73,27.01,28.58,29.09,-0.51,-1.75,6792.13,19066.5645
20160216,002745.SZ,28.62,30.05,28.62,29.62,28.58,1.04,3.64,12357.83,36443.3745
20160217,002745.SZ,29.38,29.98,29.26,29.77,29.62,0.15,0.51,12808.56,37974.8602
20160218,002745.SZ,30.0,30.07,29.58,29.82,29.77,0.05,0.17,12312.83,36734.6382
20160219,002745.SZ,29.85,30.59,29.56,30.47,29.82,0.65,2.18,19213.48,57918.4048
20160222,002745.SZ,30.54,31.0,30.54,30.85,30.47,0.38,1.25,18077.36,55654.6535
20160223,002745.SZ,30.83,30.83,29.78,30.2,30.85,-0.65,-2.11,17080.28,51542.8067
20160224,002745.SZ,30.1,30.3,29.4,30.18,30.2,-0.02,-0.07,12560.96,37621.8354
20160225,002745.SZ,29.94,30.08,27.16,27.43,30.18,-2.75,-9.11,18026.51,51438.9251
20160226,002745.SZ,27.79,28.45,27.14,27.89,27.43,0.46,1.68,10681.36,29704.6532
20160229,002745.SZ,27.41,27.41,25.45,25.6,27.89,-2.29,-8.21,20813.46,53740.1873
20160301,002745.SZ,25.63,26.58,25.5,26.31,25.6,0.71,2.77,13388.79,34725.7863
20160302,002745.SZ,27.38,27.57,26.3,27.49,26.31,1.18,4.49,12945.8,35112.002
20160303,002745.SZ,27.11,28.16,27.11,27.58,27.49,0.09,0.33,13867.52,38402.5502
20160304,002745.SZ,27.5,29.35,27.08,27.68,27.58,0.1,0.36,22187.35,62670.5276
20160307,002745.SZ,28.19,29.32,26.8,29.21,27.68,1.53,5.53,21552.9,61823.9536
20160308,002745.SZ,29.21,29.21,27.61,28.92,29.21,-0.29,-0.99,24049.47,68492.0411
20160309,002745.SZ,27.8,28.5,27.74,27.99,28.92,-0.93,-3.22,11730.38,32895.3189
20160310,002745.SZ,28.01,28.25,27.35,27.5,27.99,-0.49,-1.75,11142.79,30958.9256
20160311,002745.SZ,27.26,28.19,27.02,27.7,27.5,0.2,0.73,8530.41,23571.8583
20160314,002745.SZ,27.99,28.93,27.99,28.68,27.7,0.98,3.54,16631.98,47585.2487
20160315,002745.SZ,28.6,28.8,28.04,28.11,28.68,-0.57,-1.99,11770.0,33428.8344
20160316,002745.SZ,28.47,30.91,27.68,29.89,28.11,1.78,6.33,23859.06,69346.5106
20160317,002745.SZ,29.1,30.5,28.76,30.0,29.89,0.11,0.37,33446.86,99513.4847
20160318,002745.SZ,29.85,30.98,29.52,30.71,30.0,0.71,2.37,35588.48,108382.344
20160321,002745.SZ,30.6,31.19,30.5,31.09,30.71,0.38,1.24,29698.35,91471.8311
20160322,002745.SZ,30.71,30.98,30.44,30.45,31.09,-0.64,-2.06,20946.79,64220.231
20160323,002745.SZ,30.4,30.62,30.01,30.53,30.45,0.08,0.26,15047.1,45640.6504
20160324,002745.SZ,30.45,33.58,29.81,31.82,30.53,1.29,4.23,54124.86,171971.8477
20160325,002745.SZ,31.31,31.8,30.3,31.02,31.82,-0.8,-2.51,25498.64,79586.2668
20160328,002745.SZ,31.02,31.63,30.44,30.51,31.02,-0.51,-1.64,16147.73,50284.6334
20160329,002745.SZ,30.5,30.65,29.46,29.79,30.51,-0.72,-2.36,13078.32,39079.2779
20160330,002745.SZ,29.97,30.88,29.97,30.87,29.79,1.08,3.63,13407.01,40953.2908
20160331,002745.SZ,31.0,31.25,30.72,30.87,30.87,0.0,0.0,16332.66,50561.8582
20160401,002745.SZ,30.56,31.27,30.5,31.19,30.87,0.32,1.04,15530.55,48026.9848
20160405,002745.SZ,31.11,32.2,30.91,32.16,31.19,0.97,3.11,23883.28,75858.3291
20160406,002745.SZ,32.0,32.74,31.56,32.47,32.16,0.31,0.96,21689.09,69917.6078
20160407,002745.SZ,32.47,32.69,31.56,31.67,32.47,-0.8,-2.46,17265.15,55191.1014
20160408,002745.SZ,31.12,31.65,31.01,31.51,31.55,-0.04,-0.13,11338.75,35519.6473
20160411,002745.SZ,31.82,32.49,31.8,32.12,31.51,0.61,1.94,26262.22,84423.4362
20160412,002745.SZ,32.0,32.5,31.57,31.88,32.12,-0.24,-0.75,21238.07,67476.623
20160413,002745.SZ,32.15,33.45,32.05,32.42,31.88,0.54,1.69,32447.18,106240.0203
20160414,002745.SZ,32.97,33.45,32.45,33.2,32.42,0.78,2.41,25695.06,85030.9269
20160415,002745.SZ,32.95,34.95,32.9,34.47,33.2,1.27,3.83,33995.16,116277.8479
20160418,002745.SZ,34.47,35.58,33.78,34.98,34.47,0.51,1.48,23687.72,82359.4928
20160419,002745.SZ,34.98,35.3,33.8,34.18,34.98,-0.8,-2.29,19197.97,66165.618
20160420,002745.SZ,34.42,35.2,32.3,33.92,34.18,-0.26,-0.76,29967.95,101872.762
20160421,002745.SZ,33.23,36.64,33.15,35.69,33.92,1.77,5.22,28751.22,101246.133
20160422,002745.SZ,35.05,35.54,34.3,34.61,35.69,-1.08,-3.03,20820.06,72556.1296
20160425,002745.SZ,34.61,35.66,33.1,34.86,34.61,0.25,0.72,25416.58,86715.3977
20160426,002745.SZ,34.5,36.45,34.49,35.75,34.86,0.89,2.55,19372.64,69064.0942
20160427,002745.SZ,35.51,35.98,35.16,35.39,35.75,-0.36,-1.01,9580.61,34012.711
