trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160205,002781.SZ,38.4,38.95,36.68,36.69,38.62,-1.93,-5.0,70337.13,264050.9494
20160215,002781.SZ,34.54,35.96,33.9,35.2,36.69,-1.49,-4.06,51356.01,179262.2509
20160216,002781.SZ,35.35,37.14,35.33,36.55,35.2,1.35,3.84,60738.81,221347.4147
20160217,002781.SZ,36.55,37.98,36.16,37.19,36.55,0.64,1.75,72233.5,267713.5558
20160218,002781.SZ,38.15,39.32,37.18,38.3,37.19,1.11,2.98,103798.72,396099.8693
20160219,002781.SZ,37.96,38.54,37.51,38.5,38.3,0.2,0.52,71760.67,272921.904
20160222,002781.SZ,39.2,41.6,38.54,41.08,38.5,2.58,6.7,121153.99,484222.0276
20160223,002781.SZ,40.9,42.3,40.5,41.88,41.08,0.8,1.95,109675.51,453334.8842
20160224,002781.SZ,41.18,41.56,38.18,39.52,41.88,-2.36,-5.64,93496.85,372560.0522
20160225,002781.SZ,39.0,39.0,35.57,35.57,39.52,-3.95,-9.99,78213.71,288965.107
20160226,002781.SZ,35.58,36.19,33.51,34.29,35.57,-1.28,-3.6,53164.58,185179.7431
20160229,002781.SZ,34.29,34.29,30.86,30.86,34.29,-3.43,-10.0,54819.03,171708.5768
20160301,002781.SZ,31.07,31.99,29.1,31.5,30.86,0.64,2.07,50014.11,153891.613
20160302,002781.SZ,31.35,33.25,30.85,32.88,31.5,1.38,4.38,61656.44,198419.0146
20160303,002781.SZ,33.0,34.0,32.24,32.31,32.88,-0.57,-1.73,63944.55,212087.2521
20160304,002781.SZ,31.68,31.9,29.59,30.0,32.31,-2.31,-7.15,54065.61,166386.24
20160307,002781.SZ,30.66,31.37,30.25,30.65,30.0,0.65,2.17,41974.77,129444.9973
20160308,002781.SZ,30.29,30.61,28.51,30.44,30.65,-0.21,-0.69,38638.51,114705.5618
20160309,002781.SZ,29.55,31.39,29.13,30.48,30.44,0.04,0.13,43823.42,133509.7921
20160310,002781.SZ,30.3,30.99,29.2,29.33,30.48,-1.15,-3.77,32140.71,96486.8915
20160311,002781.SZ,28.9,29.68,28.7,29.26,29.33,-0.07,-0.24,29349.75,85716.3866
20160314,002781.SZ,29.81,31.31,29.81,30.57,29.26,1.31,4.48,47315.1,144988.2072
20160315,002781.SZ,30.4,30.99,30.15,30.21,30.57,-0.36,-1.18,33556.86,102311.3266
20160316,002781.SZ,30.55,31.19,30.01,30.12,30.21,-0.09,-0.3,34954.84,106781.1094
20160317,002781.SZ,30.33,31.39,30.1,31.28,30.12,1.16,3.85,51468.96,159024.6793
20160318,002781.SZ,31.41,32.94,31.28,32.82,31.28,1.54,4.92,74959.07,241840.6336
20160321,002781.SZ,33.42,33.99,32.51,33.83,32.82,1.01,3.08,76703.29,254077.6722
20160322,002781.SZ,33.36,33.7,32.9,32.97,33.83,-0.86,-2.54,49096.47,163107.37
20160323,002781.SZ,32.8,34.68,32.66,33.95,32.97,0.98,2.97,67021.3,225861.2411
20160324,002781.SZ,33.6,33.69,32.55,32.55,33.95,-1.4,-4.12,49954.66,166066.0707
20160325,002781.SZ,32.59,32.92,31.85,32.29,32.55,-0.26,-0.8,33030.11,106744.5134
20160328,002781.SZ,32.89,33.26,32.22,32.5,32.29,0.21,0.65,34725.59,114106.8339
20160329,002781.SZ,32.24,32.36,31.21,31.48,32.5,-1.02,-3.14,30211.38,95834.4412
20160330,002781.SZ,31.91,32.89,31.7,32.89,31.48,1.41,4.48,37611.7,122013.1933
20160331,002781.SZ,33.21,33.88,33.03,33.11,32.89,0.22,0.67,51127.49,170795.529
20160401,002781.SZ,33.11,33.12,32.0,32.46,33.11,-0.65,-1.96,29928.98,97377.0564
20160405,002781.SZ,32.4,33.88,32.18,33.68,32.46,1.22,3.76,43727.25,145401.9367
20160406,002781.SZ,33.68,34.38,33.34,33.77,33.68,0.09,0.27,47201.93,159747.2433
20160407,002781.SZ,33.97,34.03,32.91,32.93,33.77,-0.84,-2.49,37059.96,123663.2628
20160408,002781.SZ,32.51,32.79,32.0,32.58,32.93,-0.35,-1.06,34082.31,110388.3582
20160411,002781.SZ,32.98,35.8,32.75,35.78,32.58,3.2,9.82,97380.29,338291.7714
20160412,002781.SZ,35.36,37.37,34.88,36.52,35.78,0.74,2.07,128413.24,467493.3933
20160413,002781.SZ,36.2,37.49,36.02,36.37,36.52,-0.15,-0.41,91165.34,335352.0803
20160414,002781.SZ,36.33,39.97,36.32,39.75,36.37,3.38,9.29,116573.84,447062.4763
20160415,002781.SZ,39.3,40.89,38.21,39.82,39.75,0.07,0.18,111930.08,442096.103
20160418,002781.SZ,39.0,39.0,36.68,37.2,39.82,-2.62,-6.58,70908.72,268694.6075
20160419,002781.SZ,37.74,38.75,37.7,38.2,37.2,1.0,2.69,65852.15,251476.0223
20160420,002781.SZ,38.4,38.43,34.39,35.38,38.2,-2.82,-7.38,81970.67,296174.127
20160421,002781.SZ,35.05,37.85,34.81,36.43,35.38,1.05,2.97,81583.1,299802.4295
20160422,002781.SZ,35.2,39.93,35.2,39.19,36.43,2.76,7.58,103787.38,395806.5624
20160425,002781.SZ,38.68,40.8,37.66,39.99,39.19,0.8,2.04,108445.77,427303.7853
20160426,002781.SZ,38.01,39.46,36.5,38.24,39.99,-1.75,-4.38,110660.22,423523.203
20160427,002781.SZ,37.96,41.7,37.55,40.43,38.24,2.19,5.73,132033.45,528947.4226
20160428,002781.SZ,39.7,43.99,39.53,42.9,40.43,2.47,6.11,153724.56,634612.977
20160429,002781.SZ,42.29,42.98,41.31,41.41,42.9,-1.49,-3.47,104783.13,441060.8546
20160503,002781.SZ,41.02,43.59,40.84,41.9,41.41,0.49,1.18,114538.3,484647.4366
20160504,002781.SZ,41.43,45.89,41.2,45.3,41.9,3.4,8.11,142100.83,619826.7275
20160505,002781.SZ,44.45,46.53,43.8,45.2,45.3,-0.1,-0.22,131382.38,592709.3703
20160506,002781.SZ,44.95,46.51,42.05,42.3,45.2,-2.9,-6.42,132102.27,589933.2026
20160509,002781.SZ,41.6,43.95,39.7,43.02,42.3,0.72,1.7,110425.62,467502.6123
20160510,002781.SZ,42.5,43.6,41.02,42.22,43.02,-0.8,-1.86,77979.23,330813.8102
20160511,002781.SZ,42.88,43.02,38.0,38.0,42.22,-4.22,-10.0,93786.17,380143.6649
20160512,002781.SZ,36.13,37.0,34.4,36.03,38.0,-1.97,-5.18,81752.64,293176.1244
20160513,002781.SZ,35.8,36.98,35.08,35.71,36.03,-0.32,-0.89,55833.46,202134.3846
20160516,002781.SZ,35.68,37.3,35.1,37.3,35.71,1.59,4.45,57598.04,208634.3852
20160517,002781.SZ,37.55,38.9,37.49,37.81,37.3,0.51,1.37,80579.89,308014.8645
20160518,002781.SZ,37.0,37.0,34.2,35.16,37.81,-2.65,-7.01,65453.6,233102.9053
20160519,002781.SZ,35.0,36.65,35.0,35.48,35.16,0.32,0.91,51491.23,184759.8635
20160520,002781.SZ,35.0,37.5,34.7,37.38,35.48,1.9,5.36,63956.43,229278.861
20160523,002781.SZ,37.21,39.5,37.21,38.95,37.38,1.57,4.2,84204.79,325006.3297
20160524,002781.SZ,38.56,38.86,37.53,38.43,38.95,-0.52,-1.34,59108.0,226056.9398
20160525,002781.SZ,38.79,39.68,37.9,38.5,38.43,0.07,0.18,65990.11,257061.364
20160526,002781.SZ,38.04,38.96,35.81,38.93,38.5,0.43,1.12,58718.44,221147.7419
20160527,002781.SZ,38.67,41.97,38.4,40.7,38.93,1.77,4.55,108812.07,437324.1263
20160530,002781.SZ,40.0,41.75,39.06,40.36,40.7,-0.34,-0.84,79492.91,323658.1503
20160531,002781.SZ,40.25,42.63,40.07,42.63,40.36,2.27,5.62,85009.06,354870.4597
20160601,002781.SZ,42.6,43.6,41.8,42.76,42.63,0.13,0.3,102547.71,437583.3085
20160602,002781.SZ,42.58,43.8,42.0,43.72,42.76,0.96,2.25,82408.64,352959.2689
20160603,002781.SZ,43.5,43.5,42.02,42.16,43.72,-1.56,-3.57,79014.49,339030.2931
20160606,002781.SZ,41.93,42.66,41.32,42.36,42.1,0.26,0.62,55933.51,234654.0153
20160607,002781.SZ,42.35,45.73,42.2,44.63,42.36,2.27,5.36,112314.49,494689.0746
20160608,002781.SZ,44.6,44.6,42.51,42.55,44.63,-2.08,-4.66,83759.86,363501.0633
20160613,002781.SZ,41.01,41.1,38.3,38.3,42.55,-4.25,-9.99,73031.84,290127.9024
20160614,002781.SZ,37.76,38.28,37.1,37.88,38.3,-0.42,-1.1,44341.54,167412.4014
20160615,002781.SZ,37.5,40.28,37.11,39.47,37.88,1.59,4.2,56089.57,220115.867
20160616,002781.SZ,39.3,40.38,38.81,38.93,39.47,-0.54,-1.37,44903.68,177855.9825
20160617,002781.SZ,38.96,40.18,38.96,40.15,38.93,1.22,3.13,49335.3,195661.5126
20160620,002781.SZ,40.3,42.61,39.81,42.3,40.15,2.15,5.35,87054.27,362663.3497
20160621,002781.SZ,42.7,42.95,41.2,41.55,42.3,-0.75,-1.77,78698.41,331315.9343
20160622,002781.SZ,41.18,45.0,41.13,44.55,41.55,3.0,7.22,109397.52,474124.5947
20160623,002781.SZ,44.32,44.86,42.8,44.46,44.55,-0.09,-0.2,89596.1,393421.4161
20160624,002781.SZ,44.18,45.68,42.22,44.6,44.46,0.14,0.31,118299.01,529633.1479
20160627,002781.SZ,44.43,46.58,44.11,45.83,44.6,1.23,2.76,101460.78,465582.9891
20160628,002781.SZ,45.3,46.1,43.8,44.99,45.83,-0.84,-1.83,85462.67,383567.4927
20160629,002781.SZ,44.8,48.1,43.91,47.26,44.99,2.27,5.05,118676.25,542767.0098
20160630,002781.SZ,45.9,45.9,42.99,43.35,47.26,-3.91,-8.27,100297.86,449084.8944
20160701,002781.SZ,43.67,45.09,43.5,44.13,43.35,0.78,1.8,53407.01,237115.4989
20160704,002781.SZ,43.62,48.4,43.51,47.27,44.13,3.14,7.12,106232.44,494656.4693
20160705,002781.SZ,47.27,49.66,46.68,48.82,47.27,1.55,3.28,127963.01,616343.049
20160706,002781.SZ,48.8,50.27,47.17,48.72,48.82,-0.1,-0.2,106370.61,518276.7499
20160707,002781.SZ,48.5,49.78,47.5,49.33,48.72,0.61,1.25,88803.06,433876.7926
20160708,002781.SZ,49.17,51.49,48.71,49.52,49.33,0.19,0.39,91800.52,460114.1419
20160711,002781.SZ,48.61,48.99,45.8,46.47,49.52,-3.05,-6.16,84674.13,403144.9086
20160712,002781.SZ,46.73,48.39,45.78,48.16,46.47,1.69,3.64,65949.98,312087.4079
20160713,002781.SZ,48.38,49.78,47.6,48.59,48.16,0.43,0.89,67102.37,326546.5344
20160714,002781.SZ,48.13,50.35,48.13,50.14,48.59,1.55,3.19,77239.49,381590.2236
20160715,002781.SZ,50.03,50.69,49.11,49.3,50.14,-0.84,-1.68,65892.65,328022.8618
20160718,002781.SZ,49.21,50.95,48.88,49.62,49.3,0.32,0.65,62909.32,314664.8615
20160719,002781.SZ,49.16,49.6,47.77,48.79,49.62,-0.83,-1.67,55112.96,266993.9702
20160720,002781.SZ,48.6,49.37,47.79,47.9,48.79,-0.89,-1.82,44663.48,217031.8693
20160721,002781.SZ,47.98,48.29,45.85,45.99,47.9,-1.91,-3.99,56766.32,266188.6367
20160722,002781.SZ,46.06,46.83,45.51,46.04,45.99,0.05,0.11,31689.99,146320.26
20160725,002781.SZ,46.09,46.95,45.78,46.5,46.04,0.46,1.0,27238.57,126261.734
20160726,002781.SZ,46.4,47.29,46.3,46.68,46.5,0.18,0.39,25812.01,120785.6693
20160727,002781.SZ,46.59,46.84,42.01,42.17,46.68,-4.51,-9.66,69904.66,306087.4301
20160728,002781.SZ,41.9,42.45,40.03,42.28,42.17,0.11,0.26,42740.58,177031.5652
20160729,002781.SZ,42.28,42.46,41.3,41.52,42.28,-0.76,-1.8,23653.4,99046.112
20160801,002781.SZ,41.1,41.1,39.0,39.68,41.52,-1.84,-4.43,32216.02,127443.4029
20160802,002781.SZ,39.89,40.29,39.69,40.14,39.68,0.46,1.16,16819.48,67266.3382
20160803,002781.SZ,40.0,41.45,39.69,41.1,40.14,0.96,2.39,30968.66,126469.1867
20160804,002781.SZ,40.96,41.89,40.59,41.48,41.1,0.38,0.92,24020.77,98976.5784
20160805,002781.SZ,41.41,41.68,40.21,40.32,41.48,-1.16,-2.8,23405.48,95792.21
20160808,002781.SZ,40.02,41.4,39.4,41.38,40.32,1.06,2.63,24913.29,102062.0606
20160809,002781.SZ,41.1,41.75,41.02,41.44,41.38,0.06,0.15,23682.54,98116.3612
20160810,002781.SZ,41.5,42.1,41.45,41.51,41.44,0.07,0.17,23890.4,99825.6515
20160811,002781.SZ,41.4,41.4,39.89,39.9,41.51,-1.61,-3.88,26066.0,105824.9747
20160812,002781.SZ,39.93,40.49,39.7,40.44,39.9,0.54,1.35,17754.74,71375.5111
20160815,002781.SZ,40.52,41.99,40.16,41.72,40.44,1.28,3.17,30208.28,124700.1546
20160816,002781.SZ,41.7,43.26,41.7,42.58,41.72,0.86,2.06,39091.39,166031.9155
20160817,002781.SZ,42.69,43.38,42.21,43.0,42.58,0.42,0.99,33704.36,144375.4048
20160818,002781.SZ,42.8,42.98,41.96,42.44,43.0,-0.56,-1.3,31276.72,132508.8423
20160819,002781.SZ,42.46,42.78,42.15,42.2,42.44,-0.24,-0.57,19696.94,83460.5671
20160822,002781.SZ,42.18,42.28,40.9,41.0,42.2,-1.2,-2.84,24156.69,99875.6476
20160823,002781.SZ,41.32,41.59,40.6,41.43,41.0,0.43,1.05,16813.03,69345.2297
20160824,002781.SZ,41.13,41.78,40.34,40.61,41.43,-0.82,-1.98,30809.27,125520.5919
20160825,002781.SZ,40.62,40.65,39.3,40.28,40.61,-0.33,-0.81,30697.27,122642.8691
20160826,002781.SZ,40.8,41.89,40.56,40.93,40.28,0.65,1.61,37268.74,154003.1183
20160829,002781.SZ,41.76,41.8,40.3,40.39,40.93,-0.54,-1.32,21967.74,89846.6819
20160830,002781.SZ,40.45,41.18,40.44,40.65,40.39,0.26,0.64,15716.51,64029.0065
20160831,002781.SZ,40.8,40.98,40.45,40.8,40.65,0.15,0.37,15773.03,64294.3435
20160901,002781.SZ,41.08,41.55,40.55,40.55,40.8,-0.25,-0.61,22099.62,90748.7957
20160902,002781.SZ,40.1,40.55,39.66,39.87,40.55,-0.68,-1.68,20229.82,80790.6979
20160905,002781.SZ,39.89,40.27,39.72,40.17,39.87,0.3,0.75,12955.95,51856.2451
20160906,002781.SZ,40.01,42.68,39.65,41.96,40.17,1.79,4.46,32718.22,133990.9624
20160907,002781.SZ,41.95,41.95,41.03,41.57,41.96,-0.39,-0.93,23299.88,96751.0818
20160908,002781.SZ,41.6,42.78,41.31,42.14,41.57,0.57,1.37,32002.66,134421.8714
20160909,002781.SZ,42.6,42.6,41.14,41.8,42.14,-0.34,-0.81,19660.42,81890.2795
20160912,002781.SZ,41.0,41.66,40.12,40.69,41.8,-1.11,-2.66,24376.47,98989.6172
20160913,002781.SZ,40.69,41.85,40.43,40.82,40.69,0.13,0.32,23183.25,94795.3407
20160914,002781.SZ,40.73,40.73,39.82,40.09,40.82,-0.73,-1.79,13920.0,55860.001
20160919,002781.SZ,40.1,40.88,40.1,40.6,40.09,0.51,1.27,20411.17,82726.3759
20160920,002781.SZ,41.2,41.21,40.41,40.56,40.6,-0.04,-0.1,16384.86,66720.2461
20160921,002781.SZ,40.55,40.56,40.17,40.32,40.56,-0.24,-0.59,12504.1,50440.4707
20160922,002781.SZ,41.95,42.81,40.36,40.66,40.32,0.34,0.84,48690.01,200079.6813
20160923,002781.SZ,40.5,40.66,40.02,40.12,40.66,-0.54,-1.33,17723.5,71350.7656
20160926,002781.SZ,40.1,40.12,37.86,37.86,40.12,-2.26,-5.63,27992.23,108493.1279
20160927,002781.SZ,37.86,37.88,36.36,37.19,37.86,-0.67,-1.77,22885.6,84880.1003
20160928,002781.SZ,37.26,37.3,35.97,36.33,37.19,-0.86,-2.31,22391.54,81670.1603
20160929,002781.SZ,36.41,36.85,36.35,36.65,36.33,0.32,0.88,15458.25,56633.2658
20160930,002781.SZ,36.6,36.76,36.41,36.69,36.65,0.04,0.11,8258.29,30262.727
20161010,002781.SZ,36.74,37.7,36.74,37.67,36.69,0.98,2.67,16779.41,62650.9411
20161011,002781.SZ,37.71,37.8,37.34,37.79,37.67,0.12,0.32,16664.79,62566.4947
20161012,002781.SZ,37.64,38.43,37.4,38.02,37.79,0.23,0.61,20154.86,76560.676
20161013,002781.SZ,37.9,38.38,37.84,38.23,38.02,0.21,0.55,12970.35,49537.7811
20161014,002781.SZ,38.35,38.35,37.62,37.98,38.23,-0.25,-0.65,12820.79,48546.2978
20161017,002781.SZ,37.69,38.3,37.4,37.54,37.98,-0.44,-1.16,16257.83,61585.5723
20161018,002781.SZ,37.55,38.1,37.34,38.05,37.54,0.51,1.36,13523.86,51126.6562
20161019,002781.SZ,38.2,38.2,37.7,37.86,38.05,-0.19,-0.5,13466.08,51065.454
20161020,002781.SZ,37.94,38.98,37.62,38.48,37.86,0.62,1.64,27680.46,106491.5949
20161021,002781.SZ,38.4,38.65,37.03,38.04,38.48,-0.44,-1.14,18677.49,70814.9461
20161024,002781.SZ,38.05,38.33,37.56,38.15,38.04,0.11,0.29,14914.76,56735.0074
20161025,002781.SZ,38.11,38.84,38.11,38.63,38.15,0.48,1.26,21299.43,82216.771
20161026,002781.SZ,38.7,38.7,37.87,38.13,38.63,-0.5,-1.29,13515.44,51635.4952
20161027,002781.SZ,38.13,38.56,37.8,38.09,38.13,-0.04,-0.1,12904.49,49309.9114
20161028,002781.SZ,38.18,38.25,37.5,37.61,38.09,-0.48,-1.26,15949.11,60249.9303
20161031,002781.SZ,37.62,37.62,36.88,37.37,37.61,-0.24,-0.64,11911.62,44337.551
20161101,002781.SZ,37.47,39.5,37.31,39.01,37.37,1.64,4.39,46731.81,180647.755
20161102,002781.SZ,38.85,39.88,38.71,39.13,39.01,0.12,0.31,45893.6,180846.564
20161103,002781.SZ,38.96,40.41,38.5,39.85,39.13,0.72,1.84,47369.6,188650.961
20161104,002781.SZ,40.18,43.84,39.86,43.84,39.85,3.99,10.01,36551.56,158202.194
20161107,002781.SZ,46.89,46.89,43.31,43.35,43.84,-0.49,-1.12,129737.9,583235.382
20161108,002781.SZ,43.0,45.21,42.5,44.5,43.35,1.15,2.65,85608.8,375060.205
20161109,002781.SZ,43.98,44.17,42.06,42.8,44.5,-1.7,-3.82,66519.21,288130.114
20161110,002781.SZ,43.42,44.37,42.74,44.27,42.8,1.47,3.43,70424.16,308637.761
20161111,002781.SZ,43.84,44.09,42.93,43.11,44.27,-1.16,-2.62,46367.24,201170.378
20161114,002781.SZ,42.65,44.47,42.4,44.29,43.11,1.18,2.74,55003.42,238310.991
20161115,002781.SZ,43.9,44.18,43.06,43.77,44.29,-0.52,-1.17,35524.19,154991.002
20161116,002781.SZ,43.7,45.6,43.12,44.26,43.77,0.49,1.12,74289.3,330822.57
20161117,002781.SZ,43.6,43.9,42.36,43.84,44.26,-0.42,-0.95,53434.04,229959.474
20161118,002781.SZ,44.99,47.19,44.68,45.12,43.84,1.28,2.92,98653.4,449932.193
20161121,002781.SZ,45.69,49.63,45.0,48.48,45.12,3.36,7.45,129171.81,617435.952
20161122,002781.SZ,47.8,49.0,46.98,48.3,48.48,-0.18,-0.37,84177.52,403362.295
20161123,002781.SZ,48.0,48.0,45.28,45.9,48.3,-2.4,-4.97,75486.34,352426.834
20161124,002781.SZ,45.8,46.46,44.5,44.65,45.9,-1.25,-2.72,42936.74,195160.862
20161125,002781.SZ,44.32,45.65,43.51,45.27,44.65,0.62,1.39,38181.63,170488.072
20161128,002781.SZ,45.0,45.27,43.01,43.12,45.27,-2.15,-4.75,34296.2,150842.835
20161129,002781.SZ,43.05,43.6,42.21,42.31,43.12,-0.81,-1.88,30325.81,130012.793
20161130,002781.SZ,42.0,42.5,41.5,42.35,42.31,0.04,0.09,21231.45,89321.896
20161201,002781.SZ,42.01,42.75,42.0,42.38,42.35,0.03,0.07,19718.04,83564.785
20161202,002781.SZ,42.39,42.73,39.68,39.87,42.38,-2.51,-5.92,45710.72,185653.535
20161205,002781.SZ,39.65,40.29,39.39,39.93,39.87,0.06,0.15,17080.0,68346.412
20161206,002781.SZ,39.83,40.38,39.83,39.9,39.93,-0.03,-0.08,14601.0,58543.679
20161207,002781.SZ,39.55,40.97,39.55,40.87,39.9,0.97,2.43,22918.36,92657.197
20161208,002781.SZ,40.8,40.8,39.6,39.7,40.87,-1.17,-2.86,19684.0,79043.263
20161209,002781.SZ,39.6,39.9,38.45,38.7,39.7,-1.0,-2.52,22686.92,88620.335
20161212,002781.SZ,38.4,38.99,35.37,35.51,38.7,-3.19,-8.24,30791.77,114224.537
20161213,002781.SZ,35.36,36.77,35.35,36.39,35.51,0.88,2.48,23479.0,84712.551
20161214,002781.SZ,36.12,36.65,35.73,35.85,36.39,-0.54,-1.48,14864.67,53766.927
20161215,002781.SZ,35.96,36.79,35.85,36.35,35.85,0.5,1.39,16911.51,61489.935
20161216,002781.SZ,36.34,36.86,36.12,36.73,36.35,0.38,1.05,16829.67,61525.25
20161219,002781.SZ,36.68,36.68,35.88,36.08,36.73,-0.65,-1.77,14097.81,51074.594
20161220,002781.SZ,36.28,36.59,35.86,36.27,36.08,0.19,0.53,11008.0,39853.446
20161221,002781.SZ,36.46,36.67,36.19,36.63,36.27,0.36,0.99,17864.28,65010.814
20161222,002781.SZ,36.23,36.29,32.97,33.6,36.63,-3.03,-8.27,106340.53,358251.118
20161223,002781.SZ,33.1,33.3,32.03,33.21,33.6,-0.39,-1.16,69115.96,225913.353
20161226,002781.SZ,32.78,33.72,32.53,33.67,33.21,0.46,1.39,43152.74,143254.747
20161227,002781.SZ,33.48,33.7,33.1,33.13,33.67,-0.54,-1.6,25520.09,85048.859
20161228,002781.SZ,33.19,33.34,32.75,32.85,33.13,-0.28,-0.85,25291.72,83462.972
20161229,002781.SZ,32.62,33.04,32.55,32.62,32.85,-0.23,-0.7,15728.35,51599.675
20161230,002781.SZ,32.55,32.77,32.18,32.25,32.62,-0.37,-1.13,16754.61,54339.865
20170103,002781.SZ,32.3,32.66,32.28,32.57,32.25,0.32,0.99,16738.39,54335.975
20170104,002781.SZ,32.52,33.21,32.51,33.11,32.57,0.54,1.66,23373.98,77007.96
20170105,002781.SZ,33.0,33.39,32.9,33.03,33.11,-0.08,-0.24,20346.66,67366.098
20170106,002781.SZ,32.79,33.02,32.11,32.27,33.03,-0.76,-2.3,18846.24,61344.464
20170109,002781.SZ,32.33,32.33,31.61,32.07,32.27,-0.2,-0.62,15875.77,50770.287
20170110,002781.SZ,32.46,33.52,32.2,33.01,32.07,0.94,2.93,37974.29,125623.85
20170111,002781.SZ,32.93,33.26,32.61,32.68,33.01,-0.33,-1.0,20271.59,66571.676
20170112,002781.SZ,32.7,33.38,32.63,33.38,32.68,0.7,2.14,34476.57,113947.611
20170113,002781.SZ,33.4,34.36,33.39,34.0,33.38,0.62,1.86,59806.1,202484.242
20170116,002781.SZ,33.3,33.77,30.6,31.31,34.0,-2.69,-7.91,39348.86,126563.938
20170117,002781.SZ,31.0,31.65,29.55,31.21,31.31,-0.1,-0.32,34493.52,105448.337
20170118,002781.SZ,30.6,30.99,29.98,29.98,31.21,-1.23,-3.94,20434.94,62195.971
20170119,002781.SZ,29.93,30.64,29.02,30.1,29.98,0.12,0.4,22463.33,67098.371
20170120,002781.SZ,30.03,31.1,29.95,30.78,30.1,0.68,2.26,20190.13,61914.609
20170123,002781.SZ,30.81,31.61,30.81,31.6,30.78,0.82,2.66,15571.69,48894.114
20170124,002781.SZ,31.76,31.84,31.09,31.68,31.6,0.08,0.25,11744.16,36986.979
20170125,002781.SZ,31.6,31.84,31.34,31.65,31.68,-0.03,-0.09,7231.66,22877.458
20170126,002781.SZ,31.65,32.55,31.57,32.31,31.65,0.66,2.09,14131.53,45335.526
20170203,002781.SZ,32.31,32.69,31.67,31.7,32.31,-0.61,-1.89,7858.0,25229.318
20170206,002781.SZ,31.5,31.99,31.3,31.69,31.7,-0.01,-0.03,16046.05,50659.976
20170207,002781.SZ,31.52,32.07,31.52,31.8,31.69,0.11,0.35,11975.0,38074.215
20170208,002781.SZ,31.6,32.09,31.5,32.07,31.8,0.27,0.85,12732.0,40546.164
20170209,002781.SZ,32.04,32.88,31.91,32.51,32.07,0.44,1.37,17623.01,57216.796
