trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160115,002735.SZ,38.68,38.9,35.48,35.56,39.39,-3.83,-9.72,16830.1,62784.2972
20160118,002735.SZ,33.72,37.4,33.72,37.33,35.56,1.77,4.98,22279.72,81241.2913
20160119,002735.SZ,37.0,41.0,36.78,40.41,37.33,3.08,8.25,29634.9,116034.0013
20160120,002735.SZ,40.41,41.76,40.0,41.18,40.41,0.77,1.91,38483.85,158351.658
20160121,002735.SZ,40.22,41.11,39.3,39.66,41.18,-1.52,-3.69,16384.31,65779.6879
20160122,002735.SZ,39.31,41.0,39.31,40.3,39.66,0.64,1.61,32487.35,130881.9591
20160125,002735.SZ,40.41,40.5,39.36,39.5,40.3,-0.8,-1.99,17070.59,67934.6633
20160126,002735.SZ,39.33,39.33,35.55,35.55,39.5,-3.95,-10.0,15748.37,57748.5485
20160127,002735.SZ,35.8,36.05,32.11,33.95,35.55,-1.6,-4.5,16558.26,55359.8149
20160128,002735.SZ,33.35,33.8,30.56,30.56,33.95,-3.39,-9.99,12834.82,41160.827
20160129,002735.SZ,30.2,32.38,30.2,31.8,30.56,1.24,4.06,12831.43,40474.2915
20160201,002735.SZ,31.85,32.42,31.03,31.77,31.8,-0.03,-0.09,11671.19,37194.7419
20160202,002735.SZ,32.5,33.85,32.0,33.08,31.77,1.31,4.12,10847.51,35773.4075
20160203,002735.SZ,32.81,33.38,31.36,33.25,33.08,0.17,0.51,10846.46,35472.094
20160204,002735.SZ,33.25,34.45,33.1,34.2,33.25,0.95,2.86,14124.96,48130.3648
20160205,002735.SZ,34.22,35.6,34.21,34.31,34.2,0.11,0.32,13760.31,48332.5078
20160215,002735.SZ,32.8,34.2,31.66,33.91,34.31,-0.4,-1.17,10883.92,36002.7358
20160216,002735.SZ,34.12,36.01,33.94,35.73,33.91,1.82,5.37,13742.94,48755.8978
20160217,002735.SZ,35.59,36.98,35.19,36.41,35.73,0.68,1.9,14199.24,50993.9176
20160218,002735.SZ,36.89,36.9,35.75,35.96,36.41,-0.45,-1.24,13148.6,47571.5067
20160219,002735.SZ,35.94,37.15,35.76,37.15,35.96,1.19,3.31,14855.59,54112.1357
20160222,002735.SZ,37.28,37.98,37.15,37.74,37.15,0.59,1.59,15833.78,59464.0848
20160223,002735.SZ,38.02,39.7,37.04,39.35,37.74,1.61,4.27,21417.85,81507.7676
20160224,002735.SZ,38.7,39.75,38.7,39.2,39.35,-0.15,-0.38,23966.28,94219.5358
20160225,002735.SZ,38.5,38.5,35.28,35.28,39.2,-3.92,-10.0,17383.67,64161.8035
20160226,002735.SZ,36.56,37.3,35.05,36.26,35.28,0.98,2.78,16281.34,59000.7431
20160229,002735.SZ,36.8,36.8,32.63,33.06,36.26,-3.2,-8.83,17098.59,58136.6793
20160301,002735.SZ,33.25,34.5,32.21,34.5,33.06,1.44,4.36,11614.97,38503.9789
20160302,002735.SZ,35.0,35.9,33.98,35.6,34.5,1.1,3.19,16233.62,56751.3156
20160303,002735.SZ,35.55,36.0,34.68,34.73,35.6,-0.87,-2.44,15619.63,55348.1818
20160304,002735.SZ,34.73,34.73,31.69,32.34,34.73,-2.39,-6.88,13068.49,43390.4637
20160307,002735.SZ,32.66,33.85,32.66,33.67,32.34,1.33,4.11,10787.11,36108.6439
20160308,002735.SZ,33.4,34.21,31.8,33.81,33.67,0.14,0.42,9822.46,32579.7086
20160309,002735.SZ,33.4,33.41,32.5,32.89,33.81,-0.92,-2.72,7490.94,24792.9657
20160310,002735.SZ,32.99,33.48,32.51,32.6,32.89,-0.29,-0.88,7064.42,23371.6562
20160311,002735.SZ,32.94,35.3,32.6,34.85,32.6,2.25,6.9,23130.53,79413.4044
20160328,002735.SZ,38.34,38.34,38.34,38.34,34.85,3.49,10.01,4780.49,18328.3987
20160329,002735.SZ,38.98,39.0,36.31,36.31,38.34,-2.03,-5.29,31984.02,119348.326
20160330,002735.SZ,36.31,39.94,36.29,39.94,36.31,3.63,10.0,42976.79,166259.6235
20160331,002735.SZ,40.01,42.73,39.5,41.17,39.94,1.23,3.08,44523.31,182674.2706
20160401,002735.SZ,41.14,41.3,39.51,41.27,41.17,0.1,0.24,24272.15,98246.1578
20161104,002735.SZ,45.31,45.31,45.31,45.31,41.19,4.12,10.0,2178.02,9868.608
20161107,002735.SZ,49.84,49.84,49.84,49.84,45.31,4.53,10.0,1814.26,9042.271
20161108,002735.SZ,54.82,54.82,54.65,54.82,49.84,4.98,9.99,40372.36,221318.177
20161109,002735.SZ,58.6,60.3,56.55,60.3,54.82,5.48,10.0,136420.71,799487.184
20161110,002735.SZ,59.85,66.0,59.03,63.26,60.3,2.96,4.91,127925.46,789359.226
20161111,002735.SZ,61.4,63.0,60.7,61.59,63.26,-1.67,-2.64,83237.38,512198.422
20161114,002735.SZ,62.0,62.58,60.21,62.0,61.59,0.41,0.67,57048.77,351555.716
20161115,002735.SZ,61.38,63.24,60.71,61.26,62.0,-0.74,-1.19,52839.92,326601.872
20161116,002735.SZ,60.9,61.84,58.0,58.68,61.26,-2.58,-4.21,50844.35,301678.127
20161117,002735.SZ,58.02,60.25,58.02,58.9,58.68,0.22,0.37,32025.43,189746.486
20161118,002735.SZ,59.9,61.31,58.25,58.61,58.9,-0.29,-0.49,35503.88,212141.905
20161121,002735.SZ,58.65,60.48,56.68,60.15,58.61,1.54,2.63,42300.79,248382.699
20161122,002735.SZ,59.79,60.94,59.3,60.43,60.15,0.28,0.47,34597.33,207688.752
20161123,002735.SZ,61.0,63.2,59.21,59.75,60.43,-0.68,-1.13,45506.9,279464.887
20161124,002735.SZ,58.55,60.27,58.3,59.75,59.75,0.0,0.0,29887.23,176468.08
20161125,002735.SZ,59.18,61.9,58.51,61.15,59.75,1.4,2.34,33396.9,201367.626
20161128,002735.SZ,61.0,67.27,59.95,67.27,61.15,6.12,10.01,119075.82,765733.998
20161129,002735.SZ,66.99,73.0,64.01,70.0,67.27,2.73,4.06,144835.97,992964.214
20161130,002735.SZ,66.5,68.99,63.0,63.0,70.0,-7.0,-10.0,76529.07,489410.437
20161201,002735.SZ,60.21,63.0,57.23,62.88,63.0,-0.12,-0.19,69407.17,420819.686
20161202,002735.SZ,61.59,64.68,61.0,64.14,62.88,1.26,2.0,61739.28,392240.973
20161205,002735.SZ,63.35,66.65,62.0,66.19,64.14,2.05,3.2,87170.86,567710.742
20161206,002735.SZ,65.95,67.19,64.68,65.5,66.19,-0.69,-1.04,48835.42,321849.021
20161207,002735.SZ,66.98,70.0,62.51,68.95,65.5,3.45,5.27,91821.02,602090.898
20161208,002735.SZ,69.05,70.99,63.05,63.86,68.95,-5.09,-7.38,128799.65,861324.929
20161209,002735.SZ,60.01,61.49,57.47,57.47,63.86,-6.39,-10.01,72253.6,424234.348
20161212,002735.SZ,57.4,57.44,51.79,51.79,57.47,-5.68,-9.88,50583.06,273544.061
20161213,002735.SZ,52.05,52.42,48.3,50.96,51.79,-0.83,-1.6,41082.39,206212.588
20161214,002735.SZ,50.85,50.85,49.01,49.4,50.96,-1.56,-3.06,30516.63,152119.242
20161215,002735.SZ,49.05,50.99,48.42,50.16,49.4,0.76,1.54,27024.34,135532.246
20161216,002735.SZ,49.8,51.21,49.78,50.81,50.16,0.65,1.3,24883.0,126088.315
20161219,002735.SZ,50.81,51.98,50.32,51.89,50.81,1.08,2.13,31251.99,159909.86
20161220,002735.SZ,51.5,51.93,50.25,51.85,51.89,-0.04,-0.08,27391.49,140531.668
20161221,002735.SZ,51.82,55.2,51.5,53.61,51.85,1.76,3.39,48644.07,260874.816
20161222,002735.SZ,53.4,53.4,52.15,52.79,53.61,-0.82,-1.53,26123.91,137586.661
20161223,002735.SZ,52.22,52.78,49.8,49.87,52.79,-2.92,-5.53,23504.55,119460.127
20161226,002735.SZ,49.27,50.63,46.93,50.05,49.87,0.18,0.36,19986.91,97750.475
20161227,002735.SZ,50.05,50.9,49.18,49.43,50.05,-0.62,-1.24,16964.0,85111.813
20161228,002735.SZ,49.02,51.15,49.0,50.4,49.43,0.97,1.96,22420.34,113027.638
20161229,002735.SZ,50.0,50.84,49.3,50.19,50.4,-0.21,-0.42,18939.82,94966.853
20161230,002735.SZ,50.19,50.49,48.88,49.04,50.19,-1.15,-2.29,12731.23,63005.634
20170103,002735.SZ,49.0,49.85,48.92,49.5,49.04,0.46,0.94,13134.06,64787.922
20170104,002735.SZ,49.5,51.59,49.5,51.13,49.5,1.63,3.29,39514.88,201278.651
20170105,002735.SZ,50.77,51.3,50.33,50.6,51.13,-0.53,-1.04,19699.55,99919.707
20170106,002735.SZ,50.62,50.84,49.0,49.03,50.6,-1.57,-3.1,19439.89,96757.731
20170109,002735.SZ,49.01,50.25,48.45,50.2,49.03,1.17,2.39,13970.33,69483.066
20170110,002735.SZ,50.2,52.77,49.9,51.91,50.2,1.71,3.41,33042.83,169969.078
20170111,002735.SZ,51.94,57.1,51.38,57.1,51.91,5.19,10.0,82525.63,461672.146
20170112,002735.SZ,56.5,59.6,53.8,57.85,57.1,0.75,1.31,78343.57,442696.019
20170113,002735.SZ,57.13,58.59,54.81,55.2,57.85,-2.65,-4.58,42583.18,239641.295
20170116,002735.SZ,54.32,55.7,50.0,51.52,55.2,-3.68,-6.67,40545.17,215217.455
20170117,002735.SZ,51.51,51.52,47.58,49.8,51.52,-1.72,-3.34,35340.54,174591.516
20170118,002735.SZ,48.73,50.38,48.5,49.01,49.8,-0.79,-1.59,20540.83,101664.856
20170119,002735.SZ,48.01,49.01,45.34,46.5,49.01,-2.51,-5.12,26650.73,124738.909
20170120,002735.SZ,46.5,47.45,45.6,46.8,46.5,0.3,0.65,15881.26,74163.839
20170123,002735.SZ,47.0,47.8,46.8,47.16,46.8,0.36,0.77,13193.06,62228.554
20170124,002735.SZ,47.8,48.56,47.23,47.56,47.16,0.4,0.85,16182.99,77396.606
20170419,002735.SZ,42.8,42.8,42.8,42.8,47.56,-4.76,-10.01,1076.0,4605.28
20170420,002735.SZ,38.52,41.0,38.52,38.65,42.8,-4.15,-9.7,36589.94,143218.566
20170421,002735.SZ,37.98,38.21,35.4,35.9,38.65,-2.75,-7.12,24245.09,89307.567
20170424,002735.SZ,35.88,35.88,33.41,34.33,35.9,-1.57,-4.37,15754.61,54622.595
20170425,002735.SZ,34.65,36.76,34.47,35.29,34.33,0.96,2.8,15370.95,54893.876
20170426,002735.SZ,35.27,35.87,35.27,35.51,35.29,0.22,0.62,11697.49,41632.789
20170427,002735.SZ,35.7,36.57,34.05,36.32,35.51,0.81,2.28,19875.48,70258.375
20170428,002735.SZ,36.26,39.95,35.77,39.95,36.32,3.63,9.99,37456.76,143894.732
20170502,002735.SZ,40.0,43.29,39.72,41.8,39.95,1.85,4.63,41173.59,170962.442
20170503,002735.SZ,43.14,43.14,40.46,40.48,41.8,-1.32,-3.16,25906.64,106850.258
20170504,002735.SZ,41.1,41.1,39.08,39.35,40.48,-1.13,-2.79,19844.36,79259.423
20170505,002735.SZ,39.43,40.07,38.68,38.68,39.35,-0.67,-1.7,12734.98,50192.804
20170508,002735.SZ,38.5,39.54,38.31,38.4,38.68,-0.28,-0.72,11541.0,44887.899
20170509,002735.SZ,38.15,38.7,36.68,38.28,38.4,-0.12,-0.31,12988.85,49082.423
20170510,002735.SZ,38.32,39.43,36.85,36.91,38.28,-1.37,-3.58,14308.0,54789.091
20170511,002735.SZ,35.86,38.38,34.15,37.58,36.91,0.67,1.82,16379.11,59161.68
20170512,002735.SZ,37.01,38.15,37.01,37.6,37.58,0.02,0.05,11260.79,42244.744
20170515,002735.SZ,37.5,38.29,37.25,37.75,37.6,0.15,0.4,8694.75,32885.477
20170516,002735.SZ,37.82,38.85,36.76,38.78,37.75,1.03,2.73,16651.6,63352.302
20170517,002735.SZ,38.88,39.68,38.37,38.75,38.78,-0.03,-0.08,20107.48,78156.746
20170518,002735.SZ,38.28,38.6,37.28,37.73,38.75,-1.02,-2.63,11796.72,44744.214
20170519,002735.SZ,37.5,37.96,36.7,36.72,37.73,-1.01,-2.68,9405.05,35095.817
20170522,002735.SZ,36.8,36.94,34.2,34.64,36.72,-2.08,-5.66,13622.97,48289.818
20170523,002735.SZ,34.6,34.99,32.8,32.99,34.64,-1.65,-4.76,14265.86,48715.715
20170524,002735.SZ,32.92,33.8,31.64,33.55,32.99,0.56,1.7,10098.75,33248.145
20170525,002735.SZ,33.55,34.33,32.8,33.99,33.55,0.44,1.31,12200.21,41082.326
20170526,002735.SZ,33.7,34.38,33.7,33.99,33.99,0.0,0.0,7941.56,27020.959
20170531,002735.SZ,34.15,37.0,34.15,36.0,33.99,2.01,5.91,20211.75,71785.785
20170601,002735.SZ,35.88,36.01,33.5,33.6,36.0,-2.4,-6.67,12693.06,44421.509
20170602,002735.SZ,33.69,35.52,32.95,34.96,33.6,1.36,4.05,12406.99,42377.727
20170605,002735.SZ,35.08,36.49,34.98,36.06,34.96,1.1,3.15,15227.95,54700.725
20170606,002735.SZ,35.7,36.35,35.7,36.06,36.06,0.0,0.0,9540.3,34338.055
20170607,002735.SZ,36.06,37.56,35.71,37.38,36.06,1.32,3.66,16076.8,59491.088
20170608,002735.SZ,37.4,37.97,36.5,37.72,37.38,0.34,0.91,20751.15,77424.545
20170609,002735.SZ,37.4,37.69,36.9,37.1,37.72,-0.62,-1.64,14216.83,52903.038
20170612,002735.SZ,37.06,37.06,35.19,35.3,37.1,-1.8,-4.85,12305.18,44315.391
20170613,002735.SZ,35.78,36.42,35.31,36.15,35.3,0.85,2.41,9930.58,35675.775
20170614,002735.SZ,36.36,39.59,36.16,38.09,36.15,1.94,5.37,29146.46,110992.548
20170615,002735.SZ,37.95,39.49,37.51,38.52,38.09,0.43,1.13,24520.01,94513.45
20170616,002735.SZ,38.33,39.3,37.6,37.66,38.52,-0.86,-2.23,15729.37,60418.316
20170619,002735.SZ,37.68,38.5,37.11,37.8,37.54,0.26,0.69,10457.73,39653.198
20170620,002735.SZ,37.83,38.48,37.56,38.07,37.8,0.27,0.71,10487.41,39771.258
20170621,002735.SZ,38.1,38.3,37.55,37.69,38.07,-0.38,-1.0,7773.0,29408.502
20170622,002735.SZ,37.57,37.99,36.61,36.86,37.69,-0.83,-2.2,10475.74,39198.129
20170623,002735.SZ,36.92,37.07,35.37,35.98,36.86,-0.88,-2.39,9605.38,34672.839
20170626,002735.SZ,35.79,36.55,35.41,36.39,35.98,0.41,1.14,7033.25,25449.588
20170627,002735.SZ,36.73,37.39,36.68,36.99,36.39,0.6,1.65,8302.21,30814.175
20170628,002735.SZ,36.63,37.15,35.8,35.81,36.99,-1.18,-3.19,7692.0,27818.296
20170629,002735.SZ,35.63,36.41,35.63,36.07,35.81,0.26,0.73,4995.0,18056.779
20170630,002735.SZ,36.06,36.76,35.8,36.56,36.07,0.49,1.36,5253.37,19109.036
20170703,002735.SZ,37.49,38.8,37.4,38.45,36.56,1.89,5.17,20222.3,77265.847
20170704,002735.SZ,38.8,42.3,38.68,41.4,38.45,2.95,7.67,39852.57,163130.408
20170705,002735.SZ,41.08,41.37,39.66,41.28,41.4,-0.12,-0.29,28429.66,115488.307
20170706,002735.SZ,40.88,41.19,40.26,40.47,41.28,-0.81,-1.96,19373.0,78701.455
20170707,002735.SZ,41.23,42.81,41.21,41.77,40.47,1.3,3.21,29490.01,123821.791
20170710,002735.SZ,41.88,41.97,39.5,40.05,41.77,-1.72,-4.12,20564.32,82912.317
20170711,002735.SZ,40.08,40.4,38.7,38.7,40.05,-1.35,-3.37,14204.99,55669.926
20170712,002735.SZ,38.8,39.73,38.7,39.73,38.7,1.03,2.66,14408.94,56714.793
20170713,002735.SZ,39.65,40.4,39.57,40.25,39.73,0.52,1.31,13057.21,52268.735
20170714,002735.SZ,40.48,40.72,39.4,39.78,40.25,-0.47,-1.17,8550.46,34062.748
20170717,002735.SZ,39.5,39.9,35.8,36.0,39.78,-3.78,-9.5,19666.0,72149.387
20170718,002735.SZ,36.03,37.15,34.4,36.9,36.0,0.9,2.5,13136.42,47476.638
20170719,002735.SZ,36.58,37.45,36.21,37.29,36.9,0.39,1.06,7974.22,29494.548
20170720,002735.SZ,37.01,37.69,36.51,36.68,37.29,-0.61,-1.64,8342.94,31044.616
20170721,002735.SZ,36.46,37.1,36.11,36.25,36.68,-0.43,-1.17,6877.75,25137.145
20170724,002735.SZ,36.26,36.88,35.2,36.8,36.25,0.55,1.52,10608.0,38216.457
20170725,002735.SZ,36.94,37.89,36.54,37.89,36.8,1.09,2.96,10371.88,38695.518
20170726,002735.SZ,38.18,40.55,37.89,39.95,37.89,2.06,5.44,23198.44,91755.908
20170727,002735.SZ,39.42,40.8,39.02,40.2,39.95,0.25,0.63,24924.92,99771.426
20170728,002735.SZ,38.55,40.12,37.0,38.32,40.2,-1.88,-4.68,30438.34,116958.28
20170731,002735.SZ,38.24,38.58,37.38,37.38,38.32,-0.94,-2.45,18438.45,69704.064
20170801,002735.SZ,36.91,37.77,36.85,37.17,37.38,-0.21,-0.56,12379.35,46019.851
20170802,002735.SZ,37.17,37.45,36.11,36.62,37.17,-0.55,-1.48,13784.0,50574.838
20170803,002735.SZ,36.56,37.45,36.34,37.11,36.62,0.49,1.34,8366.8,31006.704
20170804,002735.SZ,37.18,37.18,36.54,36.62,37.11,-0.49,-1.32,6296.0,23116.246
20170807,002735.SZ,36.35,37.2,36.3,37.17,36.62,0.55,1.5,5845.95,21603.035
20170808,002735.SZ,37.17,37.43,36.97,37.34,37.17,0.17,0.46,7408.0,27591.639
20170809,002735.SZ,37.3,37.3,36.52,36.65,37.34,-0.69,-1.85,5819.0,21458.523
20170810,002735.SZ,36.66,36.78,35.75,36.69,36.65,0.04,0.11,9156.48,33307.856
20170811,002735.SZ,36.21,36.64,36.03,36.18,36.69,-0.51,-1.39,5431.0,19683.852
20170814,002735.SZ,36.48,37.0,36.18,36.92,36.18,0.74,2.05,5101.96,18763.091
20170815,002735.SZ,36.92,37.2,36.66,37.02,36.92,0.1,0.27,5910.96,21802.75
20170816,002735.SZ,37.02,38.97,36.52,38.77,37.02,1.75,4.73,19286.01,73118.212
20170817,002735.SZ,38.76,38.76,37.9,38.07,38.77,-0.7,-1.81,13299.96,50809.538
20170818,002735.SZ,38.06,38.31,37.53,38.07,38.07,0.0,0.0,8738.42,33158.832
20170821,002735.SZ,38.5,38.59,37.86,37.88,38.07,-0.19,-0.5,8250.96,31539.379
20170822,002735.SZ,38.08,38.08,37.39,37.78,37.88,-0.1,-0.26,6893.0,25957.049
20170823,002735.SZ,37.76,37.87,37.0,37.04,37.78,-0.74,-1.96,8235.0,30670.334
20170824,002735.SZ,37.1,37.43,36.7,36.78,37.04,-0.26,-0.7,5628.0,20864.05
20170825,002735.SZ,37.0,37.85,36.58,37.26,36.78,0.48,1.31,11757.96,43637.792
20170828,002735.SZ,37.2,38.1,37.2,38.1,37.26,0.84,2.25,9389.75,35458.483
20170829,002735.SZ,38.27,38.28,37.39,37.71,38.1,-0.39,-1.02,8736.01,32989.315
20170830,002735.SZ,37.45,37.94,37.4,37.69,37.71,-0.02,-0.05,6680.71,25177.977
20170831,002735.SZ,37.5,38.43,37.48,37.95,37.69,0.26,0.69,11221.89,42695.718
20170901,002735.SZ,38.0,38.48,37.99,38.18,37.95,0.23,0.61,11966.15,45662.271
20170904,002735.SZ,38.1,38.11,37.53,37.94,38.18,-0.24,-0.63,7651.3,28952.235
20170905,002735.SZ,37.9,39.83,37.66,38.64,37.94,0.7,1.85,20380.24,79389.354
20170906,002735.SZ,38.4,38.8,38.01,38.47,38.64,-0.17,-0.44,10353.26,39694.103
20170907,002735.SZ,38.45,39.65,38.2,39.37,38.47,0.9,2.34,21251.45,83063.799
20170908,002735.SZ,39.38,39.38,38.8,39.36,39.37,-0.01,-0.03,11867.75,46337.71
20170911,002735.SZ,39.38,41.48,38.97,40.41,39.36,1.05,2.67,22939.75,92371.418
20170912,002735.SZ,40.37,40.8,39.41,39.49,40.41,-0.92,-2.28,15720.0,62785.451
20170913,002735.SZ,39.23,39.38,38.86,38.94,39.49,-0.55,-1.39,9822.52,38356.118
20170914,002735.SZ,39.25,40.17,38.9,38.94,38.94,0.0,0.0,9460.66,37250.264
20170915,002735.SZ,38.94,39.27,38.36,38.93,38.94,-0.01,-0.03,6440.0,24952.696
20170918,002735.SZ,38.5,39.17,38.49,39.06,38.93,0.13,0.33,6421.06,25023.395
20170919,002735.SZ,38.92,39.39,38.35,38.37,39.06,-0.69,-1.77,7765.0,30049.434
20170920,002735.SZ,38.39,38.86,38.21,38.85,38.37,0.48,1.25,7145.0,27544.392
20170921,002735.SZ,38.72,39.19,38.56,38.61,38.85,-0.24,-0.62,6785.0,26345.413
20170922,002735.SZ,38.5,38.5,37.8,38.34,38.61,-0.27,-0.7,8260.0,31482.06
20170925,002735.SZ,38.3,38.76,38.0,38.0,38.34,-0.34,-0.89,5917.0,22694.276
20170926,002735.SZ,37.79,38.24,37.61,38.18,38.0,0.18,0.47,6950.0,26355.425
20170927,002735.SZ,38.39,38.49,38.01,38.26,38.18,0.08,0.21,3433.45,13113.248
20170928,002735.SZ,38.07,38.88,38.07,38.19,38.26,-0.07,-0.18,5336.0,20498.617
20170929,002735.SZ,38.2,39.38,38.2,38.99,38.19,0.8,2.09,7905.99,30682.383
20171009,002735.SZ,39.4,39.79,38.92,39.08,38.99,0.09,0.23,10680.0,42024.322
20171010,002735.SZ,38.8,39.58,38.66,39.55,39.08,0.47,1.2,7780.21,30586.2
20171011,002735.SZ,39.46,39.46,39.1,39.19,39.55,-0.36,-0.91,5649.99,22171.107
20171012,002735.SZ,39.5,39.5,38.02,38.38,39.19,-0.81,-2.07,8643.65,33420.33
20171013,002735.SZ,38.66,39.28,38.32,39.01,38.38,0.63,1.64,6095.0,23599.095
20171016,002735.SZ,39.01,39.15,38.2,38.45,39.01,-0.56,-1.44,6964.0,26936.038
20171017,002735.SZ,38.41,38.78,38.0,38.43,38.45,-0.02,-0.05,3275.85,12595.947
20171018,002735.SZ,38.33,38.59,37.13,37.91,38.43,-0.52,-1.35,5852.98,22239.293
20171019,002735.SZ,37.76,37.95,36.7,36.7,37.91,-1.21,-3.19,5833.0,21687.437
20171020,002735.SZ,36.71,37.1,36.55,37.04,36.7,0.34,0.93,2764.85,10197.342
20171023,002735.SZ,37.04,37.49,36.85,37.38,37.04,0.34,0.92,2996.0,11146.962
20171024,002735.SZ,37.38,37.59,36.61,36.91,37.38,-0.47,-1.26,2860.0,10584.589
20171025,002735.SZ,36.94,37.35,36.94,37.3,36.91,0.39,1.06,2752.0,10240.085
20171026,002735.SZ,37.3,37.48,36.97,37.28,37.3,-0.02,-0.05,3772.0,14040.375
20171027,002735.SZ,37.28,38.15,37.28,37.78,37.28,0.5,1.34,8883.0,33555.579
20171030,002735.SZ,37.54,37.85,36.26,36.52,37.78,-1.26,-3.34,5742.0,21141.138
20171031,002735.SZ,36.97,36.97,36.01,36.83,36.52,0.31,0.85,1864.0,6830.349
20171101,002735.SZ,36.7,37.39,36.35,36.67,36.83,-0.16,-0.43,4060.16,14920.232
20171102,002735.SZ,36.48,36.55,36.01,36.01,36.67,-0.66,-1.8,4747.01,17205.971
20171103,002735.SZ,36.42,36.82,36.0,36.2,36.01,0.19,0.53,3159.0,11461.349
20171106,002735.SZ,36.05,36.4,36.05,36.36,36.2,0.16,0.44,4098.03,14852.636
20171107,002735.SZ,36.46,36.78,36.18,36.55,36.36,0.19,0.52,5880.0,21404.65
20171108,002735.SZ,36.45,36.68,36.37,36.5,36.55,-0.05,-0.14,3108.0,11365.605
20171109,002735.SZ,36.5,36.65,36.31,36.58,36.5,0.08,0.22,3293.23,12023.419
20171110,002735.SZ,36.58,36.58,36.11,36.16,36.58,-0.42,-1.15,4281.01,15517.95
20171113,002735.SZ,36.18,36.35,35.82,35.92,36.16,-0.24,-0.66,6228.0,22430.311
20171114,002735.SZ,35.92,36.0,35.1,35.2,35.92,-0.72,-2.0,5786.15,20429.381
20171115,002735.SZ,35.0,35.95,34.6,35.5,35.2,0.3,0.85,4055.32,14352.004
20171116,002735.SZ,35.58,35.88,35.03,35.46,35.5,-0.04,-0.11,2954.0,10460.503
20171117,002735.SZ,35.35,35.35,32.58,32.63,35.46,-2.83,-7.98,6828.32,23039.092
20171120,002735.SZ,32.65,33.7,31.5,33.45,32.63,0.82,2.51,4417.0,14454.869
20171121,002735.SZ,33.96,33.96,33.03,33.37,33.45,-0.08,-0.24,2460.0,8183.647
20171122,002735.SZ,33.65,33.65,32.28,33.45,33.37,0.08,0.24,3957.0,13106.949
20171123,002735.SZ,33.0,35.28,32.6,34.66,33.45,1.21,3.62,9276.85,31794.226
20171124,002735.SZ,33.66,34.4,33.66,33.8,34.66,-0.86,-2.48,4417.96,14992.442
20171127,002735.SZ,33.93,34.14,32.8,33.3,33.8,-0.5,-1.48,3144.75,10473.514
20171128,002735.SZ,33.0,33.8,33.0,33.15,33.3,-0.15,-0.45,2233.0,7421.288
20171129,002735.SZ,33.03,33.5,31.98,32.11,33.15,-1.04,-3.14,3905.0,12675.684
20171130,002735.SZ,32.07,32.46,30.0,32.01,32.11,-0.1,-0.31,6062.38,19394.731
20171201,002735.SZ,32.01,32.4,31.15,32.01,32.01,0.0,0.0,5209.32,16573.338
20171204,002735.SZ,31.62,32.2,31.61,32.0,32.01,-0.01,-0.03,2494.13,7981.74
20171205,002735.SZ,31.99,32.48,31.62,32.05,32.0,0.05,0.16,3782.9,12111.374
20171206,002735.SZ,31.75,32.2,31.75,32.07,32.05,0.02,0.06,2443.23,7830.299
20171207,002735.SZ,32.07,32.25,31.77,32.17,32.07,0.1,0.31,1243.22,3988.669
20171208,002735.SZ,32.0,32.49,30.03,32.44,32.17,0.27,0.84,4640.35,14773.338
20171211,002735.SZ,32.4,32.46,32.03,32.19,32.44,-0.25,-0.77,1440.0,4636.573
20171212,002735.SZ,31.98,32.36,31.86,32.0,32.19,-0.19,-0.59,1460.0,4675.456
20171213,002735.SZ,32.0,32.19,31.99,32.06,32.0,0.06,0.19,1584.0,5076.648
20171214,002735.SZ,32.0,32.1,31.68,32.06,32.06,0.0,0.0,1786.0,5708.881
20171215,002735.SZ,32.0,32.2,31.91,32.13,32.06,0.07,0.22,1444.0,4631.358
20171218,002735.SZ,32.14,32.38,32.06,32.08,32.13,-0.05,-0.16,1337.0,4306.899
20171219,002735.SZ,32.08,32.33,31.97,32.09,32.08,0.01,0.03,1665.0,5339.342
20171220,002735.SZ,32.09,32.15,31.89,32.0,32.09,-0.09,-0.28,1797.01,5746.506
20171221,002735.SZ,31.58,32.2,31.58,32.0,32.0,0.0,0.0,3420.0,10943.675
20171222,002735.SZ,31.85,32.15,31.85,32.03,32.0,0.03,0.09,1359.0,4351.406
20171225,002735.SZ,31.9,32.15,31.5,31.74,32.03,-0.29,-0.91,944.01,2995.415
20171226,002735.SZ,32.08,34.8,32.03,33.49,31.74,1.75,5.51,6048.35,20229.479
20171227,002735.SZ,33.29,33.55,32.35,32.68,33.49,-0.81,-2.42,3316.0,10876.062
20171228,002735.SZ,32.4,32.86,32.1,32.1,32.68,-0.58,-1.77,2267.75,7336.768
20171229,002735.SZ,32.1,32.4,32.04,32.1,32.1,0.0,0.0,1222.0,3928.584
20180102,002735.SZ,32.02,32.5,32.02,32.23,32.1,0.13,0.41,1199.76,3859.565
20180103,002735.SZ,32.1,32.49,32.02,32.47,32.23,0.24,0.74,2757.36,8863.281
20180104,002735.SZ,32.4,32.55,32.31,32.48,32.47,0.01,0.03,1874.0,6076.317
20180105,002735.SZ,32.1,32.89,32.1,32.86,32.48,0.38,1.17,6488.1,21182.891
20180108,002735.SZ,33.01,33.96,33.01,33.66,32.86,0.8,2.43,6915.1,23206.24
