trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151203,002739.SZ,101.9,104.2,101.0,102.85,102.0,0.85,0.83,47537.42,488146.6043
20151204,002739.SZ,102.85,105.0,101.1,101.55,102.85,-1.3,-1.26,49429.0,510697.0143
20151207,002739.SZ,101.17,111.71,101.17,111.71,101.55,10.16,10.0,115044.18,1258669.3344
20151208,002739.SZ,112.0,114.29,106.0,107.0,111.71,-4.71,-4.22,132513.54,1449601.0413
20151209,002739.SZ,105.2,107.5,103.5,105.4,107.0,-1.6,-1.5,60062.45,631332.0951
20151210,002739.SZ,104.36,108.5,103.5,103.9,105.4,-1.5,-1.42,67723.15,715837.8967
20151211,002739.SZ,103.9,104.89,101.01,102.0,103.9,-1.9,-1.83,52927.1,542417.427
20151214,002739.SZ,102.7,110.9,102.5,106.99,102.0,4.99,4.89,83525.34,890721.274
20151215,002739.SZ,106.9,113.82,105.19,112.6,106.99,5.61,5.24,127138.78,1404701.6052
20151216,002739.SZ,112.65,114.94,110.88,114.9,112.6,2.3,2.04,98095.12,1106661.1864
20151217,002739.SZ,117.0,124.08,116.8,118.67,114.9,3.77,3.28,128895.96,1548089.248
20151218,002739.SZ,116.88,130.54,115.15,130.54,118.67,11.87,10.0,161476.97,1991292.9812
20151221,002739.SZ,134.18,139.4,127.1,131.0,130.54,0.46,0.35,200085.04,2667928.8358
20151222,002739.SZ,130.5,134.0,127.5,129.7,131.0,-1.3,-0.99,104804.9,1358549.7735
20151223,002739.SZ,130.0,133.0,125.71,126.25,129.7,-3.45,-2.66,97003.47,1247930.8741
20151224,002739.SZ,124.8,131.45,123.0,128.9,126.25,2.65,2.1,91953.96,1178473.6139
20151225,002739.SZ,129.9,129.9,125.29,127.55,128.9,-1.35,-1.05,66333.55,842709.8985
20151228,002739.SZ,127.55,131.0,124.61,126.8,127.55,-0.75,-0.59,102308.93,1298790.5917
20151229,002739.SZ,126.89,127.48,122.56,124.42,126.8,-2.38,-1.88,78329.2,973523.1894
20151230,002739.SZ,124.2,124.4,120.8,121.51,124.42,-2.91,-2.34,76059.62,926846.8026
20151231,002739.SZ,120.68,123.86,120.0,120.0,121.51,-1.51,-1.24,67380.59,820277.9582
20160104,002739.SZ,121.02,121.5,108.0,108.0,120.0,-12.0,-10.0,72856.88,831047.3665
20160105,002739.SZ,101.1,107.76,98.15,104.0,108.0,-4.0,-3.7,111070.68,1146310.0001
20160106,002739.SZ,105.85,106.95,103.0,105.92,104.0,1.92,1.85,65043.77,684786.6829
20160107,002739.SZ,103.8,103.81,96.0,96.43,105.92,-9.49,-8.96,26051.52,260121.2628
20160108,002739.SZ,96.51,106.05,94.0,106.05,96.43,9.62,9.98,100658.19,1019230.171
20160111,002739.SZ,104.15,109.28,100.01,101.0,106.05,-5.05,-4.76,88475.37,925771.8081
20160112,002739.SZ,102.0,105.95,99.8,103.99,101.0,2.99,2.96,71747.02,743720.0438
20160113,002739.SZ,104.0,105.81,100.0,100.18,103.99,-3.81,-3.66,64779.04,664532.3392
20160114,002739.SZ,97.0,104.75,96.0,104.34,100.18,4.16,4.15,70993.57,722048.2078
20160115,002739.SZ,103.32,103.76,99.2,100.34,104.34,-4.0,-3.83,50900.4,514911.4836
20160118,002739.SZ,98.15,102.7,98.0,100.31,100.34,-0.03,-0.03,61871.6,622719.9022
20160119,002739.SZ,99.15,101.5,96.0,101.18,100.31,0.87,0.87,87352.93,869053.1546
20160120,002739.SZ,98.22,99.45,94.28,95.98,101.18,-5.2,-5.14,101024.02,982846.5926
20160121,002739.SZ,93.8,94.2,88.0,88.32,95.98,-7.66,-7.98,92153.87,846562.2629
20160122,002739.SZ,85.0,91.6,85.0,89.6,88.32,1.28,1.45,81505.07,724869.2506
20160125,002739.SZ,89.61,90.24,86.0,86.72,89.6,-2.88,-3.21,73640.66,651391.2541
20160126,002739.SZ,85.2,85.98,78.05,78.05,86.72,-8.67,-10.0,112702.48,909450.9113
20160127,002739.SZ,78.0,81.02,73.8,80.02,78.05,1.97,2.52,94750.35,727597.5309
20160128,002739.SZ,78.22,81.99,74.5,76.01,80.02,-4.01,-5.01,71432.42,560635.8303
20160129,002739.SZ,75.91,78.78,75.3,77.45,76.01,1.44,1.89,116515.38,896822.9429
20160201,002739.SZ,76.0,76.5,71.3,72.59,77.45,-4.86,-6.28,93003.39,691239.5987
20160202,002739.SZ,72.7,76.77,72.02,75.7,72.59,3.11,4.28,84035.92,634427.3017
20160203,002739.SZ,74.97,79.09,74.65,78.65,75.7,2.95,3.9,95979.28,739158.1349
20160204,002739.SZ,80.15,86.11,80.11,84.55,78.65,5.9,7.5,145553.58,1199210.1892
20160205,002739.SZ,84.4,88.6,84.0,84.52,84.55,-0.03,-0.04,111579.43,957363.9679
20160215,002739.SZ,84.52,88.6,84.52,84.8,84.52,0.28,0.33,115570.1,1000215.7344
20160216,002739.SZ,85.01,86.8,83.8,86.59,84.8,1.79,2.11,127688.9,1097171.624
20160217,002739.SZ,86.0,86.3,83.0,84.69,86.59,-1.9,-2.19,92372.97,780448.691
20160218,002739.SZ,85.05,86.33,83.38,83.8,84.69,-0.89,-1.05,106976.85,906932.1426
20160219,002739.SZ,83.67,83.67,81.3,82.51,83.8,-1.29,-1.54,84634.32,696198.3593
20160222,002739.SZ,83.86,83.9,82.1,83.29,82.51,0.78,0.95,96111.28,797863.2419
20160223,002739.SZ,83.7,83.7,79.21,80.3,83.29,-2.99,-3.59,105010.81,850273.4846
20160606,002739.SZ,88.33,88.33,86.88,88.33,80.3,8.03,10.0,226007.72,1996080.6818
20160607,002739.SZ,87.88,91.4,87.34,87.55,88.33,-0.78,-0.88,270717.95,2407507.3623
20160608,002739.SZ,87.01,87.5,82.2,83.99,87.55,-3.56,-4.07,217657.41,1825156.9959
20160613,002739.SZ,85.3,85.5,78.0,78.08,83.99,-5.91,-7.04,188405.61,1532523.1294
20160614,002739.SZ,76.03,77.22,74.77,76.0,78.08,-2.08,-2.66,115400.28,877276.111
20160615,002739.SZ,75.0,78.7,74.6,77.12,76.0,1.12,1.47,126105.83,975247.6851
20160616,002739.SZ,77.23,77.75,75.61,75.73,77.12,-1.39,-1.8,83664.6,638983.1379
20160617,002739.SZ,75.74,78.0,75.71,76.01,75.73,0.28,0.37,92683.74,710008.034
20160620,002739.SZ,75.5,75.97,73.7,74.98,76.01,-1.03,-1.36,73859.48,550565.2349
20160621,002739.SZ,76.0,76.9,74.91,75.0,74.98,0.02,0.03,80943.83,613813.3244
20160622,002739.SZ,74.89,75.0,73.36,75.0,74.8,0.2,0.27,72097.97,535393.5293
20160623,002739.SZ,74.45,74.6,73.52,73.93,75.0,-1.07,-1.43,62476.96,461878.068
20160624,002739.SZ,74.0,74.55,69.01,71.6,73.93,-2.33,-3.15,98863.78,716128.4983
20160627,002739.SZ,71.0,72.97,70.5,72.65,71.6,1.05,1.47,69641.48,502465.262
20160628,002739.SZ,72.4,75.98,71.9,75.01,72.65,2.36,3.25,122590.08,914227.6388
20160629,002739.SZ,75.3,76.56,74.71,75.08,75.01,0.07,0.09,87229.72,658835.9947
20160630,002739.SZ,75.11,81.96,74.0,79.9,75.08,4.82,6.42,218532.81,1705663.2207
20160701,002739.SZ,78.98,79.8,77.4,77.79,79.9,-2.11,-2.64,130971.95,1025344.2616
20160704,002739.SZ,77.22,77.79,75.39,76.55,77.79,-1.24,-1.59,137265.97,1050977.3485
20160705,002739.SZ,77.05,77.46,75.9,76.35,76.55,-0.2,-0.26,103931.02,793719.3017
20160706,002739.SZ,76.48,77.48,75.7,75.97,76.35,-0.38,-0.5,94435.87,719303.2015
20160707,002739.SZ,76.32,77.33,75.71,76.8,75.97,0.83,1.09,112127.45,858627.4722
20160708,002739.SZ,76.5,76.59,75.39,75.75,76.8,-1.05,-1.37,75715.39,574141.0151
20160711,002739.SZ,75.9,76.0,74.5,74.55,75.75,-1.2,-1.58,87747.6,658653.9831
20160712,002739.SZ,74.0,75.44,73.4,75.22,74.55,0.67,0.9,81854.3,609660.2738
20160713,002739.SZ,75.96,79.91,75.96,78.43,75.22,3.21,4.27,201231.04,1569384.4814
20160714,002739.SZ,78.8,79.9,77.88,78.1,78.43,-0.33,-0.42,116515.9,916218.7146
20160715,002739.SZ,78.1,78.43,77.01,77.25,78.1,-0.85,-1.09,65084.12,505162.1191
20160718,002739.SZ,77.02,77.96,76.0,77.17,77.25,-0.08,-0.1,65354.02,502091.6088
20160719,002739.SZ,77.17,77.77,76.18,77.0,77.17,-0.17,-0.22,64642.7,495759.0568
20160720,002739.SZ,77.18,77.3,76.35,76.4,77.0,-0.6,-0.78,56720.65,434793.5089
20160721,002739.SZ,76.56,76.96,75.8,75.99,76.4,-0.41,-0.54,81256.88,620133.3231
20160722,002739.SZ,76.0,76.61,75.31,75.35,75.99,-0.64,-0.84,78264.08,593544.6011
20160725,002739.SZ,74.98,75.35,73.68,74.05,75.35,-1.3,-1.73,85182.7,633238.103
20160726,002739.SZ,74.0,74.89,73.9,74.65,74.05,0.6,0.81,52074.05,388057.3661
20160727,002739.SZ,74.99,74.99,69.11,72.2,74.65,-2.45,-3.28,137194.06,989749.2353
20160728,002739.SZ,72.4,73.3,71.1,72.4,72.2,0.2,0.28,65198.89,471681.2797
20160729,002739.SZ,72.15,72.55,70.78,71.35,72.4,-1.05,-1.45,46146.64,330080.7639
20160801,002739.SZ,70.9,71.2,69.7,70.8,71.35,-0.55,-0.77,64903.74,455933.788
20160802,002739.SZ,69.11,70.05,69.02,69.97,70.8,-0.83,-1.17,62181.84,432701.3851
20160803,002739.SZ,69.97,71.11,69.83,70.04,69.97,0.07,0.1,43317.75,304705.0752
20160804,002739.SZ,69.94,70.13,69.26,70.11,70.04,0.07,0.1,41588.65,289769.9108
20160805,002739.SZ,70.11,70.11,69.2,69.26,70.11,-0.85,-1.21,41762.96,290593.4585
20160808,002739.SZ,69.25,71.35,69.1,70.93,69.26,1.67,2.41,59405.46,418894.7197
20160809,002739.SZ,70.9,71.26,70.45,70.92,70.93,-0.01,-0.01,47973.0,340041.1962
20160810,002739.SZ,70.9,70.9,70.03,70.07,70.92,-0.85,-1.2,42628.7,300125.2939
20160811,002739.SZ,70.0,70.1,69.25,69.28,70.07,-0.79,-1.13,48335.81,336070.6962
20160812,002739.SZ,69.25,69.8,69.19,69.52,69.28,0.24,0.35,39486.55,274146.8322
20160815,002739.SZ,69.65,71.98,69.46,71.22,69.52,1.7,2.45,100153.25,711182.915
20160816,002739.SZ,71.89,71.93,70.86,71.2,71.22,-0.02,-0.03,86069.39,613125.1709
20160817,002739.SZ,71.5,78.17,71.3,74.98,71.2,3.78,5.31,242812.99,1823256.3613
20160818,002739.SZ,74.88,75.7,73.13,73.7,74.98,-1.28,-1.71,156023.47,1156815.5897
20160819,002739.SZ,73.8,77.78,72.9,76.01,73.7,2.31,3.13,210769.53,1596797.6006
20160822,002739.SZ,75.23,77.5,74.2,75.12,76.01,-0.89,-1.17,150680.43,1143823.4091
20160823,002739.SZ,74.73,75.21,73.5,74.02,75.12,-1.1,-1.46,98146.24,727698.2796
