trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170901,002883.SZ,53.25,54.0,50.42,51.7,53.16,-1.46,-2.75,31339.38,162804.163
20170904,002883.SZ,51.0,51.48,49.42,49.93,51.7,-1.77,-3.42,21705.25,109013.858
20170905,002883.SZ,49.92,51.12,49.6,50.13,49.93,0.2,0.4,16314.63,82505.705
20170906,002883.SZ,50.0,50.6,48.7,50.27,50.13,0.14,0.28,13077.0,64791.751
20170907,002883.SZ,50.27,52.76,50.01,51.97,50.27,1.7,3.38,25115.01,130190.08
20170908,002883.SZ,52.0,52.18,49.73,50.45,51.97,-1.52,-2.92,18624.25,94484.846
20170911,002883.SZ,50.47,53.5,50.1,53.28,50.45,2.83,5.61,24399.78,127110.419
20170912,002883.SZ,53.27,53.27,50.8,51.01,53.28,-2.27,-4.26,19147.34,99341.082
20170913,002883.SZ,51.08,53.46,50.59,53.3,51.01,2.29,4.49,22447.35,117625.829
20170914,002883.SZ,53.0,54.68,52.8,53.83,53.3,0.53,0.99,23709.14,127167.345
20170915,002883.SZ,53.3,57.0,53.3,54.68,53.83,0.85,1.58,32705.11,181085.903
20170918,002883.SZ,53.45,53.94,50.5,52.45,54.68,-2.23,-4.08,23056.14,120158.096
20170919,002883.SZ,52.06,53.3,51.05,51.7,52.45,-0.75,-1.43,17504.05,91435.293
20170920,002883.SZ,51.71,52.39,50.79,52.2,51.7,0.5,0.97,13502.0,69801.441
20170921,002883.SZ,52.01,52.88,51.31,51.37,52.2,-0.83,-1.59,11407.76,59303.457
20170922,002883.SZ,51.37,53.12,50.67,52.42,51.37,1.05,2.04,15456.68,80456.118
20170925,002883.SZ,52.09,53.99,52.09,52.66,52.42,0.24,0.46,15826.0,84345.23
20170926,002883.SZ,52.27,52.87,49.2,49.8,52.66,-2.86,-5.43,19874.0,99982.06
20170927,002883.SZ,49.61,50.65,49.29,50.38,49.8,0.58,1.16,7815.0,39183.498
20170928,002883.SZ,50.05,50.99,49.95,50.7,50.38,0.32,0.64,8454.05,42627.636
20170929,002883.SZ,50.5,51.97,50.35,50.6,50.7,-0.1,-0.2,7385.0,37745.225
20171009,002883.SZ,51.49,51.49,50.53,50.86,50.6,0.26,0.51,8569.0,43598.094
20171010,002883.SZ,50.86,53.17,50.52,52.8,50.86,1.94,3.81,16780.92,87216.49
20171011,002883.SZ,52.51,53.39,51.2,51.68,52.8,-1.12,-2.12,13100.0,68236.616
20171012,002883.SZ,51.89,52.39,51.18,52.16,51.68,0.48,0.93,8964.25,46516.596
20171013,002883.SZ,52.35,54.63,52.1,53.55,52.16,1.39,2.66,17188.38,92122.712
20171016,002883.SZ,53.55,54.24,50.79,51.4,53.55,-2.15,-4.01,17245.38,89851.447
20171017,002883.SZ,51.21,55.55,51.05,54.26,51.4,2.86,5.56,24117.47,129669.638
20171018,002883.SZ,53.52,54.56,52.18,53.09,54.26,-1.17,-2.16,17151.39,91920.551
20171019,002883.SZ,52.98,58.28,52.52,56.09,53.09,3.0,5.65,37490.11,208282.876
20171020,002883.SZ,55.77,58.79,55.09,57.75,56.09,1.66,2.96,31439.71,179125.848
20171023,002883.SZ,57.0,58.57,56.35,57.6,57.75,-0.15,-0.26,22236.46,127705.486
20171024,002883.SZ,57.0,60.55,56.33,58.15,57.6,0.55,0.95,32724.7,191762.683
20171025,002883.SZ,58.17,61.55,57.67,60.95,58.15,2.8,4.82,33192.26,197579.114
20171026,002883.SZ,60.77,60.77,59.17,60.5,60.95,-0.45,-0.74,22113.0,132307.414
20171027,002883.SZ,60.0,61.03,58.11,58.7,60.5,-1.8,-2.98,17996.11,106017.8
20171030,002883.SZ,57.88,57.99,54.28,54.76,58.7,-3.94,-6.71,21564.55,119381.925
20171031,002883.SZ,54.95,57.0,54.89,56.68,54.76,1.92,3.51,15784.0,88642.876
20171101,002883.SZ,56.65,60.99,56.15,59.44,56.68,2.76,4.87,26710.0,156369.454
20171102,002883.SZ,59.61,60.15,57.4,58.0,59.44,-1.44,-2.42,22060.01,129405.573
20171103,002883.SZ,58.25,59.0,57.21,58.1,58.0,0.1,0.17,14550.35,84546.35
20171106,002883.SZ,58.72,59.4,58.2,59.26,58.1,1.16,2.0,13777.76,81224.121
20171107,002883.SZ,58.8,58.89,56.64,58.18,59.26,-1.08,-1.82,15397.84,88792.023
20171108,002883.SZ,58.04,58.78,57.31,57.45,58.18,-0.73,-1.25,14049.0,81342.923
20171109,002883.SZ,56.92,58.0,56.01,57.99,57.45,0.54,0.94,13432.0,76535.365
20171110,002883.SZ,58.37,62.01,58.37,59.79,57.99,1.8,3.1,32327.26,194542.915
20171113,002883.SZ,60.8,62.5,59.03,62.03,59.79,2.24,3.75,27211.07,166868.105
20171114,002883.SZ,61.9,62.99,59.7,61.15,62.03,-0.88,-1.42,25180.49,153962.477
20171115,002883.SZ,60.8,62.8,59.7,62.6,61.15,1.45,2.37,26119.1,160161.685
20171116,002883.SZ,61.98,62.28,57.87,57.87,62.6,-4.73,-7.56,25454.99,152604.241
20171117,002883.SZ,57.58,57.69,53.5,53.5,57.87,-4.37,-7.55,20798.44,114896.881
20171120,002883.SZ,53.33,55.0,51.53,54.95,53.5,1.45,2.71,10156.33,54899.094
20171121,002883.SZ,54.91,54.96,50.01,53.0,54.95,-1.95,-3.55,16563.76,86798.237
20171122,002883.SZ,52.32,53.67,51.05,52.0,53.0,-1.0,-1.89,9133.76,47837.726
20171123,002883.SZ,52.01,52.3,50.01,50.36,52.0,-1.64,-3.15,6973.0,35581.634
20171124,002883.SZ,49.68,50.96,49.68,49.95,50.36,-0.41,-0.81,5466.14,27533.723
20171127,002883.SZ,49.09,49.82,46.01,46.35,49.95,-3.6,-7.21,10039.0,48017.695
20171128,002883.SZ,46.53,47.76,46.5,47.44,46.35,1.09,2.35,7040.0,33238.205
20171129,002883.SZ,47.44,47.8,45.2,47.04,47.44,-0.4,-0.84,6353.01,29798.877
20171130,002883.SZ,47.48,48.08,46.79,47.09,47.04,0.05,0.11,5383.0,25551.623
20171201,002883.SZ,47.09,47.9,46.62,47.77,47.09,0.68,1.44,4850.99,23065.998
20171204,002883.SZ,45.92,46.97,42.99,42.99,47.77,-4.78,-10.01,14977.09,66406.338
20171205,002883.SZ,43.0,43.47,40.35,40.89,42.99,-2.1,-4.88,10341.68,43301.414
20171206,002883.SZ,40.79,42.28,40.38,41.8,40.89,0.91,2.23,8690.5,35952.423
20171207,002883.SZ,41.52,42.04,41.0,41.64,41.8,-0.16,-0.38,6870.76,28514.285
20171208,002883.SZ,41.88,43.88,41.4,43.15,41.64,1.51,3.63,10091.02,43335.904
20171211,002883.SZ,43.15,44.2,43.01,43.4,43.15,0.25,0.58,7010.87,30530.325
20171212,002883.SZ,43.4,43.4,41.98,41.99,43.4,-1.41,-3.25,6135.0,26062.886
20171213,002883.SZ,42.12,43.14,41.9,43.0,41.99,1.01,2.41,5890.69,25229.098
20171214,002883.SZ,43.09,43.97,42.81,43.8,43.0,0.8,1.86,7420.17,32288.423
20171215,002883.SZ,43.77,43.77,42.11,42.66,43.8,-1.14,-2.6,5655.17,24308.244
20171218,002883.SZ,42.67,42.95,40.51,41.7,42.66,-0.96,-2.25,5105.07,21326.527
20171219,002883.SZ,41.93,42.85,41.61,42.55,41.7,0.85,2.04,4407.65,18724.867
20171220,002883.SZ,42.68,42.87,41.33,41.6,42.55,-0.95,-2.23,3846.17,16196.656
20171221,002883.SZ,41.8,42.83,41.59,42.4,41.6,0.8,1.92,7420.5,31415.667
20171222,002883.SZ,42.11,43.28,42.11,42.45,42.4,0.05,0.12,4966.5,21165.006
20171225,002883.SZ,42.3,42.77,41.4,42.11,42.45,-0.34,-0.8,4856.17,20349.131
20171226,002883.SZ,41.8,43.88,41.8,43.44,42.11,1.33,3.16,10125.0,43585.716
20171227,002883.SZ,43.45,43.95,42.78,43.1,43.44,-0.34,-0.78,9740.33,42235.933
20171228,002883.SZ,43.0,44.08,42.61,43.49,43.1,0.39,0.9,7407.07,32240.018
20171229,002883.SZ,47.84,47.84,47.84,47.84,43.49,4.35,10.0,7861.0,37607.024
20180102,002883.SZ,48.3,49.15,46.71,46.92,47.84,-0.92,-1.92,24506.03,117680.021
20180103,002883.SZ,49.55,51.61,49.55,51.61,46.92,4.69,10.0,16083.25,82726.476
20180104,002883.SZ,56.77,56.77,56.77,56.77,51.61,5.16,10.0,2388.09,13557.186
20180105,002883.SZ,62.45,62.45,62.45,62.45,56.77,5.68,10.01,23368.73,145937.718
20180108,002883.SZ,64.97,68.6,62.45,63.35,62.45,0.9,1.44,75540.0,485453.138
20180109,002883.SZ,60.67,62.99,60.03,62.14,63.35,-1.21,-1.91,44706.93,274473.697
20180110,002883.SZ,63.0,63.5,58.83,60.0,62.14,-2.14,-3.44,40446.77,249016.178
20180111,002883.SZ,57.0,61.58,56.02,60.27,60.0,0.27,0.45,41374.58,241994.427
20180112,002883.SZ,59.11,62.44,57.4,57.4,60.27,-2.87,-4.76,35982.77,215545.105
20180115,002883.SZ,55.38,56.29,53.05,53.82,57.4,-3.58,-6.24,36891.85,200469.44
20180116,002883.SZ,54.21,55.81,53.6,54.8,53.82,0.98,1.82,28338.0,155017.389
20180117,002883.SZ,53.86,56.14,51.62,55.22,54.8,0.42,0.77,34632.45,185760.209
20180118,002883.SZ,54.66,55.19,53.01,54.3,55.22,-0.92,-1.67,24027.48,129968.48
20180119,002883.SZ,54.0,56.83,53.47,54.9,54.3,0.6,1.11,31304.47,173011.025
20180122,002883.SZ,54.0,56.77,53.38,55.02,54.9,0.12,0.22,27339.93,151195.687
20180123,002883.SZ,54.38,55.26,52.01,52.2,55.02,-2.82,-5.13,27474.65,146538.278
20180124,002883.SZ,52.89,54.96,51.51,53.69,52.2,1.49,2.85,23502.0,125449.243
20180125,002883.SZ,53.14,55.26,52.7,52.7,53.69,-0.99,-1.84,21481.85,115991.996
20180126,002883.SZ,52.5,53.8,51.2,51.26,52.7,-1.44,-2.73,18018.0,94481.412
20180129,002883.SZ,52.2,52.7,50.51,52.3,51.26,1.04,2.03,13193.0,68325.651
20180130,002883.SZ,52.93,52.93,50.5,50.63,52.3,-1.67,-3.19,12069.0,61826.183
20180131,002883.SZ,50.03,50.03,46.1,46.5,50.63,-4.13,-8.16,19732.0,94167.891
20180201,002883.SZ,46.68,47.61,46.01,46.36,46.5,-0.14,-0.3,14344.85,67220.989
20180202,002883.SZ,45.88,45.89,43.08,44.29,46.36,-2.07,-4.47,11500.0,51202.637
20180205,002883.SZ,43.5,45.0,43.02,44.2,44.29,-0.09,-0.2,7253.99,32059.919
20180206,002883.SZ,42.08,42.89,39.78,39.78,44.2,-4.42,-10.0,13153.99,54555.102
20180207,002883.SZ,41.5,41.58,39.22,40.59,39.78,0.81,2.04,11622.06,47195.651
20180208,002883.SZ,40.1,41.9,40.1,41.46,40.59,0.87,2.14,8835.09,36500.329
20180209,002883.SZ,39.99,41.19,39.3,40.3,41.46,-1.16,-2.8,9032.07,36349.144
20180212,002883.SZ,41.0,42.8,40.74,42.06,40.3,1.76,4.37,9725.31,40662.322
20180213,002883.SZ,42.0,46.27,41.71,43.38,42.06,1.32,3.14,20570.25,91375.759
20180214,002883.SZ,43.38,43.42,41.96,42.8,43.38,-0.58,-1.34,9975.07,42557.107
20180222,002883.SZ,43.05,44.88,42.72,44.13,42.8,1.33,3.11,12238.0,53730.837
20180223,002883.SZ,46.27,48.54,45.3,45.33,44.13,1.2,2.72,22953.32,107594.444
20180226,002883.SZ,46.49,46.88,44.9,46.65,45.33,1.32,2.91,19771.07,90983.947
20180227,002883.SZ,46.17,46.49,45.85,46.26,46.65,-0.39,-0.84,13463.0,62171.314
20180228,002883.SZ,45.41,45.92,44.2,45.36,46.26,-0.9,-1.95,11071.07,50060.156
20180301,002883.SZ,44.69,45.9,44.45,45.82,45.36,0.46,1.01,9264.0,42109.854
20180302,002883.SZ,45.26,46.66,45.2,46.26,45.82,0.44,0.96,13429.0,61833.24
20180305,002883.SZ,46.1,46.48,45.62,46.27,46.26,0.01,0.02,9722.72,44808.681
20180306,002883.SZ,46.1,48.48,46.1,46.78,46.27,0.51,1.1,16917.72,79889.736
20180307,002883.SZ,46.69,47.68,46.12,47.22,46.78,0.44,0.94,14084.65,66168.122
20180308,002883.SZ,46.5,51.94,46.5,51.94,47.22,4.72,10.0,30479.03,152917.631
20180309,002883.SZ,57.13,57.13,56.88,57.13,51.94,5.19,9.99,36953.09,211106.452
20180312,002883.SZ,57.01,57.33,55.08,57.18,57.13,0.05,0.09,53142.56,299774.731
20180313,002883.SZ,57.0,57.0,52.5,52.8,57.18,-4.38,-7.66,36755.48,199449.156
20180314,002883.SZ,53.59,54.55,52.55,53.26,52.8,0.46,0.87,31095.5,166593.963
20180315,002883.SZ,51.1,52.39,48.47,49.9,53.26,-3.36,-6.31,24812.67,124939.418
20180316,002883.SZ,49.91,51.0,49.18,50.52,49.9,0.62,1.24,16756.38,84534.316
20180319,002883.SZ,50.8,52.5,49.15,51.55,50.52,1.03,2.04,18152.0,92862.285
20180320,002883.SZ,50.7,54.28,50.02,52.89,51.55,1.34,2.6,25851.0,134937.552
20180321,002883.SZ,53.0,53.2,50.3,50.3,52.89,-2.59,-4.9,18888.0,98155.882
20180322,002883.SZ,50.01,51.5,49.99,50.37,50.3,0.07,0.14,13540.58,68657.636
20180323,002883.SZ,47.98,48.48,45.33,45.33,50.37,-5.04,-10.01,20778.45,96882.88
20180326,002883.SZ,44.31,48.01,43.02,47.33,45.33,2.0,4.41,19270.13,88395.545
20180327,002883.SZ,47.5,49.4,47.03,48.67,47.33,1.34,2.83,17709.06,85859.153
20180328,002883.SZ,47.61,53.54,47.34,52.55,48.67,3.88,7.97,40078.43,209215.856
20180329,002883.SZ,51.76,53.89,49.63,52.58,52.55,0.03,0.06,35004.52,180244.078
20180330,002883.SZ,52.28,55.42,51.89,53.06,52.58,0.48,0.91,30869.26,165213.65
20180402,002883.SZ,52.13,53.85,51.07,53.03,53.06,-0.03,-0.06,27018.85,142318.102
20180403,002883.SZ,51.58,52.33,50.83,51.52,53.03,-1.51,-2.85,17831.0,91945.824
20180404,002883.SZ,51.96,53.58,51.55,52.12,51.52,0.6,1.16,21311.0,112277.281
20180409,002883.SZ,50.18,52.93,50.05,52.5,52.12,0.38,0.73,15909.96,81778.261
20180410,002883.SZ,52.99,53.43,51.43,52.56,52.5,0.06,0.11,17012.83,89266.404
20180411,002883.SZ,52.7,53.97,52.7,53.38,52.56,0.82,1.56,22803.96,121787.987
20180412,002883.SZ,53.34,55.54,52.97,54.5,53.38,1.12,2.1,27322.43,148703.997
20180413,002883.SZ,54.44,54.44,52.33,52.5,54.5,-2.0,-3.67,16842.0,89933.589
20180416,002883.SZ,51.71,53.2,51.5,52.44,52.5,-0.06,-0.11,9287.85,48655.174
20180417,002883.SZ,52.96,53.97,51.6,51.65,52.44,-0.79,-1.51,13398.13,70859.244
20180418,002883.SZ,50.8,51.88,47.77,50.75,51.65,-0.9,-1.74,16130.0,79934.196
20180419,002883.SZ,50.6,54.98,50.2,52.32,50.75,1.57,3.09,17636.13,91900.059
20180420,002883.SZ,51.33,53.49,50.0,52.83,52.32,0.51,0.97,21663.12,113849.213
20180423,002883.SZ,53.8,54.8,51.31,53.3,52.83,0.47,0.89,22764.95,120372.759
20180424,002883.SZ,53.73,56.6,53.0,56.6,53.3,3.3,6.19,35567.0,195159.95
20180425,002883.SZ,55.0,55.55,53.9,55.15,56.6,-1.45,-2.56,28291.13,154884.922
20180426,002883.SZ,54.11,54.59,50.6,50.62,55.15,-4.53,-8.21,21268.99,111187.273
20180427,002883.SZ,50.8,51.36,49.51,50.98,50.62,0.36,0.71,9820.85,49768.267
20180502,002883.SZ,50.9,51.5,48.5,49.24,50.98,-1.74,-3.41,10081.0,50645.379
20180503,002883.SZ,48.95,50.5,47.4,49.95,49.24,0.71,1.44,10901.85,53192.424
20180504,002883.SZ,49.89,49.96,48.63,48.7,49.95,-1.25,-2.5,7566.0,37215.088
20180507,002883.SZ,48.93,50.26,48.91,50.0,48.7,1.3,2.67,7841.85,39022.092
20180508,002883.SZ,50.01,51.16,50.0,50.93,50.0,0.93,1.86,9439.14,47878.944
20180509,002883.SZ,50.93,51.32,50.32,50.96,50.93,0.03,0.06,7711.99,39252.575
20180510,002883.SZ,51.14,53.46,50.56,53.1,50.96,2.14,4.2,18707.26,97558.614
20180511,002883.SZ,53.1,53.1,51.65,51.67,53.1,-1.43,-2.69,12293.41,64133.107
20180514,002883.SZ,51.63,52.15,50.15,50.51,51.67,-1.16,-2.25,7515.48,38475.725
20180515,002883.SZ,51.2,52.51,50.71,52.2,50.51,1.69,3.35,9433.16,48882.617
20180516,002883.SZ,51.81,52.45,51.08,51.23,52.2,-0.97,-1.86,7984.0,41357.936
20180517,002883.SZ,51.6,51.85,50.63,51.6,51.23,0.37,0.72,8311.0,42518.849
20180518,002883.SZ,51.6,52.88,50.91,52.74,51.6,1.14,2.21,13881.34,72509.333
20180521,002883.SZ,52.83,53.65,52.42,53.26,52.74,0.52,0.99,14241.0,75602.104
20180522,002883.SZ,53.09,55.6,52.73,54.32,53.26,1.06,1.99,22770.1,123372.141
20180523,002883.SZ,53.49,53.95,52.9,52.9,54.32,-1.42,-2.61,14336.0,76545.019
20180524,002883.SZ,52.77,53.48,52.4,53.14,52.9,0.24,0.45,9794.0,51910.091
20180525,002883.SZ,52.8,55.15,52.77,54.55,53.14,1.41,2.65,24258.25,131915.913
20180528,002883.SZ,55.29,55.39,52.66,52.66,54.55,-1.89,-3.46,16117.0,86709.76
20180529,002883.SZ,51.56,51.95,50.6,50.64,52.66,-2.02,-3.84,14150.52,72522.179
20180530,002883.SZ,49.0,49.45,46.5,46.7,50.64,-3.94,-7.78,13150.25,63421.935
20180531,002883.SZ,47.31,48.48,47.3,47.99,46.7,1.29,2.76,5709.28,27301.729
20180601,002883.SZ,47.84,48.78,47.12,47.41,47.99,-0.58,-1.21,5750.0,27573.611
20180604,002883.SZ,47.8,48.5,47.4,48.11,47.41,0.7,1.48,3857.0,18491.814
20180605,002883.SZ,48.38,49.29,47.91,49.2,48.11,1.09,2.27,6575.28,32125.038
20180606,002883.SZ,49.21,49.8,49.03,49.41,49.2,0.21,0.43,6183.28,30540.708
20180607,002883.SZ,49.41,49.59,48.38,48.39,49.41,-1.02,-2.06,5752.0,28102.184
20180608,002883.SZ,49.0,49.41,48.28,49.05,48.39,0.66,1.36,6974.0,34132.015
20180611,002883.SZ,49.38,49.38,48.2,48.72,49.05,-0.33,-0.67,5013.0,24461.583
20180612,002883.SZ,48.72,49.17,46.6,48.66,48.72,-0.06,-0.12,6711.0,32228.054
20180613,002883.SZ,47.5,48.38,46.85,47.09,48.66,-1.57,-3.23,5139.0,24512.117
20180614,002883.SZ,47.0,47.99,46.83,47.5,47.09,0.41,0.87,4200.0,19963.939
20180615,002883.SZ,47.13,47.68,44.5,44.6,47.5,-2.9,-6.11,8705.48,39710.346
20180619,002883.SZ,43.2,44.61,40.14,40.75,44.6,-3.85,-8.63,8453.09,35242.571
20180620,002883.SZ,40.95,43.38,40.75,42.54,40.75,1.79,4.39,6110.29,25645.211
20180621,002883.SZ,42.53,43.58,41.7,42.19,42.54,-0.35,-0.82,5712.09,24300.947
20180622,002883.SZ,41.85,43.2,41.52,43.17,42.19,0.98,2.32,4360.0,18572.351
20180625,002883.SZ,43.8,43.8,43.15,43.18,43.17,0.01,0.02,3677.76,16008.542
20180626,002883.SZ,42.98,44.1,42.36,43.93,43.18,0.75,1.74,4680.0,20327.002
20180627,002883.SZ,43.93,44.6,43.33,43.86,43.93,-0.07,-0.16,3853.0,16891.663
20180628,002883.SZ,43.35,44.29,43.35,43.62,43.86,-0.24,-0.55,3399.0,14950.406
20180629,002883.SZ,43.62,44.96,42.63,44.75,43.62,1.13,2.59,6257.0,27539.941
20180702,002883.SZ,45.5,45.5,43.1,43.62,44.75,-1.13,-2.53,7310.09,32435.362
20180703,002883.SZ,43.9,44.74,43.49,44.68,43.62,1.06,2.43,5624.28,24842.191
20180704,002883.SZ,45.53,45.53,42.15,42.29,44.68,-2.39,-5.35,6839.0,29613.693
20180705,002883.SZ,42.3,43.5,41.77,41.8,42.29,-0.49,-1.16,5500.0,23412.782
20180706,002883.SZ,26.3,26.35,24.5,25.3,26.0,-0.7,-2.69,9355.0,23943.447
20180709,002883.SZ,26.05,26.58,26.0,26.27,25.3,0.97,3.83,10079.79,26579.309
20180710,002883.SZ,26.05,28.34,26.05,28.18,26.27,1.91,7.27,24032.19,65793.194
20180711,002883.SZ,26.99,27.2,26.13,26.77,28.18,-1.41,-5.0,15969.8,42741.097
20180712,002883.SZ,26.77,27.58,26.42,27.28,26.77,0.51,1.91,14792.4,40218.878
20180713,002883.SZ,27.41,27.45,26.72,26.87,27.28,-0.41,-1.5,8932.4,24119.422
20180716,002883.SZ,26.6,26.86,26.22,26.67,26.87,-0.2,-0.74,4930.6,13119.198
20180717,002883.SZ,26.41,27.15,26.41,26.92,26.67,0.25,0.94,5849.8,15720.599
20180718,002883.SZ,27.0,27.6,26.8,26.8,26.92,-0.12,-0.45,7747.6,21119.132
20180719,002883.SZ,26.89,27.2,25.93,26.03,26.8,-0.77,-2.87,6403.0,16926.087
20180720,002883.SZ,26.04,26.64,26.04,26.54,26.03,0.51,1.9593,5362.2,14183.898
20180723,002883.SZ,26.54,26.8,26.21,26.7,26.54,0.16,0.6029,7048.2,18699.288
20180724,002883.SZ,27.31,29.37,27.3,28.1,26.7,1.4,5.2434,27357.0,77286.364
20180725,002883.SZ,28.9,29.48,27.9,27.97,28.1,-0.13,-0.4626,28166.38,80710.469
20180726,002883.SZ,27.07,27.62,26.75,26.8,27.97,-1.17,-4.1831,20035.4,54345.355
20180727,002883.SZ,26.5,26.64,25.85,25.92,26.8,-0.88,-3.2836,13106.2,34232.549
20180730,002883.SZ,25.92,26.78,25.56,25.93,25.92,0.01,0.0386,11584.6,30394.843
20180731,002883.SZ,25.66,25.95,25.25,25.62,25.93,-0.31,-1.1955,8811.2,22481.009
20180801,002883.SZ,26.6,26.87,25.71,25.9,25.62,0.28,1.0929,15754.8,41470.908
20180802,002883.SZ,25.9,25.9,23.32,24.08,25.9,-1.82,-7.027,18421.6,44523.394
20180803,002883.SZ,23.0,24.31,23.0,23.18,24.08,-0.9,-3.7375,8868.4,20868.272
20180806,002883.SZ,23.18,23.78,22.7,22.99,23.18,-0.19,-0.8197,6973.19,16195.689
