trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20100909,002453.SZ,33.33,34.25,33.08,33.99,33.4,0.59,1.77,18988.69,63841.0678
20100910,002453.SZ,33.75,33.99,32.66,33.43,33.99,-0.56,-1.65,14601.79,48656.6774
20100913,002453.SZ,31.0,33.43,31.0,32.58,33.43,-0.85,-2.54,15821.04,51568.7714
20100914,002453.SZ,32.98,34.2,32.6,33.97,32.58,1.39,4.27,19869.28,67103.2868
20100915,002453.SZ,33.96,34.5,33.03,33.03,33.97,-0.94,-2.77,15321.89,51676.1633
20100916,002453.SZ,32.71,33.0,30.5,30.78,33.03,-2.25,-6.81,17116.24,53709.1319
20100917,002453.SZ,30.61,31.36,29.62,31.08,30.78,0.3,0.97,12288.7,37414.4407
20100920,002453.SZ,31.09,31.09,29.65,29.73,31.08,-1.35,-4.34,10801.22,32548.5241
20100921,002453.SZ,29.74,30.26,29.74,29.98,29.73,0.25,0.84,3424.23,10285.2381
20100927,002453.SZ,29.92,30.73,29.92,30.54,29.98,0.56,1.87,5322.09,16124.5986
20100928,002453.SZ,30.5,31.37,30.3,30.75,30.54,0.21,0.69,7470.36,23096.2684
20100929,002453.SZ,30.3,32.1,30.05,31.23,30.75,0.48,1.56,13005.53,40625.9033
20100930,002453.SZ,30.84,31.92,30.84,31.69,31.23,0.46,1.47,6130.34,19322.1985
20101008,002453.SZ,32.0,32.67,31.48,32.65,31.69,0.96,3.03,7584.69,24391.3262
20101011,002453.SZ,32.5,32.71,30.45,32.0,32.65,-0.65,-1.99,18968.4,59520.5713
20101012,002453.SZ,32.09,32.1,31.51,32.0,32.0,0.0,0.0,9354.08,29832.9261
20101013,002453.SZ,31.7,31.7,30.5,30.75,32.0,-1.25,-3.91,8345.97,25725.3176
20101014,002453.SZ,30.75,31.0,28.6,28.79,30.75,-1.96,-6.37,17582.22,51459.3306
20101015,002453.SZ,29.0,29.66,28.89,29.0,28.79,0.21,0.73,10202.08,29763.4812
20101018,002453.SZ,29.09,29.17,27.8,28.36,29.0,-0.64,-2.21,9028.99,25379.0802
20101019,002453.SZ,28.35,30.38,28.0,29.91,28.36,1.55,5.47,9805.48,29002.0418
20101020,002453.SZ,29.59,31.04,29.35,30.8,29.91,0.89,2.98,35151.52,107191.7637
20101021,002453.SZ,30.8,31.48,30.1,30.69,30.8,-0.11,-0.36,11455.4,35074.61
20101022,002453.SZ,30.69,31.47,30.65,30.84,30.69,0.15,0.49,15041.7,46774.6808
20101025,002453.SZ,31.05,33.5,31.03,32.95,30.84,2.11,6.84,21697.48,70551.3911
20101026,002453.SZ,32.96,33.88,32.0,33.3,32.95,0.35,1.06,17433.71,57483.2388
20101027,002453.SZ,33.92,34.78,33.03,33.12,33.3,-0.18,-0.54,18290.48,61911.4391
20101028,002453.SZ,32.9,33.48,32.68,33.21,33.12,0.09,0.27,10740.58,35450.927
20101029,002453.SZ,33.4,34.29,33.02,34.0,33.21,0.79,2.38,11811.18,39859.02
20101101,002453.SZ,34.78,37.4,34.2,37.4,34.0,3.4,10.0,23135.03,84274.3822
20101102,002453.SZ,38.65,39.08,36.68,36.7,37.4,-0.7,-1.87,36039.3,137538.3412
20101103,002453.SZ,36.37,36.68,35.01,35.19,36.7,-1.51,-4.11,13827.96,49293.5222
20101104,002453.SZ,34.88,36.75,34.88,36.33,35.19,1.14,3.24,12989.17,46722.1324
20101105,002453.SZ,36.76,36.77,35.5,35.98,36.33,-0.35,-0.96,9446.92,33908.3716
20101108,002453.SZ,35.98,39.58,35.6,39.58,35.98,3.6,10.01,21776.77,82710.8143
20101109,002453.SZ,39.0,39.5,38.2,38.6,39.58,-0.98,-2.48,15016.6,58308.0031
20101110,002453.SZ,38.5,40.29,38.11,38.88,38.6,0.28,0.73,11685.27,46003.3849
20101111,002453.SZ,38.47,39.22,37.94,37.96,38.88,-0.92,-2.37,13094.24,50650.2766
20101112,002453.SZ,37.16,38.0,34.89,35.01,37.96,-2.95,-7.77,18253.44,65991.1997
20101115,002453.SZ,35.0,37.47,35.0,37.32,35.01,2.31,6.6,17069.77,62595.7941
20101116,002453.SZ,37.48,38.51,34.2,35.63,37.32,-1.69,-4.53,20026.48,74298.0619
20101117,002453.SZ,35.0,36.98,34.89,35.0,35.63,-0.63,-1.77,13094.29,47193.341
20101118,002453.SZ,35.92,36.95,35.0,36.59,35.0,1.59,4.54,12682.89,45763.0456
20101119,002453.SZ,37.5,39.7,37.0,39.7,36.59,3.11,8.5,30320.93,118314.6714
20101122,002453.SZ,40.77,42.54,39.55,40.67,39.7,0.97,2.44,25074.22,102056.5245
20101123,002453.SZ,40.7,41.99,39.31,40.92,40.67,0.25,0.61,17665.88,71886.2937
20101124,002453.SZ,40.92,42.08,40.01,41.84,40.92,0.92,2.25,15484.64,63792.1953
20101125,002453.SZ,41.4,42.18,39.75,40.5,41.84,-1.34,-3.2,18325.0,75063.2035
20101126,002453.SZ,40.01,40.4,39.31,40.14,40.5,-0.36,-0.89,10893.46,43363.1456
20101129,002453.SZ,40.4,40.45,39.6,40.3,40.14,0.16,0.4,10266.28,41097.8714
20101130,002453.SZ,40.01,40.28,36.66,38.11,40.3,-2.19,-5.43,15938.33,61228.1478
20101201,002453.SZ,38.42,40.98,38.1,39.9,38.11,1.79,4.7,19877.78,79243.9739
20101202,002453.SZ,40.11,41.87,40.11,41.0,39.9,1.1,2.76,18575.17,76176.4323
20101203,002453.SZ,40.95,41.2,39.6,40.7,41.0,-0.3,-0.73,11175.85,44949.0327
20101206,002453.SZ,40.8,41.19,38.7,38.93,40.7,-1.77,-4.35,17561.19,69638.847
20101207,002453.SZ,38.98,39.38,36.9,38.88,38.93,-0.05,-0.13,14450.26,55018.2061
20101208,002453.SZ,38.7,39.43,38.21,38.69,38.88,-0.19,-0.49,14416.54,55888.8681
20101209,002453.SZ,38.69,39.38,38.5,38.8,38.69,0.11,0.28,6848.84,26710.5259
20101210,002453.SZ,38.44,39.55,38.44,39.37,38.8,0.57,1.47,5594.84,21810.3961
20101213,002453.SZ,39.87,43.31,39.8,43.31,39.37,3.94,10.01,15598.87,66779.1222
20101214,002453.SZ,44.0,45.49,43.01,44.95,43.31,1.64,3.79,22898.24,101291.508
20101215,002453.SZ,44.25,45.5,44.14,45.0,44.95,0.05,0.11,10604.25,47550.7817
20101216,002453.SZ,44.8,49.5,44.36,46.94,45.0,1.94,4.31,14929.45,70451.974
20101217,002453.SZ,46.8,48.42,46.05,47.65,46.94,0.71,1.51,7272.96,34298.239
20101220,002453.SZ,48.0,48.23,43.97,46.2,47.65,-1.45,-3.04,14779.42,68038.6028
20101221,002453.SZ,46.3,46.6,45.2,46.6,46.2,0.4,0.87,6149.98,28230.5354
20101222,002453.SZ,46.36,46.7,45.17,45.22,46.6,-1.38,-2.96,6734.06,30648.1245
20101223,002453.SZ,44.8,46.22,43.8,44.25,45.22,-0.97,-2.15,6037.39,27059.7113
20101224,002453.SZ,44.0,44.47,41.98,43.75,44.25,-0.5,-1.13,8102.69,34867.7295
20101227,002453.SZ,43.75,44.8,42.59,43.0,43.75,-0.75,-1.71,8619.76,37594.7807
20101228,002453.SZ,42.88,42.88,41.7,42.54,43.0,-0.46,-1.07,8098.64,34173.7268
20101229,002453.SZ,42.7,46.0,42.26,45.01,42.54,2.47,5.81,10483.37,46764.2759
20101230,002453.SZ,45.08,45.7,43.86,45.03,45.01,0.02,0.04,10177.59,45447.0474
20101231,002453.SZ,44.88,46.23,44.42,45.0,45.03,-0.03,-0.07,11731.62,52871.2192
20110104,002453.SZ,45.03,46.75,44.48,46.75,45.0,1.75,3.89,13031.05,59482.2224
20110105,002453.SZ,46.28,47.0,44.8,44.81,46.75,-1.94,-4.15,14025.07,64152.7301
20110106,002453.SZ,44.8,45.3,42.86,43.07,44.81,-1.74,-3.88,14306.81,62358.6427
20110107,002453.SZ,43.07,43.4,41.81,42.3,43.07,-0.77,-1.79,12504.2,52871.7523
20110110,002453.SZ,41.97,42.0,41.0,41.37,42.3,-0.93,-2.2,7527.95,31240.1564
20110111,002453.SZ,41.3,41.86,40.5,41.29,41.37,-0.08,-0.19,9797.47,40480.7937
20110112,002453.SZ,41.25,41.7,40.01,40.6,41.29,-0.69,-1.67,8090.73,33031.3553
20110113,002453.SZ,40.6,41.42,40.51,41.08,40.6,0.48,1.18,7250.14,29690.4983
20110114,002453.SZ,41.0,41.0,37.5,37.56,41.08,-3.52,-8.57,12878.74,49781.8715
20110117,002453.SZ,35.5,36.96,35.5,35.58,37.56,-1.98,-5.27,10704.53,38556.4833
20110118,002453.SZ,35.3,36.18,34.62,35.05,35.58,-0.53,-1.49,9199.65,32380.032
20110119,002453.SZ,35.09,37.11,34.8,36.65,35.05,1.6,4.56,10750.31,38687.3074
20110120,002453.SZ,36.28,37.0,34.28,34.91,36.65,-1.74,-4.75,8226.53,28996.0419
20110121,002453.SZ,34.91,35.21,33.86,34.05,34.91,-0.86,-2.46,6721.26,23062.3566
20110124,002453.SZ,34.05,34.65,31.39,31.39,34.05,-2.66,-7.81,7689.15,24756.5285
20110125,002453.SZ,31.5,31.5,30.08,30.65,31.39,-0.74,-2.36,10931.17,33254.029
20110126,002453.SZ,30.75,32.98,30.65,32.85,30.65,2.2,7.18,13026.6,41777.5116
20110127,002453.SZ,32.35,33.46,31.64,33.09,32.85,0.24,0.73,10101.25,33212.495
20110128,002453.SZ,33.0,33.33,32.0,32.81,33.09,-0.28,-0.85,5531.89,17976.191
20110131,002453.SZ,32.8,34.55,32.53,33.95,32.81,1.14,3.47,9665.03,32817.0361
20110201,002453.SZ,33.84,34.58,33.8,34.38,33.95,0.43,1.27,3553.13,12197.3895
20110209,002453.SZ,34.02,34.87,33.8,33.95,34.38,-0.43,-1.25,4114.66,14126.1555
20110210,002453.SZ,33.33,35.25,33.33,35.04,33.95,1.09,3.21,6822.98,23747.8764
20110211,002453.SZ,35.06,37.39,34.7,36.9,35.04,1.86,5.31,10810.26,39136.4609
20110214,002453.SZ,37.3,37.53,36.0,37.47,36.9,0.57,1.54,11615.73,42639.2414
20110215,002453.SZ,37.1,38.99,36.97,37.28,37.47,-0.19,-0.51,11154.48,42308.5643
20110217,002453.SZ,37.29,38.68,37.0,38.45,37.28,1.17,3.14,9995.47,37856.8872
20110218,002453.SZ,38.02,40.02,38.01,38.8,38.45,0.35,0.91,9272.66,36353.2068
20110221,002453.SZ,38.51,39.4,38.0,39.34,38.8,0.54,1.39,5298.91,20566.4832
20110222,002453.SZ,39.36,39.7,37.2,37.29,39.34,-2.05,-5.21,6881.97,26276.9264
20110223,002453.SZ,37.01,38.6,37.01,37.8,37.29,0.51,1.37,5979.98,22760.0691
20110224,002453.SZ,38.15,38.15,36.8,37.0,37.8,-0.8,-2.12,6755.06,25258.8458
20110225,002453.SZ,37.0,37.29,35.5,36.78,37.0,-0.22,-0.59,4901.97,17855.1525
20110228,002453.SZ,37.08,37.45,36.62,37.0,36.78,0.22,0.6,6609.78,24487.0148
20110301,002453.SZ,37.16,37.5,36.9,37.3,37.0,0.3,0.81,6435.58,23929.5608
20110302,002453.SZ,37.35,38.68,37.1,38.55,37.3,1.25,3.35,8284.41,31398.554
20110303,002453.SZ,38.55,38.72,36.8,37.05,38.55,-1.5,-3.89,5713.22,21498.8098
20110304,002453.SZ,37.0,37.45,36.61,37.25,37.05,0.2,0.54,2121.25,7848.4493
20110307,002453.SZ,37.6,37.69,36.99,37.22,37.25,-0.03,-0.08,5244.77,19502.6302
20110308,002453.SZ,37.22,37.43,36.6,36.97,37.22,-0.25,-0.67,4199.61,15506.1376
20110309,002453.SZ,36.58,36.99,35.73,35.99,36.97,-0.98,-2.65,7721.45,27840.6988
20110310,002453.SZ,36.0,37.2,35.6,36.58,35.99,0.59,1.64,7155.65,25962.9509
20110311,002453.SZ,36.32,36.98,35.75,36.19,36.58,-0.39,-1.07,5915.88,21532.0058
20110314,002453.SZ,36.28,38.77,36.28,38.0,36.19,1.81,5.0,10492.65,39844.032
20110315,002453.SZ,38.05,38.45,36.66,38.16,38.0,0.16,0.42,9209.52,34642.4515
20110316,002453.SZ,38.16,38.27,37.48,38.0,38.16,-0.16,-0.42,6213.11,23580.286
20110317,002453.SZ,38.18,38.18,36.88,37.14,38.0,-0.86,-2.26,5378.37,20220.4621
20110318,002453.SZ,37.11,37.5,37.01,37.24,37.14,0.1,0.27,2608.94,9713.659
20110321,002453.SZ,36.84,37.18,35.5,35.83,37.24,-1.41,-3.79,6077.8,21992.0267
20110322,002453.SZ,35.83,36.22,34.85,35.9,35.83,0.07,0.2,3868.11,13727.3879
20110323,002453.SZ,36.0,36.16,35.63,36.09,35.9,0.19,0.53,1782.54,6420.8889
20110324,002453.SZ,36.31,37.79,36.08,36.8,36.09,0.71,1.97,6929.36,25801.9731
20110325,002453.SZ,36.7,37.5,36.7,36.92,36.8,0.12,0.33,3267.35,12133.5353
20110328,002453.SZ,36.67,37.32,35.03,35.33,36.92,-1.59,-4.31,10187.65,36660.3829
20110329,002453.SZ,35.29,35.55,35.0,35.01,35.33,-0.32,-0.91,4378.36,15410.9076
20110330,002453.SZ,35.01,35.4,34.88,34.9,35.01,-0.11,-0.31,3143.9,11016.7346
20110331,002453.SZ,34.88,35.2,34.4,34.4,34.9,-0.5,-1.43,2079.5,7228.4827
20110401,002453.SZ,34.15,34.5,33.02,34.05,34.4,-0.35,-1.02,4765.68,15990.4933
20110406,002453.SZ,33.87,34.27,32.18,32.61,34.05,-1.44,-4.23,9954.38,32548.1198
20110407,002453.SZ,32.72,33.24,32.12,33.14,32.61,0.53,1.63,6507.88,21347.1398
20110408,002453.SZ,33.22,35.0,33.1,34.99,33.14,1.85,5.58,7255.03,25103.5144
20110411,002453.SZ,35.1,35.31,34.26,34.3,34.99,-0.69,-1.97,5697.24,19746.0306
20110412,002453.SZ,34.28,34.28,33.1,33.33,34.3,-0.97,-2.83,5821.0,19493.2094
20110413,002453.SZ,33.3,33.87,33.24,33.87,33.33,0.54,1.62,2898.94,9747.5642
20110414,002453.SZ,33.48,34.48,33.31,33.77,33.87,-0.1,-0.3,2327.81,7911.7673
20110415,002453.SZ,33.7,33.99,32.86,33.46,33.77,-0.31,-0.92,2840.01,9438.7985
20110418,002453.SZ,33.46,33.46,32.5,32.68,33.46,-0.78,-2.33,2996.53,9789.4747
20110419,002453.SZ,32.35,33.89,32.08,33.58,32.68,0.9,2.75,4558.91,15034.3446
20110420,002453.SZ,33.1,34.0,33.08,33.95,33.58,0.37,1.1,3644.16,12301.7063
20110421,002453.SZ,33.9,34.27,33.69,33.9,33.95,-0.05,-0.15,2996.98,10159.4006
20110422,002453.SZ,34.0,34.27,33.69,34.2,33.9,0.3,0.89,4020.78,13668.4021
20110425,002453.SZ,34.23,35.4,34.0,34.6,34.2,0.4,1.17,9160.51,31819.2895
20110426,002453.SZ,34.84,34.84,32.89,33.21,34.6,-1.39,-4.02,4561.22,15300.1919
20110427,002453.SZ,33.23,33.47,32.2,32.35,33.21,-0.86,-2.59,2319.93,7557.7779
20110428,002453.SZ,32.4,32.59,30.41,30.55,32.35,-1.8,-5.56,5692.04,17719.389
20110429,002453.SZ,30.57,31.0,30.02,30.44,30.55,-0.11,-0.36,4585.3,13916.7161
20110503,002453.SZ,30.7,31.27,30.5,31.25,30.44,0.81,2.66,2389.02,7402.9604
20110504,002453.SZ,31.3,31.3,30.45,30.54,31.25,-0.71,-2.27,2012.64,6185.0106
20110506,002453.SZ,30.54,31.69,30.44,31.46,30.54,0.92,3.01,3233.38,10086.3726
20110509,002453.SZ,31.58,34.05,31.5,33.9,31.46,2.44,7.76,8782.15,28956.8093
20110510,002453.SZ,34.0,34.48,33.8,34.29,33.9,0.39,1.15,5973.52,20466.3841
20110511,002453.SZ,34.29,36.98,34.29,36.39,34.29,2.1,6.12,14713.06,53190.7058
20110512,002453.SZ,36.0,36.68,35.7,35.86,36.39,-0.53,-1.46,7443.75,26796.1264
20110513,002453.SZ,35.87,36.36,35.15,36.19,35.86,0.33,0.92,9207.47,32935.1685
20110516,002453.SZ,36.15,37.44,36.0,36.95,36.19,0.76,2.1,12580.07,46422.9114
20110517,002453.SZ,36.96,37.26,35.0,36.0,36.95,-0.95,-2.57,7684.83,27763.5199
20110518,002453.SZ,36.15,37.0,35.52,36.1,36.0,0.1,0.28,4733.58,17181.3894
20110519,002453.SZ,36.1,36.35,35.4,35.4,36.1,-0.7,-1.94,3158.66,11258.995
20110520,002453.SZ,35.5,35.5,34.28,34.61,35.4,-0.79,-2.23,3969.59,13779.3425
20110523,002453.SZ,34.6,37.3,34.41,35.24,34.61,0.63,1.82,11840.57,42076.6611
20110524,002453.SZ,35.22,35.98,34.41,35.3,35.24,0.06,0.17,5356.83,18931.1207
20110525,002453.SZ,35.25,37.25,35.1,35.8,35.1,0.7,1.99,13664.24,49544.6625
20110526,002453.SZ,35.82,39.25,35.81,38.0,35.8,2.2,6.15,34659.01,130556.8832
20110527,002453.SZ,37.46,37.99,34.2,35.08,38.0,-2.92,-7.68,21143.67,75744.8978
20110530,002453.SZ,34.4,34.4,31.63,32.42,35.08,-2.66,-7.58,11770.73,38473.4333
20110531,002453.SZ,31.99,33.29,31.99,33.0,32.42,0.58,1.79,5039.11,16417.2161
20110601,002453.SZ,32.98,34.0,32.36,33.76,33.0,0.76,2.3,4341.8,14395.7019
20110602,002453.SZ,33.21,33.4,32.0,32.8,33.76,-0.96,-2.84,6174.45,20199.6299
20110603,002453.SZ,32.8,33.8,32.6,33.69,32.8,0.89,2.71,6790.61,22606.302
20110607,002453.SZ,33.22,35.0,33.02,34.95,33.69,1.26,3.74,4840.77,16663.3013
20110608,002453.SZ,34.9,36.0,34.61,35.7,34.95,0.75,2.15,6572.45,23428.968
20110609,002453.SZ,35.5,35.95,33.49,33.49,35.7,-2.21,-6.19,6787.36,23561.6725
20110610,002453.SZ,33.3,34.3,33.02,34.15,33.49,0.66,1.97,3355.7,11348.0578
20110613,002453.SZ,33.8,34.2,33.7,34.1,34.15,-0.05,-0.15,2163.94,7350.0506
20110614,002453.SZ,34.0,34.95,33.72,34.41,34.1,0.31,0.91,3485.65,12002.2205
20110615,002453.SZ,34.0,34.77,33.11,33.4,34.41,-1.01,-2.94,3856.6,13120.6712
20110616,002453.SZ,32.98,33.3,32.51,32.98,33.4,-0.42,-1.26,3061.5,10045.6022
20110617,002453.SZ,32.62,33.99,32.62,32.83,32.98,-0.15,-0.45,2954.0,9866.2278
20110620,002453.SZ,32.72,32.88,31.33,31.8,32.83,-1.03,-3.14,3926.04,12609.2087
20110621,002453.SZ,31.8,32.49,31.66,32.02,31.8,0.22,0.69,1846.66,5907.8503
20110622,002453.SZ,32.09,32.37,31.8,32.25,32.02,0.23,0.72,1989.21,6379.2162
20110623,002453.SZ,31.89,33.0,31.89,32.86,32.25,0.61,1.89,3198.47,10434.4565
20110624,002453.SZ,32.79,33.79,32.52,33.63,32.86,0.77,2.34,6457.45,21423.0948
20110627,002453.SZ,33.22,34.99,33.0,34.9,33.63,1.27,3.78,13822.57,47492.2892
20110628,002453.SZ,34.9,35.15,34.3,34.45,34.9,-0.45,-1.29,2887.67,9941.5433
20110629,002453.SZ,34.52,34.52,33.13,33.14,34.45,-1.31,-3.8,6492.43,21868.0672
20110630,002453.SZ,33.14,33.8,32.88,33.5,33.14,0.36,1.09,4629.45,15480.3184
20110701,002453.SZ,33.5,33.79,32.96,33.21,33.5,-0.29,-0.87,4889.68,16293.8032
20110704,002453.SZ,33.4,34.97,33.25,34.8,33.21,1.59,4.79,8439.94,28899.4178
20110705,002453.SZ,35.0,35.18,34.37,34.6,34.8,-0.2,-0.57,7064.7,24481.6963
20110706,002453.SZ,34.59,35.78,34.33,35.1,34.6,0.5,1.45,13011.27,45666.0616
20110707,002453.SZ,35.1,36.3,34.88,35.7,35.1,0.6,1.71,16321.24,58414.9723
20110708,002453.SZ,35.7,35.89,35.1,35.33,35.7,-0.37,-1.04,5769.14,20420.4866
20110711,002453.SZ,35.2,35.8,35.0,35.51,35.33,0.18,0.51,5090.33,18081.5828
20110712,002453.SZ,35.25,35.25,33.87,33.96,35.51,-1.55,-4.37,8967.17,30928.3466
20110713,002453.SZ,33.93,34.65,33.93,34.2,33.96,0.24,0.71,6085.18,20834.695
20110714,002453.SZ,34.22,35.36,34.22,35.35,34.2,1.15,3.36,11841.11,41441.2353
20110715,002453.SZ,35.5,35.68,35.06,35.21,35.35,-0.14,-0.4,10178.77,35924.9891
20110718,002453.SZ,35.21,35.21,34.2,34.43,35.21,-0.78,-2.22,11837.83,40894.7342
20110719,002453.SZ,34.43,34.5,33.71,33.88,34.43,-0.55,-1.6,6682.85,22658.1699
20110720,002453.SZ,34.1,35.11,34.1,34.86,33.88,0.98,2.89,12285.82,42720.4117
20110721,002453.SZ,34.85,34.95,34.16,34.5,34.86,-0.36,-1.03,8015.08,27632.6072
20110722,002453.SZ,34.51,34.89,34.26,34.48,34.5,-0.02,-0.06,6110.76,21080.9284
20110725,002453.SZ,34.7,35.49,33.58,33.85,34.48,-0.63,-1.83,11501.93,39786.0541
20110726,002453.SZ,33.8,33.93,32.01,32.92,33.85,-0.93,-2.75,6603.29,21546.1699
20110727,002453.SZ,32.58,33.52,31.62,33.28,32.92,0.36,1.09,9558.01,31171.4823
20110728,002453.SZ,32.99,32.99,32.05,32.62,33.28,-0.66,-1.98,5784.74,18784.4792
20110729,002453.SZ,33.31,35.62,32.9,33.3,32.62,0.68,2.08,12717.29,42987.194
20110801,002453.SZ,32.99,33.21,32.31,32.92,33.3,-0.38,-1.14,6695.75,21900.8722
20110802,002453.SZ,32.85,34.0,32.06,33.49,32.92,0.57,1.73,7061.09,23097.6467
20110803,002453.SZ,33.0,33.12,32.5,32.66,33.49,-0.83,-2.48,11026.76,36093.7542
20110804,002453.SZ,32.5,32.8,31.86,32.29,32.66,-0.37,-1.13,11989.63,38581.8383
20110805,002453.SZ,31.5,31.71,31.07,31.4,32.29,-0.89,-2.76,8940.02,28076.0549
20110808,002453.SZ,31.01,31.1,28.5,29.02,31.4,-2.38,-7.58,10488.08,31294.9833
20110809,002453.SZ,28.28,29.67,27.5,29.06,29.02,0.04,0.14,9951.16,28590.1028
20110810,002453.SZ,29.3,30.03,29.3,29.49,29.06,0.43,1.48,8567.73,25329.0643
20110811,002453.SZ,28.98,29.75,28.5,29.75,29.49,0.26,0.88,6200.0,18213.1816
20110812,002453.SZ,30.36,30.86,30.01,30.6,29.75,0.85,2.86,9323.24,28466.219
20110815,002453.SZ,30.9,30.98,30.22,30.57,30.6,-0.03,-0.1,7402.74,22651.4272
20110816,002453.SZ,30.57,30.78,30.1,30.11,30.57,-0.46,-1.5,6338.33,19249.5355
20110817,002453.SZ,30.12,30.27,29.72,29.76,30.11,-0.35,-1.16,5058.05,15118.3654
20110818,002453.SZ,29.71,29.91,28.8,28.9,29.76,-0.86,-2.89,4351.39,12797.1661
20110819,002453.SZ,28.3,28.65,28.02,28.6,28.9,-0.3,-1.04,3881.52,10978.7987
20110822,002453.SZ,28.6,28.88,28.18,28.35,28.6,-0.25,-0.87,5189.0,14774.0584
20110823,002453.SZ,28.18,28.64,28.18,28.58,28.35,0.23,0.81,8204.23,23324.3281
20110824,002453.SZ,28.8,29.36,28.66,28.78,28.58,0.2,0.7,6725.64,19544.7721
20110825,002453.SZ,28.81,29.52,28.74,29.47,28.78,0.69,2.4,6877.38,20058.768
20110826,002453.SZ,29.4,31.4,29.4,30.33,29.47,0.86,2.92,10036.88,30566.5461
20110829,002453.SZ,30.28,30.28,29.6,29.8,30.33,-0.53,-1.75,5070.0,15162.4738
20110830,002453.SZ,29.9,30.79,29.65,29.88,29.8,0.08,0.27,7907.81,23912.0581
20110831,002453.SZ,29.7,29.87,28.68,29.42,29.88,-0.46,-1.54,4842.16,14182.5199
20110902,002453.SZ,28.96,29.48,28.78,28.98,29.42,-0.44,-1.5,3749.83,10868.3984
20110905,002453.SZ,28.58,28.66,28.28,28.37,28.98,-0.61,-2.1,2459.19,7001.6679
