trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151211,300399.SZ,61.34,62.48,59.11,59.73,62.33,-2.6,-4.17,26887.13,163051.3945
20151214,300399.SZ,58.51,61.3,57.82,61.2,59.73,1.47,2.46,21751.18,128593.343
20151215,300399.SZ,61.04,64.6,61.0,62.5,61.2,1.3,2.12,35707.21,226002.2451
20151216,300399.SZ,63.65,63.7,62.0,62.23,62.5,-0.27,-0.43,22454.62,140732.0351
20151217,300399.SZ,63.2,64.5,62.5,64.1,62.23,1.87,3.01,37948.1,241749.3404
20151218,300399.SZ,64.1,64.3,62.01,62.52,64.1,-1.58,-2.46,27451.03,172925.9133
20151221,300399.SZ,62.01,62.2,60.3,61.51,62.52,-1.01,-1.62,18939.07,115810.2688
20151222,300399.SZ,61.9,62.45,61.0,62.19,61.51,0.68,1.11,19169.15,118738.2349
20151223,300399.SZ,62.2,62.46,59.86,60.03,62.19,-2.16,-3.47,25408.23,154077.866
20151224,300399.SZ,58.73,60.78,58.52,60.65,60.03,0.62,1.03,16193.35,96292.2888
20151225,300399.SZ,60.6,61.5,59.61,59.82,60.65,-0.83,-1.37,13588.23,82095.3284
20151228,300399.SZ,60.0,61.2,59.0,59.0,59.82,-0.82,-1.37,17983.92,108084.004
20151229,300399.SZ,59.0,59.38,57.0,57.56,59.0,-1.44,-2.44,22215.17,128014.8942
20151230,300399.SZ,57.62,58.8,57.61,58.8,57.56,1.24,2.15,13547.06,79077.6252
20151231,300399.SZ,58.6,58.61,56.0,56.07,58.8,-2.73,-4.64,23819.62,135675.0494
20160104,300399.SZ,55.78,55.78,50.46,50.46,56.07,-5.61,-10.01,19710.69,102952.6531
20160105,300399.SZ,46.32,50.0,45.63,47.14,50.46,-3.32,-6.58,21238.33,101028.4844
20160106,300399.SZ,47.58,49.97,47.58,49.37,47.14,2.23,4.73,16934.68,82619.2589
20160107,300399.SZ,48.52,48.53,44.43,44.45,49.37,-4.92,-9.97,4844.0,22272.386
20160108,300399.SZ,46.0,46.69,41.02,44.49,44.45,0.04,0.09,20313.46,90308.613
20160111,300399.SZ,44.0,44.0,40.04,40.04,44.49,-4.45,-10.0,18905.66,78497.1083
20160112,300399.SZ,40.04,41.27,38.8,40.61,40.04,0.57,1.42,19010.9,76553.1563
20160113,300399.SZ,41.5,41.5,37.61,37.8,40.61,-2.81,-6.92,15691.25,62558.1277
20160114,300399.SZ,35.66,41.0,35.12,40.8,37.8,3.0,7.94,22777.92,88287.3752
20160115,300399.SZ,40.01,40.85,37.7,38.02,40.8,-2.78,-6.81,19495.39,76961.6117
20160118,300399.SZ,37.5,40.5,37.2,39.57,38.02,1.55,4.08,17655.3,69532.8926
20160119,300399.SZ,39.7,41.29,38.88,41.19,39.57,1.62,4.09,22440.04,89972.8464
20160120,300399.SZ,40.58,42.0,40.52,41.0,41.19,-0.19,-0.46,19809.46,81506.2305
20160121,300399.SZ,40.37,42.25,39.2,39.2,41.0,-1.8,-4.39,21029.81,86249.8811
20160122,300399.SZ,39.5,40.5,38.51,39.94,39.2,0.74,1.89,15811.91,62306.0424
20160125,300399.SZ,39.95,41.0,39.94,40.3,39.94,0.36,0.9,12886.4,52125.3859
20160126,300399.SZ,39.89,39.89,36.27,36.27,40.3,-4.03,-10.0,17677.8,67049.7522
20160127,300399.SZ,37.5,38.42,34.4,37.31,36.27,1.04,2.87,18400.75,67128.7952
20160128,300399.SZ,35.99,36.68,34.02,34.23,37.31,-3.08,-8.26,16724.19,59027.2577
20160129,300399.SZ,34.23,36.56,34.0,35.89,34.23,1.66,4.85,16901.99,59857.2971
20160201,300399.SZ,35.69,35.95,33.98,34.54,35.89,-1.35,-3.76,14456.16,50527.4479
20160202,300399.SZ,35.0,37.05,34.75,36.9,34.54,2.36,6.83,19225.14,70066.6336
20160203,300399.SZ,36.1,37.15,35.52,36.8,36.9,-0.1,-0.27,17294.44,62637.1352
20160204,300399.SZ,37.09,38.45,37.0,37.8,36.8,1.0,2.72,17365.22,65910.1373
20160205,300399.SZ,37.6,37.9,36.25,37.5,37.8,-0.3,-0.79,46508.94,171327.7776
20160215,300399.SZ,35.61,37.4,35.1,37.11,37.5,-0.39,-1.04,25870.75,93840.8445
20160216,300399.SZ,37.96,39.96,37.46,39.2,37.11,2.09,5.63,30691.76,119497.8959
20160217,300399.SZ,38.8,39.87,38.52,39.65,39.2,0.45,1.15,31664.1,123709.3531
20160218,300399.SZ,39.85,40.73,38.97,39.05,39.65,-0.6,-1.51,30372.44,120353.5096
20160219,300399.SZ,39.0,39.9,38.53,39.46,39.05,0.41,1.05,23019.9,90279.471
20160222,300399.SZ,38.99,39.4,36.66,38.95,39.46,-0.51,-1.29,76410.8,289607.1542
20160223,300399.SZ,38.13,38.56,36.9,37.61,38.95,-1.34,-3.44,51957.52,197444.0728
20160224,300399.SZ,36.73,41.37,36.73,40.78,37.61,3.17,8.43,58993.05,228569.5858
20160225,300399.SZ,39.78,40.0,36.7,36.7,40.78,-4.08,-10.0,56532.95,217915.5249
20160226,300399.SZ,35.9,36.51,34.0,34.48,36.7,-2.22,-6.05,40697.65,142700.7754
20160229,300399.SZ,34.0,34.0,31.03,31.03,34.48,-3.45,-10.01,23470.56,73776.0647
20160301,300399.SZ,30.2,31.45,28.96,30.98,31.03,-0.05,-0.16,30045.76,91311.6714
20160302,300399.SZ,30.71,32.58,30.3,32.33,30.98,1.35,4.36,30443.26,96145.2972
20160303,300399.SZ,32.09,34.68,32.01,32.76,32.33,0.43,1.33,32610.53,108124.9643
20160304,300399.SZ,32.0,32.45,29.96,30.25,32.76,-2.51,-7.66,31070.85,96533.1818
20160307,300399.SZ,30.3,32.4,30.3,31.29,30.25,1.04,3.44,24085.57,75550.4488
20160308,300399.SZ,31.3,32.43,28.98,32.0,31.29,0.71,2.27,28013.0,86386.8667
20160309,300399.SZ,31.01,32.2,30.31,31.11,32.0,-0.89,-2.78,18175.75,56962.5578
20160310,300399.SZ,31.0,34.22,30.65,31.9,31.11,0.79,2.54,33212.97,106328.8809
20160311,300399.SZ,32.0,35.09,31.42,35.09,31.9,3.19,10.0,32697.41,112657.6589
20160314,300399.SZ,38.6,38.6,38.6,38.6,35.09,3.51,10.0,22413.25,86515.145
20160315,300399.SZ,42.0,42.46,40.18,40.73,38.6,2.13,5.52,144831.77,604129.5018
20160316,300399.SZ,41.0,42.0,39.0,39.6,40.73,-1.13,-2.77,111289.27,454212.9222
20160317,300399.SZ,39.0,43.56,38.44,43.56,39.6,3.96,10.0,88014.24,360427.823
20160318,300399.SZ,44.0,47.86,43.67,45.42,43.56,1.86,4.27,133322.14,603402.0972
20160321,300399.SZ,44.9,47.9,44.11,47.2,45.42,1.78,3.92,111567.17,514832.3204
20160322,300399.SZ,45.5,45.98,44.51,44.92,47.2,-2.28,-4.83,79051.81,357065.2244
20160323,300399.SZ,43.99,45.58,43.58,45.58,44.92,0.66,1.47,71025.39,317568.6355
20160324,300399.SZ,44.5,45.09,42.83,42.88,45.58,-2.7,-5.92,62667.59,275366.6141
20160325,300399.SZ,42.9,47.17,42.9,45.35,42.88,2.47,5.76,95731.28,436355.0628
20160328,300399.SZ,44.61,46.6,43.03,43.93,45.35,-1.42,-3.13,67399.44,302592.0393
20160329,300399.SZ,43.94,44.5,41.11,42.19,43.93,-1.74,-3.96,49139.79,209891.7866
20160330,300399.SZ,42.84,44.97,42.2,44.59,42.19,2.4,5.69,50411.33,219356.0456
20160331,300399.SZ,44.0,45.97,43.9,44.6,44.59,0.01,0.02,60993.01,275193.037
20160401,300399.SZ,43.77,43.78,42.43,43.06,44.6,-1.54,-3.45,38506.81,165675.4601
20160405,300399.SZ,43.19,45.67,42.9,44.6,43.06,1.54,3.58,53209.54,236192.2136
20160406,300399.SZ,44.2,46.0,44.02,44.59,44.6,-0.01,-0.02,50639.61,227553.2469
20160407,300399.SZ,45.28,48.14,45.01,45.85,44.59,1.26,2.83,104266.91,483553.683
20160408,300399.SZ,44.51,45.0,42.03,43.15,45.85,-2.7,-5.89,69112.88,298774.2522
20160411,300399.SZ,43.7,44.27,43.3,44.04,43.15,0.89,2.06,46675.02,204548.6441
20160412,300399.SZ,43.36,43.7,41.88,42.35,44.04,-1.69,-3.84,40277.19,170814.3443
20160413,300399.SZ,42.48,43.71,42.46,42.78,42.35,0.43,1.02,40381.9,174666.4225
20160414,300399.SZ,43.51,43.78,42.8,43.53,42.78,0.75,1.75,30658.31,132647.0174
20160415,300399.SZ,43.63,43.78,42.95,43.3,43.53,-0.23,-0.53,28463.59,123221.7067
20160418,300399.SZ,42.51,42.78,41.2,41.92,43.3,-1.38,-3.19,31376.61,130792.4514
20160419,300399.SZ,42.11,43.5,42.11,42.4,41.92,0.48,1.15,26058.18,111179.693
20160420,300399.SZ,42.41,42.95,38.18,38.5,42.4,-3.9,-9.2,46117.93,185871.8883
20160421,300399.SZ,38.02,38.5,36.66,36.9,38.5,-1.6,-4.16,34367.0,129447.7352
20160422,300399.SZ,36.5,37.4,36.3,37.39,36.9,0.49,1.33,20896.19,77483.1281
20160425,300399.SZ,37.4,37.4,36.0,36.7,37.39,-0.69,-1.85,16775.17,61384.6867
20160426,300399.SZ,36.5,37.49,36.5,37.49,36.7,0.79,2.15,19037.68,70471.664
20160427,300399.SZ,37.51,41.0,37.15,39.9,37.49,2.41,6.43,51692.93,201080.0678
20160428,300399.SZ,39.22,43.89,39.22,40.7,39.9,0.8,2.01,50986.0,207191.0117
20160429,300399.SZ,40.25,40.98,38.72,38.99,40.7,-1.71,-4.2,33460.61,132551.0136
20160503,300399.SZ,38.5,40.1,38.01,40.02,38.99,1.03,2.64,38022.64,149607.2425
20160504,300399.SZ,39.57,40.49,39.51,39.67,40.02,-0.35,-0.87,29789.07,118749.9305
20160505,300399.SZ,39.6,40.46,39.2,40.28,39.67,0.61,1.54,29957.58,119852.991
20160506,300399.SZ,40.51,40.88,37.03,37.12,40.28,-3.16,-7.85,39717.93,155249.4915
20160509,300399.SZ,35.82,36.82,34.4,34.78,37.12,-2.34,-6.3,26762.39,94313.9705
20160510,300399.SZ,34.99,35.4,34.44,34.9,34.78,0.12,0.35,15214.81,53235.032
20160511,300399.SZ,35.39,35.4,34.55,34.69,34.9,-0.21,-0.6,16785.69,58775.3474
20160512,300399.SZ,34.12,34.4,32.02,34.0,34.69,-0.69,-1.99,17282.21,58039.7926
20160513,300399.SZ,34.02,34.56,33.6,33.81,34.0,-0.19,-0.56,13277.18,45299.3471
20160516,300399.SZ,34.58,36.95,34.16,35.65,33.81,1.84,5.44,27186.18,96962.5046
20160517,300399.SZ,35.05,38.33,34.7,36.72,35.65,1.07,3.0,39065.69,140940.5339
20160518,300399.SZ,35.98,35.98,34.0,34.48,36.72,-2.24,-6.1,25628.11,89314.3358
20160519,300399.SZ,34.12,35.96,34.1,34.81,34.48,0.33,0.96,25346.41,89647.4022
20160520,300399.SZ,34.2,36.1,34.2,35.95,34.81,1.14,3.27,28897.44,102548.6123
20160523,300399.SZ,36.0,36.69,36.0,36.45,35.95,0.5,1.39,26690.55,96991.288
20160524,300399.SZ,36.16,36.2,35.46,35.78,36.45,-0.67,-1.84,18800.85,67106.8991
20160525,300399.SZ,36.15,37.34,35.85,36.0,35.78,0.22,0.61,28580.94,104680.663
20160526,300399.SZ,36.05,36.48,34.4,36.4,36.0,0.4,1.11,27046.46,95903.8177
20160527,300399.SZ,36.36,36.36,35.65,35.78,36.4,-0.62,-1.7,17719.19,63731.2746
20160530,300399.SZ,35.05,36.09,34.62,35.25,35.78,-0.53,-1.48,14154.47,50082.83
20160531,300399.SZ,35.25,38.78,35.25,38.78,35.25,3.53,10.01,54908.25,208980.8231
20160601,300399.SZ,39.8,41.18,39.7,39.96,38.78,1.18,3.04,86805.75,350161.6823
20160602,300399.SZ,39.96,42.28,39.55,41.38,39.96,1.42,3.55,81154.2,331374.1785
20160603,300399.SZ,40.5,43.5,39.9,43.02,41.38,1.64,3.96,98839.95,411538.8016
20160606,300399.SZ,42.51,43.58,42.16,42.38,43.02,-0.64,-1.49,59973.54,255937.2037
20160607,300399.SZ,42.18,42.35,41.03,42.33,42.38,-0.05,-0.12,45023.07,188090.954
20160608,300399.SZ,42.34,42.34,41.18,41.65,42.33,-0.68,-1.61,32669.59,136660.2397
20160613,300399.SZ,40.31,41.43,37.49,37.49,41.65,-4.16,-9.99,45020.84,178805.6486
20160614,300399.SZ,36.8,37.48,36.0,36.69,37.49,-0.8,-2.13,38651.51,141990.1077
20160615,300399.SZ,36.02,39.7,35.91,38.79,36.69,2.1,5.72,48353.32,185459.2805
20160616,300399.SZ,38.2,39.78,38.2,38.64,38.79,-0.15,-0.39,42413.08,165307.7871
20160617,300399.SZ,38.8,40.57,38.64,39.39,38.64,0.75,1.94,45203.56,179351.5427
20160620,300399.SZ,39.1,39.38,38.13,39.23,39.39,-0.16,-0.41,30961.59,120237.8462
20160621,300399.SZ,39.69,41.5,38.91,39.01,39.23,-0.22,-0.56,44077.11,177463.9964
20160622,300399.SZ,38.31,41.49,38.21,41.46,39.01,2.45,6.28,50683.12,202306.344
20160623,300399.SZ,41.0,41.98,40.56,40.92,41.46,-0.54,-1.3,52869.43,218207.2837
20160624,300399.SZ,41.22,42.35,38.5,41.3,40.92,0.38,0.93,71649.38,294506.0304
20160627,300399.SZ,40.97,43.95,40.85,43.45,41.3,2.15,5.21,80199.04,344234.6049
20160628,300399.SZ,43.0,45.18,42.6,44.05,43.45,0.6,1.38,73122.77,321574.1494
20160629,300399.SZ,45.88,46.8,43.08,43.5,44.01,-0.51,-1.16,78112.27,348226.8922
20160630,300399.SZ,42.98,43.97,42.19,43.06,43.5,-0.44,-1.01,48063.32,206545.3067
20160701,300399.SZ,42.66,43.35,41.98,42.15,43.06,-0.91,-2.11,38790.3,164956.3139
20160704,300399.SZ,41.63,43.98,41.42,43.43,42.15,1.28,3.04,46032.53,198258.234
20160705,300399.SZ,43.22,43.53,42.44,43.03,43.43,-0.4,-0.92,36818.19,158055.0584
20160706,300399.SZ,42.81,43.8,42.61,43.5,43.03,0.47,1.09,38692.0,167416.578
20160707,300399.SZ,43.85,43.99,41.9,42.59,43.5,-0.91,-2.09,50276.12,214381.6142
20160708,300399.SZ,42.33,43.77,42.12,43.45,42.59,0.86,2.02,44364.57,191436.2762
20160711,300399.SZ,42.87,43.3,41.6,41.97,43.45,-1.48,-3.41,49915.37,211658.3266
20160712,300399.SZ,42.05,42.48,37.77,39.0,41.97,-2.97,-7.08,107882.8,421818.3311
20160713,300399.SZ,38.6,39.43,38.41,39.35,39.0,0.35,0.9,59156.62,230680.8533
20160714,300399.SZ,39.41,39.41,38.7,39.09,39.35,-0.26,-0.66,36747.14,143515.9635
20160715,300399.SZ,39.12,39.27,37.89,38.33,39.09,-0.76,-1.94,35416.95,136240.4359
20160718,300399.SZ,38.62,39.26,38.49,38.88,38.33,0.55,1.43,29797.36,115873.2889
20160719,300399.SZ,38.9,39.66,38.58,39.6,38.88,0.72,1.85,33959.32,132854.9125
20160720,300399.SZ,39.78,39.79,39.08,39.15,39.6,-0.45,-1.14,29295.86,115547.8838
20160721,300399.SZ,39.22,39.55,38.71,39.2,39.15,0.05,0.13,29745.13,116607.3366
20160722,300399.SZ,39.25,39.25,38.46,38.62,39.2,-0.58,-1.48,27121.79,105308.6845
20160725,300399.SZ,38.51,39.1,38.08,39.03,38.62,0.41,1.06,21416.12,82861.0612
20160726,300399.SZ,38.73,39.4,38.41,39.08,39.03,0.05,0.13,33562.85,130678.8457
20160727,300399.SZ,38.7,39.0,35.47,35.8,39.08,-3.28,-8.39,71281.81,263460.1102
20160728,300399.SZ,35.51,35.65,34.37,34.97,35.8,-0.83,-2.32,30043.05,105375.7861
20160729,300399.SZ,34.97,35.47,34.5,34.9,34.97,-0.07,-0.2,15442.6,54022.4024
20160801,300399.SZ,34.98,34.98,33.01,34.15,34.9,-0.75,-2.15,20005.74,67913.8086
20160802,300399.SZ,34.2,34.74,34.09,34.56,34.15,0.41,1.2,14379.52,49366.0621
20160803,300399.SZ,34.54,34.56,33.88,34.2,34.56,-0.36,-1.04,13516.25,46233.7589
20160804,300399.SZ,34.18,36.46,34.1,35.69,34.2,1.49,4.36,40473.21,143983.7905
20160805,300399.SZ,35.25,35.59,34.76,34.93,35.69,-0.76,-2.13,24113.08,84485.7332
20160808,300399.SZ,34.66,38.39,33.81,37.93,34.93,3.0,8.59,46648.83,168097.6774
20160809,300399.SZ,37.87,38.86,36.61,37.26,37.93,-0.67,-1.77,49805.41,185041.6885
20160810,300399.SZ,37.19,37.98,36.64,36.65,37.26,-0.61,-1.64,30581.12,113146.1566
20160811,300399.SZ,36.4,36.44,35.54,35.6,36.65,-1.05,-2.86,22575.99,81187.1187
20160812,300399.SZ,35.5,36.18,35.36,36.0,35.6,0.4,1.12,17387.9,62428.3058
20160815,300399.SZ,36.0,37.95,35.58,37.16,36.0,1.16,3.22,38718.99,143467.2789
20160816,300399.SZ,37.0,37.6,36.8,37.16,37.16,0.0,0.0,26952.86,100515.8553
20160817,300399.SZ,37.16,37.5,37.02,37.3,37.16,0.14,0.38,20338.98,75767.9053
20160818,300399.SZ,37.05,37.29,36.68,36.76,37.3,-0.54,-1.45,22830.59,84301.3712
20160819,300399.SZ,36.67,37.15,36.43,36.88,36.76,0.12,0.33,15482.42,56906.9008
20160822,300399.SZ,36.73,37.24,35.91,36.0,36.88,-0.88,-2.39,16542.23,60534.6975
20160823,300399.SZ,35.99,36.3,35.53,36.02,36.0,0.02,0.06,12476.05,44925.6691
20160824,300399.SZ,36.09,38.18,36.06,37.77,36.02,1.75,4.86,43633.77,162754.8902
20160825,300399.SZ,37.3,37.5,36.21,36.81,37.77,-0.96,-2.54,26603.84,97797.7011
20160826,300399.SZ,36.7,37.5,36.56,36.89,36.81,0.08,0.22,21541.01,79945.3699
20160829,300399.SZ,36.9,37.2,36.36,36.75,36.89,-0.14,-0.38,14664.11,53920.4638
20160830,300399.SZ,36.8,37.35,36.7,36.99,36.75,0.24,0.65,16892.9,62549.1204
20160831,300399.SZ,36.99,37.03,36.32,36.64,36.99,-0.35,-0.95,16869.07,61733.7117
20160901,300399.SZ,36.7,36.8,36.08,36.14,36.64,-0.5,-1.36,14126.67,51626.3378
20160902,300399.SZ,36.08,36.25,35.36,35.63,36.14,-0.51,-1.41,18877.77,67558.5697
20160905,300399.SZ,35.9,36.14,35.46,35.57,35.63,-0.06,-0.17,12384.65,44307.5636
20160906,300399.SZ,35.57,39.13,35.32,37.67,35.57,2.1,5.9,60539.4,228574.7576
20160907,300399.SZ,37.68,37.8,36.83,36.89,37.67,-0.78,-2.07,38081.67,141457.0
20160908,300399.SZ,36.8,37.58,36.6,37.0,36.89,0.11,0.3,25908.98,96095.9734
20160909,300399.SZ,36.8,37.24,36.26,36.26,37.0,-0.74,-2.0,19763.06,72539.1987
20160912,300399.SZ,35.56,35.56,34.74,34.78,36.26,-1.48,-4.08,23749.74,83539.1959
20160913,300399.SZ,35.07,35.25,34.85,35.15,34.78,0.37,1.06,11951.44,41906.3067
20160914,300399.SZ,34.88,35.5,34.76,35.22,35.15,0.07,0.2,10722.92,37694.277
20160919,300399.SZ,35.21,35.84,35.21,35.55,35.22,0.33,0.94,12202.1,43462.9806
20160920,300399.SZ,35.38,35.65,35.15,35.28,35.55,-0.27,-0.76,7547.8,26665.2966
20160921,300399.SZ,35.35,35.77,35.32,35.36,35.28,0.08,0.23,9587.62,34066.7547
20160922,300399.SZ,35.63,36.07,35.53,35.57,35.36,0.21,0.59,12135.71,43319.6543
20160923,300399.SZ,35.65,35.71,35.35,35.41,35.57,-0.16,-0.45,9792.8,34786.4653
20160926,300399.SZ,35.5,35.59,34.55,34.6,35.41,-0.81,-2.29,13288.8,46469.7856
20160927,300399.SZ,34.24,34.96,34.23,34.92,34.6,0.32,0.92,12152.6,42153.8214
20160928,300399.SZ,34.94,34.96,34.6,34.63,34.92,-0.29,-0.83,8806.85,30560.8257
20160929,300399.SZ,34.65,35.1,34.61,34.64,34.63,0.01,0.03,9466.46,32948.154
20160930,300399.SZ,34.43,34.89,34.43,34.86,34.64,0.22,0.64,6913.07,24000.3304
20161010,300399.SZ,35.25,36.15,35.12,35.89,34.86,1.03,2.95,20850.65,74356.4175
20161011,300399.SZ,35.98,35.99,35.65,35.84,35.89,-0.05,-0.14,11376.03,40764.8707
20161012,300399.SZ,35.71,36.71,35.62,36.4,35.84,0.56,1.56,22426.15,81239.3633
20161013,300399.SZ,36.46,37.12,35.93,36.78,36.4,0.38,1.04,29030.91,105986.8182
20161014,300399.SZ,36.35,36.99,35.91,36.55,36.78,-0.23,-0.63,21413.21,77752.2348
20161017,300399.SZ,36.54,36.99,35.69,35.86,36.55,-0.69,-1.89,15100.18,54889.0759
20161018,300399.SZ,35.87,36.85,35.8,36.76,35.86,0.9,2.51,24502.18,89341.0263
20161019,300399.SZ,36.76,36.98,36.3,36.48,36.76,-0.28,-0.76,14693.63,53674.1584
20161020,300399.SZ,36.49,37.0,36.36,36.63,36.48,0.15,0.41,19327.72,70853.1124
20161021,300399.SZ,36.62,36.76,35.85,36.15,36.63,-0.48,-1.31,19120.6,69247.7926
20161024,300399.SZ,36.08,36.85,35.99,36.49,36.15,0.34,0.94,17174.74,62652.5061
20161025,300399.SZ,36.58,37.37,36.51,36.87,36.49,0.38,1.04,23687.34,87481.8547
20161026,300399.SZ,36.9,38.3,36.6,37.67,36.87,0.8,2.17,50040.3,188278.6144
20161027,300399.SZ,37.6,37.86,37.0,37.18,37.67,-0.49,-1.3,29285.33,109289.8957
20161028,300399.SZ,37.12,37.6,36.41,36.49,37.18,-0.69,-1.86,26259.92,97224.49
20161031,300399.SZ,36.19,36.76,36.18,36.5,36.49,0.01,0.03,13394.5,48693.365
20161101,300399.SZ,36.32,36.99,36.32,36.93,36.5,0.43,1.18,15850.47,58152.685
20161102,300399.SZ,36.59,36.85,36.2,36.48,36.93,-0.45,-1.22,20709.64,75558.237
20161103,300399.SZ,36.4,37.27,36.15,37.27,36.48,0.79,2.17,31666.28,116857.044
20161104,300399.SZ,37.3,37.52,36.8,36.92,37.27,-0.35,-0.94,23414.36,86992.808
20161107,300399.SZ,36.65,36.68,34.0,35.0,36.92,-1.92,-5.2,64825.88,226649.997
20161108,300399.SZ,34.97,35.48,34.7,35.38,35.0,0.38,1.09,29773.9,104661.089
20161109,300399.SZ,35.92,35.92,34.75,35.4,35.38,0.02,0.06,25184.7,88943.433
20161110,300399.SZ,35.41,36.2,35.3,36.06,35.4,0.66,1.86,37555.07,133846.89
20161111,300399.SZ,35.99,36.79,35.73,36.37,36.06,0.31,0.86,34941.65,126376.35
20161114,300399.SZ,37.7,38.0,36.6,36.89,36.37,0.52,1.43,53635.93,199367.293
20161115,300399.SZ,36.41,37.26,36.12,37.07,36.89,0.18,0.49,35346.23,129327.064
20161116,300399.SZ,37.15,37.89,36.86,37.38,37.07,0.31,0.84,47518.11,177438.809
20161117,300399.SZ,37.16,37.16,36.3,36.45,37.38,-0.93,-2.49,25904.59,94754.954
20161118,300399.SZ,36.36,36.7,36.27,36.33,36.45,-0.12,-0.33,15670.35,57116.59
20161121,300399.SZ,36.08,37.4,36.07,36.96,36.33,0.63,1.73,34030.09,125553.148
20161122,300399.SZ,36.98,37.72,36.68,37.72,36.96,0.76,2.06,39153.48,145773.742
20161123,300399.SZ,37.79,38.48,37.3,37.47,37.72,-0.25,-0.66,58830.04,223187.665
20161124,300399.SZ,37.12,37.66,36.68,36.78,37.47,-0.69,-1.84,25312.4,94181.173
20161125,300399.SZ,36.78,36.98,34.51,36.67,36.78,-0.11,-0.3,28045.41,101216.054
20161128,300399.SZ,36.41,36.67,35.91,36.2,36.67,-0.47,-1.28,17918.08,64932.613
20161129,300399.SZ,36.0,36.29,35.71,35.81,36.2,-0.39,-1.08,17740.05,63837.03
20161130,300399.SZ,35.78,36.6,35.51,36.11,35.81,0.3,0.84,16945.93,61361.394
20161201,300399.SZ,36.0,36.47,35.89,36.21,36.11,0.1,0.28,13397.28,48530.748
20161202,300399.SZ,36.4,36.4,34.8,34.82,36.21,-1.39,-3.84,24971.31,88558.047
20161205,300399.SZ,34.6,35.35,34.41,34.93,34.82,0.11,0.32,10446.56,36588.822
20161206,300399.SZ,35.19,35.28,34.77,34.87,34.93,-0.06,-0.17,8222.53,28758.158
20161207,300399.SZ,34.99,35.25,34.8,35.22,34.87,0.35,1.0,7830.1,27517.515
20161208,300399.SZ,35.21,35.32,34.74,34.86,35.22,-0.36,-1.02,9716.84,34066.139
20161209,300399.SZ,35.1,35.25,34.79,35.23,34.86,0.37,1.06,9413.93,32970.839
20161212,300399.SZ,35.15,35.19,32.12,32.2,35.23,-3.03,-8.6,22201.1,74507.672
20161213,300399.SZ,32.06,32.63,31.74,32.27,32.2,0.07,0.22,12666.34,40828.525
20161214,300399.SZ,32.21,32.47,31.8,31.88,32.27,-0.39,-1.21,10293.34,33020.508
20161215,300399.SZ,31.71,32.72,31.71,32.27,31.88,0.39,1.22,12160.39,39281.688
20161216,300399.SZ,32.29,33.1,32.03,32.57,32.27,0.3,0.93,12753.99,41589.173
20161219,300399.SZ,32.57,32.86,32.16,32.25,32.57,-0.32,-0.98,8221.43,26587.248
20161220,300399.SZ,32.45,32.52,32.16,32.29,32.25,0.04,0.12,7684.63,24842.411
20161221,300399.SZ,32.6,32.84,32.3,32.55,32.29,0.26,0.81,9889.88,32176.505
20161222,300399.SZ,32.5,32.55,32.17,32.33,32.55,-0.22,-0.68,9682.73,31271.687
20161223,300399.SZ,32.36,32.44,31.76,31.95,32.33,-0.38,-1.18,11935.52,38205.126
20161226,300399.SZ,31.65,32.25,30.93,32.21,31.95,0.26,0.81,13596.46,42821.564
20161227,300399.SZ,32.21,32.35,31.96,32.01,32.21,-0.2,-0.62,6243.0,20066.152
20161228,300399.SZ,32.15,32.21,31.83,31.95,32.01,-0.06,-0.19,5087.56,16317.269
20161229,300399.SZ,31.88,32.44,31.66,31.83,31.95,-0.12,-0.38,7532.37,24191.319
20161230,300399.SZ,31.86,32.01,31.33,31.68,31.83,-0.15,-0.47,9181.49,29098.663
20170103,300399.SZ,31.24,31.31,30.55,31.04,31.68,-0.64,-2.02,22530.12,69587.866
20170104,300399.SZ,31.01,32.49,30.87,32.24,31.04,1.2,3.87,21617.95,68132.203
20170105,300399.SZ,32.2,32.5,31.79,31.87,32.24,-0.37,-1.15,15799.67,50543.808
20170106,300399.SZ,32.0,32.1,30.66,31.1,31.87,-0.77,-2.42,14565.53,45454.963
20170109,300399.SZ,30.69,31.25,30.69,31.03,31.1,-0.07,-0.23,7951.85,24635.892
20170110,300399.SZ,31.1,31.2,30.7,30.71,31.03,-0.32,-1.03,10221.95,31629.185
20170111,300399.SZ,30.71,31.12,30.7,30.86,30.71,0.15,0.49,9809.55,30316.206
20170112,300399.SZ,30.75,31.0,30.57,30.65,30.86,-0.21,-0.68,6590.67,20300.476
20170113,300399.SZ,30.71,30.87,29.57,29.74,30.65,-0.91,-2.97,11895.8,35745.075
20170116,300399.SZ,29.69,29.72,26.77,27.16,29.74,-2.58,-8.68,19491.63,54737.95
20170117,300399.SZ,27.16,29.88,26.33,29.88,27.16,2.72,10.01,31347.1,89890.713
20170118,300399.SZ,30.0,31.27,29.79,30.07,29.88,0.19,0.64,39846.53,121042.359
20170119,300399.SZ,29.29,30.7,29.0,30.29,30.07,0.22,0.73,34920.05,104087.661
20170120,300399.SZ,30.12,33.32,29.84,31.8,30.29,1.51,4.99,56667.87,181038.761
20170123,300399.SZ,31.5,32.15,30.85,30.98,31.8,-0.82,-2.58,34762.44,108466.796
20170124,300399.SZ,30.83,30.86,29.58,29.76,30.98,-1.22,-3.94,25448.42,76550.764
