trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160309,300413.SZ,24.49,25.2,24.2,24.54,25.43,-0.89,-3.5,25640.39,63378.8862
20160310,300413.SZ,24.25,24.99,24.25,24.32,24.54,-0.22,-0.9,20349.56,50079.2499
20160311,300413.SZ,24.0,26.75,23.51,26.75,24.32,2.43,9.99,92639.79,243272.0862
20160314,300413.SZ,27.0,28.6,26.66,27.8,26.75,1.05,3.93,106810.22,295272.7358
20160315,300413.SZ,27.53,27.56,26.76,26.8,27.8,-1.0,-3.6,57354.97,155728.1137
20160316,300413.SZ,27.33,27.6,25.86,26.15,26.8,-0.65,-2.43,48173.26,128941.0993
20160317,300413.SZ,25.01,28.31,25.01,27.81,26.15,1.66,6.35,100287.06,268473.0232
20160318,300413.SZ,27.5,29.48,27.36,28.95,27.81,1.14,4.1,104123.88,295886.5562
20160321,300413.SZ,29.2,29.77,28.61,29.75,28.95,0.8,2.76,92798.05,270957.1493
20160322,300413.SZ,29.23,29.77,28.88,29.06,29.75,-0.69,-2.32,64427.92,188638.9348
20160323,300413.SZ,29.1,30.99,29.01,29.88,29.06,0.82,2.82,118078.74,353967.5822
20160324,300413.SZ,29.1,29.47,28.5,28.6,29.88,-1.28,-4.28,104061.82,302234.6811
20160325,300413.SZ,28.38,28.87,27.81,28.29,28.6,-0.31,-1.08,63382.96,179568.5896
20160328,300413.SZ,28.67,29.0,27.88,28.1,28.29,-0.19,-0.67,83033.53,237916.8476
20160329,300413.SZ,27.95,28.1,26.36,26.9,28.1,-1.2,-4.27,68981.56,187882.4079
20160330,300413.SZ,27.29,28.25,27.15,28.12,26.9,1.22,4.54,82949.94,229283.2263
20160331,300413.SZ,28.58,29.62,28.08,28.61,28.12,0.49,1.74,152511.21,440241.6082
20160401,300413.SZ,28.31,30.18,28.3,29.8,28.61,1.19,4.16,189024.43,554294.4722
20160405,300413.SZ,29.61,30.62,28.98,30.37,29.8,0.57,1.91,164934.15,493305.3682
20160406,300413.SZ,30.0,30.71,29.51,30.3,30.37,-0.07,-0.23,109315.14,329557.4113
20160407,300413.SZ,30.65,31.65,29.6,29.82,30.3,-0.48,-1.58,138172.88,424881.2864
20160408,300413.SZ,29.32,30.41,29.03,30.25,29.82,0.43,1.44,92958.35,274795.6443
20160411,300413.SZ,30.61,31.0,29.89,30.4,30.25,0.15,0.5,145114.03,440490.6641
20160412,300413.SZ,30.01,30.13,28.8,29.39,30.4,-1.01,-3.32,82699.32,244127.435
20160413,300413.SZ,29.52,31.19,29.52,30.43,29.39,1.04,3.54,130340.25,395313.6497
20160414,300413.SZ,31.58,33.47,31.2,33.47,30.43,3.04,9.99,109678.49,360293.4725
20160415,300413.SZ,35.0,35.5,32.58,32.65,33.47,-0.82,-2.45,273710.33,925867.3126
20160418,300413.SZ,31.95,31.95,30.8,31.03,32.65,-1.62,-4.96,137754.05,429880.7036
20160419,300413.SZ,31.15,31.48,30.4,30.71,31.03,-0.32,-1.03,98511.62,303231.6226
20160420,300413.SZ,30.59,31.19,27.64,27.98,30.71,-2.73,-8.89,160157.54,463802.7037
20160421,300413.SZ,28.08,28.18,27.1,27.14,27.98,-0.84,-3.0,85011.13,236275.9104
20160422,300413.SZ,26.99,27.7,26.51,27.7,27.14,0.56,2.06,81323.99,221445.2104
20160425,300413.SZ,27.53,27.53,26.55,27.12,27.7,-0.58,-2.09,65988.47,177540.3324
20160426,300413.SZ,27.17,27.71,26.93,27.67,27.12,0.55,2.03,54843.15,149767.65
20160427,300413.SZ,27.5,27.68,26.91,27.05,27.67,-0.62,-2.24,82479.42,224769.5855
20160428,300413.SZ,27.18,27.6,26.05,27.37,27.05,0.32,1.18,76841.73,205940.9438
20160429,300413.SZ,27.05,27.23,26.72,26.79,27.37,-0.58,-2.12,47957.98,129366.8812
20160503,300413.SZ,26.82,27.76,26.18,27.72,26.79,0.93,3.47,74723.35,204313.0961
20160504,300413.SZ,27.59,28.31,27.5,27.72,27.72,0.0,0.0,75302.69,210342.8115
20160505,300413.SZ,27.53,28.2,27.53,28.06,27.72,0.34,1.23,56877.42,158385.0326
20160506,300413.SZ,28.2,28.75,26.8,26.85,28.06,-1.21,-4.31,101834.7,283945.5782
20160509,300413.SZ,26.35,26.44,24.81,25.01,26.85,-1.84,-6.85,62292.05,158638.1937
20160510,300413.SZ,25.05,25.32,24.87,25.1,25.01,0.09,0.36,32499.67,81668.0074
20160511,300413.SZ,25.51,25.65,24.82,24.95,25.1,-0.15,-0.6,31610.81,79707.0985
20160512,300413.SZ,24.48,25.53,23.85,25.17,24.95,0.22,0.88,43805.54,108824.1407
20160513,300413.SZ,25.0,25.42,24.68,24.83,25.17,-0.34,-1.35,32474.34,81216.2465
20160516,300413.SZ,24.69,27.31,24.68,26.05,24.83,1.22,4.91,66139.77,172993.0542
20160517,300413.SZ,26.06,26.2,25.5,25.9,26.05,-0.15,-0.58,62170.23,161080.7473
20160518,300413.SZ,25.79,25.79,24.11,24.49,25.9,-1.41,-5.44,65889.63,163271.1464
20160519,300413.SZ,24.3,25.48,24.25,24.89,24.49,0.4,1.63,80053.11,200283.8013
20160520,300413.SZ,24.32,24.75,23.93,24.72,24.89,-0.17,-0.68,85952.41,209408.4571
20160523,300413.SZ,24.92,25.48,24.82,25.32,24.72,0.6,2.43,107910.25,271880.5066
20160524,300413.SZ,25.3,25.3,24.39,24.66,25.32,-0.66,-2.61,97704.44,241086.3498
20160525,300413.SZ,24.97,25.88,24.85,25.29,24.66,0.63,2.55,195234.55,494814.691
20160526,300413.SZ,24.89,24.93,23.82,24.86,25.29,-0.43,-1.7,188368.12,460689.9157
20160527,300413.SZ,24.5,25.56,24.43,25.26,24.86,0.4,1.61,236497.6,593239.4395
20160530,300413.SZ,24.75,25.06,24.2,24.66,25.26,-0.6,-2.38,175238.6,431832.8884
20160531,300413.SZ,24.76,26.55,24.66,26.38,24.66,1.72,6.97,267244.31,689077.8051
20160601,300413.SZ,26.51,27.05,26.16,26.48,26.38,0.1,0.38,234652.35,622771.7405
20160602,300413.SZ,26.59,27.13,26.41,27.0,26.48,0.52,1.96,185102.62,496004.9107
20160603,300413.SZ,27.0,27.98,26.86,27.82,27.0,0.82,3.04,287201.98,785141.9246
20160606,300413.SZ,27.89,27.98,27.06,27.23,27.82,-0.59,-2.12,180769.89,494585.6812
20160607,300413.SZ,27.18,27.32,26.6,27.07,27.23,-0.16,-0.59,128789.57,346932.7898
20160608,300413.SZ,26.89,27.44,26.7,27.02,27.07,-0.05,-0.18,137363.29,371006.2781
20160613,300413.SZ,26.41,26.5,24.32,24.32,27.02,-2.7,-9.99,191004.08,490950.3395
20160614,300413.SZ,23.89,24.25,23.38,23.8,24.32,-0.52,-2.14,141685.67,337851.8935
20160615,300413.SZ,23.33,24.9,23.31,24.58,23.8,0.78,3.28,123297.17,301762.9323
20160616,300413.SZ,24.95,24.98,24.0,24.14,24.58,-0.44,-1.79,125914.63,306571.5637
20160617,300413.SZ,24.3,24.81,24.16,24.35,24.14,0.21,0.87,90820.29,222235.0398
20161107,300413.SZ,26.72,26.72,26.72,26.72,24.29,2.43,10.0,23134.19,61814.555
20161108,300413.SZ,27.6,28.99,27.24,28.62,26.72,1.9,7.11,502027.38,1408669.983
20161109,300413.SZ,27.82,28.26,27.03,27.88,28.62,-0.74,-2.59,277046.41,769472.892
20161110,300413.SZ,28.16,30.58,27.51,29.82,27.88,1.94,6.96,358615.07,1040492.12
20161111,300413.SZ,29.7,29.7,28.3,28.8,29.82,-1.02,-3.42,238225.2,690930.325
20161114,300413.SZ,28.5,29.1,28.08,28.23,28.8,-0.57,-1.98,148937.27,425266.685
20161115,300413.SZ,28.12,28.86,28.1,28.71,28.23,0.48,1.7,119163.56,338740.141
20161116,300413.SZ,28.74,29.4,28.44,28.47,28.71,-0.24,-0.84,129078.29,372957.28
20161117,300413.SZ,28.13,28.3,27.65,27.69,28.47,-0.78,-2.74,104686.37,292259.195
20161118,300413.SZ,27.75,28.05,27.62,27.7,27.69,0.01,0.04,64338.18,178997.074
20161121,300413.SZ,27.0,27.29,26.65,26.74,27.7,-0.96,-3.47,136433.32,366139.621
20161122,300413.SZ,26.81,27.25,26.8,27.06,26.74,0.32,1.2,90622.7,244627.401
20161123,300413.SZ,27.09,27.97,27.09,27.27,27.06,0.21,0.78,111190.91,305649.278
20161124,300413.SZ,27.13,27.16,26.66,26.69,27.27,-0.58,-2.13,69456.24,186500.951
20161125,300413.SZ,26.68,26.71,25.5,26.45,26.69,-0.24,-0.9,82541.02,215345.782
20161128,300413.SZ,26.36,26.68,26.2,26.37,26.45,-0.08,-0.3,46266.26,122273.46
20161129,300413.SZ,26.2,26.25,24.61,25.0,26.37,-1.37,-5.2,218958.75,556458.782
20161130,300413.SZ,24.85,25.48,24.82,25.15,25.0,0.15,0.6,86256.07,217046.072
20161201,300413.SZ,24.97,25.29,24.8,25.22,25.15,0.07,0.28,57993.89,145506.976
20161202,300413.SZ,25.1,25.15,24.0,24.37,25.22,-0.85,-3.37,81400.47,200936.716
20161205,300413.SZ,24.2,25.0,24.08,24.65,24.37,0.28,1.15,65254.93,161353.994
20161206,300413.SZ,24.55,24.95,24.03,24.44,24.65,-0.21,-0.85,58886.28,144932.712
20161207,300413.SZ,24.4,26.88,24.37,26.88,24.44,2.44,9.98,193123.46,501064.969
20161208,300413.SZ,27.6,27.88,26.16,26.27,26.88,-0.61,-2.27,416536.41,1122766.071
20161209,300413.SZ,25.69,26.95,25.6,26.41,26.27,0.14,0.53,269713.46,713531.82
20161212,300413.SZ,25.8,25.86,23.77,23.9,26.41,-2.51,-9.5,232584.48,578212.793
20161213,300413.SZ,23.58,24.11,23.28,23.8,23.9,-0.1,-0.42,113002.9,268746.249
20161214,300413.SZ,23.47,23.55,22.27,22.79,23.8,-1.01,-4.24,256588.44,586190.239
20161215,300413.SZ,22.66,24.15,22.66,23.81,22.79,1.02,4.48,307466.23,718116.836
20161216,300413.SZ,23.56,23.96,23.38,23.66,23.81,-0.15,-0.63,158096.34,373091.458
20161219,300413.SZ,23.69,23.69,23.21,23.42,23.66,-0.24,-1.01,100403.06,234768.04
20161220,300413.SZ,23.35,24.32,23.31,23.69,23.42,0.27,1.15,141817.61,338057.546
20161221,300413.SZ,23.78,24.05,23.58,23.98,23.69,0.29,1.22,108678.63,258622.913
20161222,300413.SZ,23.88,23.89,23.42,23.62,23.98,-0.36,-1.5,84601.73,200383.144
20161223,300413.SZ,23.65,24.09,23.4,23.46,23.62,-0.16,-0.68,98989.55,234854.469
20161226,300413.SZ,23.13,23.77,22.52,23.76,23.46,0.3,1.28,106850.51,246340.827
20161227,300413.SZ,23.58,23.77,23.48,23.55,23.76,-0.21,-0.88,67290.02,158990.171
20161228,300413.SZ,23.76,23.76,23.23,23.31,23.55,-0.24,-1.02,56347.88,132303.241
20161229,300413.SZ,23.29,23.53,23.11,23.14,23.31,-0.17,-0.73,46857.32,109140.653
20161230,300413.SZ,23.2,23.27,22.82,22.98,23.14,-0.16,-0.69,52435.74,120660.646
20170103,300413.SZ,23.02,23.5,22.96,23.33,22.98,0.35,1.52,52995.5,123399.888
20170104,300413.SZ,23.33,23.78,23.19,23.64,23.33,0.31,1.33,75932.37,178474.248
20170105,300413.SZ,23.66,23.79,23.43,23.54,23.64,-0.1,-0.42,60731.08,142950.812
20170106,300413.SZ,23.5,23.55,22.97,23.03,23.54,-0.51,-2.17,68811.18,159508.34
20170109,300413.SZ,22.98,23.24,22.82,23.24,23.03,0.21,0.91,47192.0,108823.836
20170110,300413.SZ,23.2,23.75,23.1,23.17,23.24,-0.07,-0.3,98045.1,230124.616
20170111,300413.SZ,23.16,23.18,22.6,22.81,23.17,-0.36,-1.55,77040.37,176242.662
20170112,300413.SZ,22.81,22.93,22.53,22.53,22.81,-0.28,-1.23,46340.5,105157.702
20170113,300413.SZ,22.4,22.57,21.82,21.83,22.53,-0.7,-3.11,73671.12,163784.858
20170116,300413.SZ,21.83,21.84,19.65,20.22,21.83,-1.61,-7.38,103687.62,213646.526
20170117,300413.SZ,20.13,20.77,19.51,20.57,20.22,0.35,1.73,76889.26,155608.326
20170118,300413.SZ,20.31,20.4,20.0,20.0,20.57,-0.57,-2.77,44934.51,90734.338
20170119,300413.SZ,19.89,20.35,19.7,20.0,20.0,0.0,0.0,49858.28,99919.713
20170120,300413.SZ,19.82,20.53,19.82,20.41,20.0,0.41,2.05,59501.3,121103.164
20170123,300413.SZ,20.39,20.58,20.3,20.38,20.41,-0.03,-0.15,53853.93,110049.71
20170124,300413.SZ,20.3,20.52,20.04,20.1,20.38,-0.28,-1.37,53834.11,109168.009
20170125,300413.SZ,20.01,20.3,20.0,20.17,20.1,0.07,0.35,34646.96,69808.938
20170126,300413.SZ,20.21,20.35,20.19,20.28,20.17,0.11,0.55,34066.44,69069.385
20170203,300413.SZ,20.33,20.36,20.0,20.13,20.28,-0.15,-0.74,26565.57,53488.889
20170206,300413.SZ,20.17,20.66,20.15,20.63,20.13,0.5,2.48,55914.9,114451.405
20170207,300413.SZ,20.61,20.7,20.32,20.56,20.63,-0.07,-0.34,54026.87,110797.972
20170208,300413.SZ,20.55,20.8,20.38,20.75,20.56,0.19,0.92,52093.14,107517.306
20170209,300413.SZ,20.73,21.06,20.65,20.85,20.75,0.1,0.48,58257.35,121419.785
20170210,300413.SZ,20.75,20.84,20.51,20.55,20.85,-0.3,-1.44,54380.79,112273.164
20170213,300413.SZ,20.5,22.61,20.45,22.61,20.55,2.06,10.02,105260.57,233227.522
20170214,300413.SZ,22.35,22.53,21.9,22.11,22.61,-0.5,-2.21,125189.15,277251.709
20170215,300413.SZ,22.15,22.84,21.98,22.02,22.11,-0.09,-0.41,162894.05,365433.917
20170216,300413.SZ,21.75,21.98,21.5,21.92,22.02,-0.1,-0.45,65805.24,143330.322
20170217,300413.SZ,21.8,22.62,21.75,21.92,21.92,0.0,0.0,97014.62,215007.436
20170220,300413.SZ,21.92,22.47,21.79,22.29,21.92,0.37,1.69,80617.5,178569.279
20170221,300413.SZ,22.32,23.45,22.1,22.76,22.29,0.47,2.11,121532.5,275742.598
20170222,300413.SZ,22.51,22.65,22.2,22.34,22.76,-0.42,-1.85,75787.94,169681.806
20170223,300413.SZ,22.31,22.48,22.0,22.25,22.34,-0.09,-0.4,55045.37,122035.369
20170224,300413.SZ,22.29,22.65,22.13,22.41,22.25,0.16,0.72,53342.42,119377.942
20170227,300413.SZ,22.4,22.4,21.87,21.9,22.41,-0.51,-2.28,56340.02,124625.586
20170228,300413.SZ,22.01,22.06,21.76,22.04,21.9,0.14,0.64,35432.02,77681.442
20170301,300413.SZ,22.04,22.18,21.9,21.96,22.04,-0.08,-0.36,35171.63,77568.881
20170302,300413.SZ,22.0,22.14,21.81,21.89,21.96,-0.07,-0.32,42021.49,92224.706
20170303,300413.SZ,21.79,22.14,21.75,22.12,21.89,0.23,1.05,47692.9,104960.613
20170306,300413.SZ,22.2,22.68,22.16,22.45,22.12,0.33,1.49,63606.61,143035.837
20170307,300413.SZ,22.44,22.67,22.32,22.6,22.45,0.15,0.67,53714.35,120800.608
20170308,300413.SZ,22.6,22.67,22.22,22.32,22.6,-0.28,-1.24,45122.25,101194.923
20170309,300413.SZ,22.19,22.44,22.11,22.14,22.32,-0.18,-0.81,38315.9,85180.163
20170310,300413.SZ,22.13,22.95,22.08,22.48,22.14,0.34,1.54,70458.25,158667.743
20170313,300413.SZ,22.48,22.52,22.08,22.37,22.48,-0.11,-0.49,42395.37,94522.027
20170314,300413.SZ,22.4,22.78,22.28,22.41,22.37,0.04,0.18,60516.47,136180.832
20170315,300413.SZ,22.29,22.3,22.0,22.1,22.41,-0.31,-1.38,43996.9,97446.997
20170316,300413.SZ,22.12,22.45,22.12,22.26,22.1,0.16,0.72,42934.46,95543.644
20170317,300413.SZ,22.21,22.48,21.92,21.95,22.26,-0.31,-1.39,76788.01,170919.076
20170320,300413.SZ,21.75,21.9,21.26,21.46,21.95,-0.49,-2.23,83266.44,179052.206
20170321,300413.SZ,21.45,21.58,21.17,21.29,21.46,-0.17,-0.79,45276.23,96433.427
20170322,300413.SZ,21.28,21.28,20.77,21.02,21.29,-0.27,-1.27,50820.98,106820.893
20170323,300413.SZ,21.0,21.39,20.75,21.18,21.02,0.16,0.76,49458.7,104512.032
20170324,300413.SZ,21.17,21.36,21.04,21.22,21.18,0.04,0.19,42240.59,89510.334
20170327,300413.SZ,21.25,21.47,21.07,21.08,21.22,-0.14,-0.66,35091.79,74484.455
20170328,300413.SZ,21.03,21.5,21.02,21.26,21.08,0.18,0.85,52749.68,112296.911
20170329,300413.SZ,21.3,21.41,20.87,20.91,21.26,-0.35,-1.65,46803.59,98815.562
20170330,300413.SZ,20.78,20.9,19.91,20.09,20.91,-0.82,-3.92,65219.48,132167.462
20170331,300413.SZ,20.18,20.48,20.12,20.29,20.09,0.2,1.0,38048.68,77194.587
20171121,300413.SZ,22.28,22.28,22.28,22.28,20.25,2.03,10.02,29952.58,66734.348
20171122,300413.SZ,23.49,24.51,21.82,24.51,22.28,2.23,10.01,323330.58,758641.099
20171123,300413.SZ,25.8,26.96,25.8,26.96,24.51,2.45,10.0,163248.27,431077.434
20171124,300413.SZ,28.0,28.98,26.0,27.0,26.96,0.04,0.15,460712.9,1258361.098
20171127,300413.SZ,27.0,28.11,25.32,25.59,27.0,-1.41,-5.22,270503.6,722142.204
20171128,300413.SZ,25.58,26.98,24.81,26.54,25.59,0.95,3.71,238425.02,614431.946
20171129,300413.SZ,26.1,26.21,24.68,24.94,26.54,-1.6,-6.03,196596.14,497882.755
20171130,300413.SZ,24.51,27.15,24.51,26.21,24.94,1.27,5.09,260023.72,676811.349
20171201,300413.SZ,26.22,28.0,25.7,27.2,26.21,0.99,3.78,262779.15,710974.35
20171204,300413.SZ,27.4,28.68,27.25,28.18,27.2,0.98,3.6,285619.99,803838.756
20171205,300413.SZ,27.85,31.0,27.83,30.0,28.18,1.82,6.46,424483.2,1282052.451
20171206,300413.SZ,29.1,31.18,29.0,30.17,30.0,0.17,0.57,238724.55,719123.142
20171207,300413.SZ,30.31,31.29,29.65,30.53,30.17,0.36,1.19,185650.85,569512.217
20171208,300413.SZ,30.0,30.39,29.19,29.88,30.53,-0.65,-2.13,165916.85,493403.841
20171211,300413.SZ,29.7,30.88,29.23,30.29,29.88,0.41,1.37,148907.58,449365.726
20171212,300413.SZ,30.0,31.19,29.45,30.1,30.29,-0.19,-0.63,124838.61,379614.993
20171213,300413.SZ,29.7,30.49,29.38,29.68,30.1,-0.42,-1.4,95438.13,283954.08
20171214,300413.SZ,29.69,30.88,29.42,30.03,29.68,0.35,1.18,107361.73,323202.24
20171215,300413.SZ,30.1,33.03,30.09,33.03,30.03,3.0,9.99,229914.44,737509.129
20171218,300413.SZ,32.8,32.97,31.39,31.67,33.03,-1.36,-4.12,141866.9,454439.552
20171219,300413.SZ,31.73,32.24,30.98,31.55,31.67,-0.12,-0.38,86696.17,273087.278
20171220,300413.SZ,31.45,33.45,31.45,32.09,31.55,0.54,1.71,122902.71,401047.794
20171221,300413.SZ,31.5,31.69,29.65,30.9,32.09,-1.19,-3.71,144829.81,444372.65
20171222,300413.SZ,30.46,31.06,29.95,30.45,30.9,-0.45,-1.46,57688.95,176476.752
20171225,300413.SZ,30.3,31.97,30.3,31.2,30.45,0.75,2.46,65824.2,206563.476
20171226,300413.SZ,31.0,31.41,30.64,30.9,31.2,-0.3,-0.96,51037.65,157662.559
20171227,300413.SZ,30.87,30.87,29.69,29.72,30.9,-1.18,-3.82,82332.66,247458.202
20171228,300413.SZ,29.26,30.23,29.14,29.2,29.72,-0.52,-1.75,57646.22,171071.162
20171229,300413.SZ,29.21,30.1,29.21,29.85,29.2,0.65,2.23,51219.03,152755.723
20180102,300413.SZ,30.0,31.5,29.56,31.2,29.85,1.35,4.52,75712.32,233985.956
20180103,300413.SZ,31.07,31.63,30.46,30.78,31.2,-0.42,-1.35,47940.39,147842.861
20180104,300413.SZ,30.56,32.57,30.56,31.56,30.78,0.78,2.53,98130.44,311679.186
20180105,300413.SZ,31.56,32.53,31.2,31.86,31.56,0.3,0.95,65631.13,209982.402
20180108,300413.SZ,31.0,31.48,30.15,30.6,31.86,-1.26,-3.95,83556.11,255740.781
20180109,300413.SZ,30.96,31.15,30.3,31.0,30.6,0.4,1.31,34758.93,106786.677
20180110,300413.SZ,30.8,31.19,30.36,30.7,31.0,-0.3,-0.97,28616.91,88064.486
20180111,300413.SZ,30.55,30.66,29.38,29.65,30.7,-1.05,-3.42,61382.43,182598.241
20180112,300413.SZ,29.53,29.94,29.34,29.79,29.65,0.14,0.47,36066.03,107131.37
20180115,300413.SZ,29.87,29.87,28.23,28.36,29.79,-1.43,-4.8,48859.76,142623.032
20180116,300413.SZ,28.22,28.98,27.33,28.79,28.36,0.43,1.52,66378.62,187729.46
20180117,300413.SZ,28.51,29.88,28.08,29.31,28.79,0.52,1.81,53185.56,154551.52
20180118,300413.SZ,29.11,29.39,28.44,28.69,29.31,-0.62,-2.12,44791.0,128982.11
20180119,300413.SZ,28.94,28.94,27.91,28.4,28.69,-0.29,-1.01,35944.04,101848.1
20180122,300413.SZ,28.15,30.19,27.84,29.73,28.4,1.33,4.68,71860.47,211332.805
20180123,300413.SZ,29.61,29.99,29.16,29.55,29.73,-0.18,-0.61,45225.28,133880.901
20180124,300413.SZ,29.2,31.19,29.2,30.72,29.55,1.17,3.96,79482.45,242180.004
20180125,300413.SZ,30.75,33.79,30.75,33.46,30.72,2.74,8.92,166241.14,550870.754
20180126,300413.SZ,33.42,33.5,32.22,32.9,33.46,-0.56,-1.67,102085.82,333970.209
20180129,300413.SZ,32.88,33.0,31.7,32.2,32.9,-0.7,-2.13,62423.93,200613.151
20180130,300413.SZ,32.1,32.73,31.64,32.14,32.2,-0.06,-0.19,34313.01,110530.149
20180131,300413.SZ,31.65,31.65,28.95,29.55,32.14,-2.59,-8.06,82804.8,248029.455
20180201,300413.SZ,29.58,30.58,29.3,30.33,29.55,0.78,2.64,73196.78,220131.097
20180202,300413.SZ,30.01,32.1,29.1,31.45,30.33,1.12,3.69,69457.27,217021.305
20180205,300413.SZ,30.39,32.87,30.39,32.15,31.45,0.7,2.23,54296.31,175295.254
20180206,300413.SZ,31.85,31.85,29.6,30.46,32.15,-1.69,-5.26,61501.1,190979.085
20180207,300413.SZ,31.13,32.78,30.47,32.31,30.46,1.85,6.07,83839.03,268655.074
20180208,300413.SZ,31.98,33.49,31.9,32.82,32.31,0.51,1.58,68702.35,224867.754
20180209,300413.SZ,31.53,32.68,30.65,30.95,32.82,-1.87,-5.7,64926.91,205521.657
20180212,300413.SZ,31.58,34.0,31.07,34.0,30.95,3.05,9.85,80506.27,266332.803
20180213,300413.SZ,33.81,36.12,33.5,34.08,34.0,0.08,0.24,93586.71,323971.285
20180214,300413.SZ,33.92,35.77,33.3,33.37,34.08,-0.71,-2.08,62605.01,213888.43
20180222,300413.SZ,34.04,36.7,33.7,36.7,33.37,3.33,9.98,94487.78,334546.409
20180223,300413.SZ,36.2,36.55,35.51,35.95,36.7,-0.75,-2.04,71410.56,256662.992
20180226,300413.SZ,36.18,37.5,35.53,37.11,35.95,1.16,3.23,78226.21,286242.505
20180227,300413.SZ,37.0,38.11,36.33,36.79,37.11,-0.32,-0.86,72639.2,269490.485
20180228,300413.SZ,36.4,37.13,35.38,36.21,36.79,-0.58,-1.58,55849.83,202346.893
20180301,300413.SZ,35.88,38.55,35.58,37.98,36.21,1.77,4.89,72008.79,266703.67
20180302,300413.SZ,37.5,39.84,37.45,38.74,37.98,0.76,2.0,66757.59,258934.378
20180305,300413.SZ,38.91,42.61,38.91,42.61,38.74,3.87,9.99,109556.37,449109.661
20180306,300413.SZ,43.03,44.33,40.8,41.99,42.61,-0.62,-1.46,106069.8,448799.257
20180307,300413.SZ,42.0,42.0,40.45,41.2,41.99,-0.79,-1.88,76646.34,314772.123
20180308,300413.SZ,40.8,41.58,39.52,40.17,41.2,-1.03,-2.5,95567.0,383664.03
20180309,300413.SZ,40.1,43.6,39.71,42.24,40.17,2.07,5.15,129143.14,537217.139
20180312,300413.SZ,41.99,42.76,41.41,42.28,42.24,0.04,0.09,65794.53,276592.073
20180313,300413.SZ,42.3,42.35,39.3,39.3,42.28,-2.98,-7.05,91343.66,371057.483
20180314,300413.SZ,38.98,39.78,37.97,38.0,39.3,-1.3,-3.31,79077.69,306805.082
20180315,300413.SZ,38.33,39.25,37.96,39.22,38.0,1.22,3.21,56685.69,219100.965
20180316,300413.SZ,39.03,40.3,38.0,38.0,39.22,-1.22,-3.11,54707.21,214801.225
20180319,300413.SZ,37.94,40.33,37.21,39.9,38.0,1.9,5.0,74947.92,294253.436
20180320,300413.SZ,39.39,39.98,38.9,39.75,39.9,-0.15,-0.38,34487.97,136196.259
20180321,300413.SZ,40.1,41.38,39.18,39.35,39.75,-0.4,-1.01,53108.21,214945.985
20180322,300413.SZ,38.92,40.16,37.41,37.87,39.35,-1.48,-3.76,66460.54,257625.764
20180323,300413.SZ,36.33,38.44,35.7,36.15,37.87,-1.72,-4.54,67270.76,248117.539
20180326,300413.SZ,36.27,38.3,36.27,38.19,36.15,2.04,5.64,57602.79,216131.371
20180327,300413.SZ,38.64,40.38,38.64,39.92,38.19,1.73,4.53,76176.64,303397.839
20180328,300413.SZ,39.35,40.8,39.0,39.04,39.92,-0.88,-2.2,57926.97,229482.375
20180329,300413.SZ,39.05,39.8,38.68,39.78,39.04,0.74,1.9,53388.98,209120.646
20180330,300413.SZ,39.82,40.89,38.71,40.37,39.78,0.59,1.48,87086.15,347116.341
20180402,300413.SZ,41.2,43.3,40.55,41.38,40.37,1.01,2.5,93964.15,395759.757
20180403,300413.SZ,40.88,41.88,40.04,41.09,41.38,-0.29,-0.7,52315.21,214317.275
20180404,300413.SZ,41.6,41.7,39.76,39.82,41.09,-1.27,-3.09,39863.61,160702.279
20180409,300413.SZ,39.82,40.28,38.88,39.21,39.82,-0.61,-1.53,37069.38,146797.267
20180410,300413.SZ,39.02,39.97,37.79,38.58,39.21,-0.63,-1.61,53883.8,207180.987
20180411,300413.SZ,39.0,40.08,39.0,39.74,38.58,1.16,3.01,48668.05,193228.38
20180412,300413.SZ,39.58,39.6,38.53,38.67,39.74,-1.07,-2.69,37223.91,144934.141
20180413,300413.SZ,38.63,39.31,38.16,38.35,38.67,-0.32,-0.83,28558.75,110113.977
20180416,300413.SZ,38.38,39.3,38.16,39.03,38.35,0.68,1.77,26412.25,102383.737
20180417,300413.SZ,39.09,39.48,37.92,38.15,39.03,-0.88,-2.25,31796.08,123003.746
20180418,300413.SZ,38.44,38.78,36.79,38.37,38.15,0.22,0.58,47056.68,178334.086
20180427,300413.SZ,39.0,40.6,34.53,36.85,38.37,-1.52,-3.96,86415.71,332396.948
20180502,300413.SZ,36.43,37.7,35.9,35.95,36.85,-0.9,-2.44,53796.85,198057.05
20180503,300413.SZ,35.95,35.95,34.5,35.03,35.95,-0.92,-2.56,66923.2,234400.691
20180504,300413.SZ,34.95,38.48,34.3,38.05,35.03,3.02,8.62,81637.48,298713.165
20180507,300413.SZ,37.61,38.58,37.4,37.99,38.05,-0.06,-0.16,39804.73,151445.383
20180508,300413.SZ,38.28,39.91,38.01,39.85,37.99,1.86,4.9,46091.43,181782.029
20180509,300413.SZ,39.9,41.04,39.3,39.95,39.85,0.1,0.25,46622.09,188692.523
20180510,300413.SZ,40.07,40.88,39.48,40.5,39.95,0.55,1.38,32445.87,130317.172
20180511,300413.SZ,40.88,41.45,38.72,38.72,40.5,-1.78,-4.4,35178.62,139582.006
20180514,300413.SZ,39.08,41.0,38.32,40.37,38.72,1.65,4.26,43062.15,172564.854
