trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180126,300713.SZ,82.01,88.43,81.08,86.86,82.89,3.97,4.79,18270.51,157624.367
20180129,300713.SZ,86.28,87.0,82.8,86.9,86.86,0.04,0.05,14080.56,120041.866
20180130,300713.SZ,86.01,89.5,85.56,86.51,86.9,-0.39,-0.45,12607.4,110087.056
20180131,300713.SZ,78.8,78.8,77.86,77.86,86.51,-8.65,-10.0,4714.0,36782.3
20180201,300713.SZ,70.07,73.78,70.07,70.07,77.86,-7.79,-10.01,20949.04,149212.126
20180202,300713.SZ,69.15,70.2,66.66,67.06,70.07,-3.01,-4.3,9592.66,65246.498
20180205,300713.SZ,65.04,66.25,63.34,63.4,67.06,-3.66,-5.46,7356.23,47685.892
20180206,300713.SZ,62.5,62.5,58.04,58.1,63.4,-5.3,-8.36,9667.0,58337.107
20180207,300713.SZ,60.0,61.37,57.6,60.0,58.1,1.9,3.27,9474.01,56521.493
20180208,300713.SZ,59.82,61.34,59.4,60.64,60.0,0.64,1.07,5913.17,35888.429
20180209,300713.SZ,58.89,59.89,57.61,58.9,60.64,-1.74,-2.87,6241.75,36672.707
20180212,300713.SZ,60.3,62.8,60.03,62.1,58.9,3.2,5.43,6509.73,40063.17
20180213,300713.SZ,62.0,62.5,60.72,61.21,62.1,-0.89,-1.43,4522.72,27797.152
20180214,300713.SZ,62.32,66.1,62.32,63.38,61.21,2.17,3.55,7737.41,49565.504
20180222,300713.SZ,63.19,65.64,63.19,63.9,63.38,0.52,0.82,6220.52,39948.254
20180223,300713.SZ,63.32,63.97,62.76,63.91,63.9,0.01,0.02,5217.74,33031.754
20180226,300713.SZ,64.9,67.19,64.65,66.66,63.91,2.75,4.3,8671.22,57228.511
20180227,300713.SZ,68.68,68.68,66.1,66.42,66.66,-0.24,-0.36,7814.22,52452.601
20180228,300713.SZ,65.2,67.09,65.2,65.58,66.42,-0.84,-1.26,5045.72,33275.25
20180301,300713.SZ,65.0,66.42,64.53,66.12,65.58,0.54,0.82,4046.51,26572.037
20180302,300713.SZ,65.3,66.6,65.15,65.29,66.12,-0.83,-1.26,4132.06,27170.421
20180305,300713.SZ,64.96,66.86,64.85,66.64,65.29,1.35,2.07,5191.96,34280.735
20180306,300713.SZ,66.66,68.22,66.36,66.99,66.64,0.35,0.53,6808.92,45914.084
20180307,300713.SZ,66.5,68.3,66.5,68.0,66.99,1.01,1.51,5712.35,38631.836
20180308,300713.SZ,68.02,70.15,68.02,69.82,68.0,1.82,2.68,8700.03,60313.674
20180309,300713.SZ,70.42,72.3,70.16,71.51,69.82,1.69,2.42,11057.92,79104.053
20180312,300713.SZ,71.25,73.47,71.23,71.5,71.51,-0.01,-0.01,8985.07,64680.65
20180313,300713.SZ,71.48,71.48,69.2,69.5,71.5,-2.0,-2.8,7126.61,49941.732
20180314,300713.SZ,69.52,72.93,69.5,70.4,69.5,0.9,1.3,8682.01,61921.728
20180315,300713.SZ,69.95,69.95,64.8,66.72,70.4,-3.68,-5.23,9596.23,64463.542
20180316,300713.SZ,66.7,68.08,66.4,67.06,66.72,0.34,0.51,4390.18,29543.956
20180319,300713.SZ,66.66,68.88,66.57,68.21,67.06,1.15,1.71,4890.0,33339.256
20180320,300713.SZ,67.06,70.47,67.06,70.22,68.21,2.01,2.95,7053.67,48798.773
20180321,300713.SZ,69.9,71.48,68.18,68.3,70.22,-1.92,-2.73,8489.06,59551.098
20180322,300713.SZ,68.0,70.85,67.93,69.79,68.3,1.49,2.18,7292.37,50944.355
20180323,300713.SZ,67.42,67.89,62.81,62.81,69.79,-6.98,-10.0,10265.45,66578.865
20180326,300713.SZ,61.22,64.96,61.22,64.82,62.81,2.01,3.2,7447.99,47466.55
20180327,300713.SZ,65.16,71.3,65.16,71.3,64.82,6.48,10.0,16522.66,114319.679
20180328,300713.SZ,70.01,72.88,69.59,71.08,71.3,-0.22,-0.31,12603.44,89849.027
20180329,300713.SZ,71.0,72.5,69.8,70.44,71.08,-0.64,-0.9,9056.46,64301.194
20180330,300713.SZ,71.6,72.64,70.88,72.09,70.44,1.65,2.34,9766.6,70153.299
20180402,300713.SZ,72.78,72.78,71.21,71.65,72.09,-0.44,-0.61,8795.36,63296.396
20180403,300713.SZ,70.5,75.88,69.0,74.9,71.65,3.25,4.54,17181.91,125713.264
20180404,300713.SZ,74.5,74.89,73.02,73.75,74.9,-1.15,-1.54,10490.72,77417.464
20180409,300713.SZ,73.05,74.58,71.1,74.17,73.75,0.42,0.57,9457.58,69457.113
20180410,300713.SZ,80.0,80.0,73.73,74.44,74.17,0.27,0.36,14247.23,107949.35
20180411,300713.SZ,74.16,76.57,73.72,75.7,74.44,1.26,1.69,10535.37,79312.512
20180412,300713.SZ,75.18,77.9,75.18,76.69,75.7,0.99,1.31,12461.59,95727.979
20180413,300713.SZ,77.0,84.0,77.0,82.48,76.69,5.79,7.55,21706.3,174779.139
20180416,300713.SZ,79.5,80.33,75.5,76.77,82.48,-5.71,-6.92,17103.05,133369.52
20180417,300713.SZ,77.88,77.88,72.38,72.46,76.77,-4.31,-5.61,11707.83,86832.867
20180418,300713.SZ,73.4,73.43,70.12,72.99,72.46,0.53,0.73,9685.67,69645.88
20180419,300713.SZ,72.78,73.49,71.7,71.7,72.99,-1.29,-1.77,7214.81,52455.966
20180420,300713.SZ,71.5,71.66,67.1,67.23,71.7,-4.47,-6.23,8822.47,60977.808
20180423,300713.SZ,67.67,69.3,66.5,68.2,67.23,0.97,1.44,4946.89,33620.679
20180424,300713.SZ,67.8,72.59,67.5,72.3,68.2,4.1,6.01,9154.21,64670.753
20180425,300713.SZ,71.3,74.4,71.0,72.95,72.3,0.65,0.9,8890.13,64935.494
20180426,300713.SZ,73.0,73.9,70.89,71.3,72.95,-1.65,-2.26,5120.17,36924.987
20180427,300713.SZ,71.5,73.95,71.5,72.2,71.3,0.9,1.26,5311.65,38625.434
20180502,300713.SZ,72.21,73.8,71.31,72.61,72.2,0.41,0.57,4845.88,35271.294
20180503,300713.SZ,72.7,73.2,69.9,73.01,72.61,0.4,0.55,7067.13,50721.264
20180504,300713.SZ,73.55,73.55,71.43,71.98,73.01,-1.03,-1.41,5412.14,39068.244
20180507,300713.SZ,71.9,74.85,71.75,74.5,71.98,2.52,3.5,7158.0,52773.158
20180508,300713.SZ,75.0,76.45,74.21,75.4,74.5,0.9,1.21,6814.59,51323.663
20180509,300713.SZ,75.25,77.71,74.2,77.71,75.4,2.31,3.06,10994.41,83736.176
20180510,300713.SZ,77.58,78.4,76.0,77.6,77.71,-0.11,-0.14,8670.26,66842.113
20180511,300713.SZ,77.0,77.61,74.2,74.3,77.6,-3.3,-4.25,8002.97,60472.532
20180514,300713.SZ,74.02,75.83,73.0,73.2,74.3,-1.1,-1.48,5339.93,39743.569
20180515,300713.SZ,73.05,74.91,73.01,74.91,73.2,1.71,2.34,5378.17,39915.988
20180516,300713.SZ,75.03,76.87,75.0,75.85,74.91,0.94,1.25,8397.74,64024.924
20180517,300713.SZ,77.6,77.69,75.66,75.8,75.85,-0.05,-0.07,5493.49,41991.176
20180518,300713.SZ,75.83,76.85,75.4,76.85,75.8,1.05,1.39,5125.72,39123.464
20180521,300713.SZ,76.87,79.79,76.87,79.06,76.85,2.21,2.88,8690.8,68305.605
20180522,300713.SZ,78.6,79.48,77.72,79.46,79.06,0.4,0.51,8650.85,67987.075
20180523,300713.SZ,80.0,81.5,78.4,78.55,79.46,-0.91,-1.15,8620.46,68777.41
20180524,300713.SZ,78.28,78.83,76.87,77.54,78.55,-1.01,-1.29,6591.59,51169.393
20180525,300713.SZ,77.38,79.47,77.21,77.77,77.54,0.23,0.3,6493.5,50889.035
20180528,300713.SZ,78.12,78.12,74.88,75.62,77.77,-2.15,-2.76,5938.51,45264.266
20180529,300713.SZ,74.9,77.68,74.9,75.67,75.62,0.05,0.07,5213.59,39912.627
20180530,300713.SZ,72.81,73.7,68.1,68.5,75.67,-7.17,-9.48,12485.52,87909.924
20180531,300713.SZ,70.0,70.93,69.02,70.6,68.5,2.1,3.07,4445.89,31152.448
20180601,300713.SZ,70.0,71.39,68.0,68.88,70.6,-1.72,-2.44,4995.59,34767.327
20180604,300713.SZ,68.9,70.5,68.9,69.9,68.88,1.02,1.48,3869.56,27002.141
20180605,300713.SZ,70.7,72.69,69.08,72.69,69.9,2.79,3.99,5532.57,39598.098
20180606,300713.SZ,72.6,74.17,72.0,73.92,72.69,1.23,1.69,5799.37,42609.979
20180607,300713.SZ,73.77,74.1,71.89,73.0,73.92,-0.92,-1.24,4481.45,32707.899
20180608,300713.SZ,72.97,73.52,72.03,73.35,73.0,0.35,0.48,4236.95,30833.264
20180611,300713.SZ,73.35,75.03,72.55,74.33,73.35,0.98,1.34,5446.25,40333.746
20180612,300713.SZ,75.0,77.82,73.41,76.91,74.33,2.58,3.47,11575.54,88241.152
20180613,300713.SZ,76.0,76.7,74.87,75.76,76.91,-1.15,-1.5,8070.88,61021.555
20180614,300713.SZ,75.3,76.7,73.51,76.55,75.76,0.79,1.04,6936.19,52207.544
20180615,300713.SZ,76.0,76.98,71.38,71.38,76.55,-5.17,-6.75,8210.72,61083.088
20180619,300713.SZ,38.19,39.6,35.64,35.64,39.6,-3.96,-10.0,9649.49,35759.19
20180620,300713.SZ,35.12,36.9,34.54,36.3,35.64,0.66,1.85,8749.22,31394.99
20180621,300713.SZ,36.02,37.9,34.31,34.34,36.3,-1.96,-5.4,11012.51,39821.422
20180622,300713.SZ,34.0,35.85,33.8,35.32,34.34,0.98,2.85,9573.13,33562.237
20180625,300713.SZ,35.98,36.86,34.8,36.2,35.32,0.88,2.49,12753.53,45703.672
20180626,300713.SZ,35.09,37.95,34.8,37.9,36.2,1.7,4.7,14149.02,52091.239
20180627,300713.SZ,37.55,41.33,37.55,38.99,37.9,1.09,2.88,21770.81,85558.926
20180628,300713.SZ,40.75,42.45,39.45,39.8,38.99,0.81,2.08,25731.57,104468.642
20180629,300713.SZ,37.59,42.45,37.59,42.21,39.8,2.41,6.06,36254.82,147732.979
20180702,300713.SZ,42.8,44.68,41.6,43.65,42.21,1.44,3.41,46578.82,202346.771
20180703,300713.SZ,44.35,45.0,40.77,42.32,43.65,-1.33,-3.05,41113.16,174816.691
20180704,300713.SZ,41.55,42.89,39.5,40.33,42.32,-1.99,-4.7,30951.61,127671.118
20180705,300713.SZ,39.9,44.33,39.9,41.5,40.33,1.17,2.9,40971.48,173433.237
20180706,300713.SZ,39.45,43.5,39.01,42.55,41.5,1.05,2.53,39525.23,162918.77
20180709,300713.SZ,41.97,42.86,41.59,42.8,42.55,0.25,0.59,29946.71,126880.259
20180710,300713.SZ,43.56,46.0,42.8,45.14,42.8,2.34,5.47,51207.66,227486.882
20180711,300713.SZ,43.45,43.45,41.15,42.9,45.14,-2.24,-4.96,35168.52,149809.516
20180712,300713.SZ,42.35,45.0,42.35,43.89,42.9,0.99,2.31,33748.13,147942.06
20180713,300713.SZ,43.6,43.89,41.5,42.53,43.89,-1.36,-3.1,27816.29,118253.25
20180716,300713.SZ,41.4,41.97,40.7,41.77,42.53,-0.76,-1.79,19310.83,79848.618
20180717,300713.SZ,42.18,42.75,41.0,42.12,41.77,0.35,0.84,17223.76,72341.487
20180718,300713.SZ,42.47,42.47,37.91,37.91,42.12,-4.21,-10.0,26810.34,107616.519
20180719,300713.SZ,37.75,37.75,35.3,36.3,37.91,-1.61,-4.25,26479.57,95917.632
20180720,300713.SZ,36.3,36.88,35.8,36.57,36.3,0.27,0.7438,12220.51,44576.493
20180723,300713.SZ,36.38,36.54,34.61,36.02,36.57,-0.55,-1.504,11392.3,40646.969
20180724,300713.SZ,36.16,36.83,35.9,36.75,36.02,0.73,2.0267,11824.32,43171.067
20180725,300713.SZ,36.67,37.48,36.2,36.31,36.75,-0.44,-1.1973,11400.23,41952.234
20180726,300713.SZ,36.45,36.45,34.81,35.13,36.31,-1.18,-3.2498,11223.66,39770.576
20180727,300713.SZ,35.24,35.75,35.0,35.06,35.13,-0.07,-0.1993,7007.75,24753.2
20180730,300713.SZ,34.96,35.24,33.95,34.3,35.06,-0.76,-2.1677,8851.55,30478.862
20180731,300713.SZ,34.5,34.79,34.06,34.59,34.3,0.29,0.8455,5436.0,18714.3
20180801,300713.SZ,34.78,35.22,33.91,33.96,34.59,-0.63,-1.8213,6798.0,23525.42
20180802,300713.SZ,33.99,33.99,31.8,32.37,33.96,-1.59,-4.682,10626.14,34189.201
20180803,300713.SZ,32.37,32.37,31.31,31.55,32.37,-0.82,-2.5332,6008.9,19085.918
20180806,300713.SZ,31.02,31.82,30.28,30.59,31.55,-0.96,-3.0428,5178.84,16137.375
20180807,300713.SZ,30.61,31.98,30.53,31.62,30.59,1.03,3.3671,5736.58,17944.165
20180808,300713.SZ,31.9,31.9,30.28,30.3,31.62,-1.32,-4.1746,6524.2,20159.142
20180809,300713.SZ,30.0,31.32,30.0,31.0,30.3,0.7,2.3102,7822.52,24233.558
20180810,300713.SZ,31.0,31.47,30.51,31.29,31.0,0.29,0.9355,6857.3,21293.352
20180813,300713.SZ,30.6,31.48,30.43,31.44,31.29,0.15,0.4794,7139.36,22091.748
20180814,300713.SZ,31.1,31.97,30.96,31.42,31.44,-0.02,-0.0636,6180.73,19325.13
20180815,300713.SZ,32.3,32.37,30.63,30.65,31.42,-0.77,-2.4507,7145.39,22452.862
20180816,300713.SZ,30.0,30.56,29.11,29.85,30.65,-0.8,-2.6101,6459.2,19376.137
20180817,300713.SZ,30.22,30.46,28.3,28.61,29.85,-1.24,-4.1541,6193.99,18312.474
20180820,300713.SZ,28.68,29.74,28.0,29.47,28.61,0.86,3.0059,7108.77,20621.631
20180821,300713.SZ,29.16,29.77,29.02,29.5,29.47,0.03,0.1018,6630.14,19511.246
20180822,300713.SZ,29.77,29.93,29.12,29.27,29.5,-0.23,-0.7797,4083.2,11982.509
20180823,300713.SZ,29.06,29.8,29.06,29.54,29.27,0.27,0.9224,4587.97,13555.024
20180824,300713.SZ,29.42,29.63,28.92,29.02,29.54,-0.52,-1.7603,4477.0,13110.96
20180827,300713.SZ,29.05,29.86,29.05,29.78,29.02,0.76,2.6189,5169.94,15307.34
20180828,300713.SZ,29.78,29.99,29.59,29.92,29.78,0.14,0.4701,4285.2,12759.089
20180829,300713.SZ,29.8,29.91,29.19,29.37,29.92,-0.55,-1.8382,4015.3,11784.002
20180830,300713.SZ,29.41,29.62,28.81,28.89,29.37,-0.48,-1.6343,3589.4,10462.164
20180831,300713.SZ,28.8,29.15,28.0,28.02,28.89,-0.87,-3.0114,4119.0,11666.249
20180903,300713.SZ,28.11,28.38,26.86,27.39,28.02,-0.63,-2.2484,5123.1,13991.726
20180904,300713.SZ,27.02,27.69,26.99,27.57,27.39,0.18,0.6572,5106.99,13993.141
20180905,300713.SZ,27.57,28.17,27.1,27.12,27.57,-0.45,-1.6322,4792.8,13260.793
20180906,300713.SZ,27.22,27.58,27.0,27.25,27.12,0.13,0.4794,3819.9,10434.555
20180907,300713.SZ,27.32,27.98,27.11,27.55,27.25,0.3,1.1009,4744.18,13048.637
20180910,300713.SZ,27.16,27.37,25.76,26.0,27.55,-1.55,-5.6261,6248.58,16576.639
20180911,300713.SZ,26.0,26.65,25.8,26.44,26.0,0.44,1.6923,4199.29,11049.843
20180912,300713.SZ,26.52,27.5,26.28,27.27,26.44,0.83,3.1392,5799.19,15631.975
20180913,300713.SZ,27.78,27.78,26.82,27.12,27.27,-0.15,-0.5501,4587.0,12483.249
20180914,300713.SZ,27.59,29.83,27.59,29.83,27.12,2.71,9.9926,11644.53,34326.868
20180917,300713.SZ,31.0,31.9,30.05,30.98,29.83,1.15,3.8552,41985.98,130873.974
20180918,300713.SZ,28.5,30.5,28.49,29.83,30.98,-1.15,-3.7121,27090.88,79207.096
20180919,300713.SZ,29.0,30.78,28.65,30.63,29.83,0.8,2.6819,22146.42,65123.403
20180920,300713.SZ,29.7,30.35,29.1,29.39,30.63,-1.24,-4.0483,16438.31,49002.139
20180921,300713.SZ,29.09,29.95,28.92,29.41,29.39,0.02,0.0681,11704.48,34357.489
20180925,300713.SZ,29.28,29.3,28.71,28.85,29.41,-0.56,-1.9041,10316.19,29937.199
20180926,300713.SZ,29.03,29.43,28.86,28.96,28.85,0.11,0.3813,8058.3,23425.649
20180927,300713.SZ,28.9,28.9,26.35,26.67,28.96,-2.29,-7.9075,15264.11,42002.084
20180928,300713.SZ,27.0,27.2,26.81,26.91,26.67,0.24,0.8999,6761.32,18248.753
20181008,300713.SZ,26.2,26.47,24.22,25.65,26.91,-1.26,-4.6823,7604.8,19763.38
20181009,300713.SZ,26.1,26.5,25.66,26.0,25.65,0.35,1.3645,5840.02,15216.674
20181010,300713.SZ,26.21,27.1,26.21,27.1,26.0,1.1,4.2308,11034.68,29594.974
20181011,300713.SZ,25.99,26.05,24.39,24.39,27.1,-2.71,-10.0,12071.63,30128.006
20181012,300713.SZ,24.0,24.6,22.3,23.9,24.39,-0.49,-2.009,12250.96,28689.659
20181015,300713.SZ,24.7,26.29,24.7,26.29,23.9,2.39,10.0,20747.17,53832.928
20181016,300713.SZ,26.9,28.92,26.0,26.03,26.29,-0.26,-0.989,45564.6,126115.033
20181017,300713.SZ,25.79,27.99,24.8,27.51,26.03,1.48,5.6857,41153.21,109208.155
20181018,300713.SZ,26.68,26.99,24.76,24.76,27.51,-2.75,-9.9964,26406.12,66815.452
20181019,300713.SZ,23.13,24.66,22.5,24.05,24.76,-0.71,-2.8675,22088.09,52649.466
20181022,300713.SZ,24.08,26.46,24.01,26.46,24.05,2.41,10.0208,11285.71,28978.092
20181023,300713.SZ,28.66,28.66,26.81,27.09,26.46,0.63,2.381,44383.41,123149.53
20181024,300713.SZ,26.18,29.79,26.18,27.85,27.09,0.76,2.8055,32307.66,90255.092
20181025,300713.SZ,26.02,27.05,25.81,26.64,27.85,-1.21,-4.3447,21350.3,56668.884
20181026,300713.SZ,26.57,27.36,24.8,25.8,26.64,-0.84,-3.1532,20812.52,54519.297
20181029,300713.SZ,25.05,27.3,25.0,27.12,25.8,1.32,5.1163,29020.29,77511.606
