trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171026,300675.SZ,43.18,43.35,42.45,42.8,43.56,-0.76,-1.74,41586.86,178180.653
20171027,300675.SZ,43.0,43.88,42.5,42.58,42.8,-0.22,-0.51,47895.18,206497.764
20171030,300675.SZ,41.0,41.67,38.89,39.46,42.58,-3.12,-7.33,58105.61,231924.236
20171031,300675.SZ,39.55,40.2,38.4,39.88,39.46,0.42,1.06,40953.79,160684.506
20171101,300675.SZ,39.5,41.68,39.47,40.8,39.88,0.92,2.31,52577.7,213096.858
20171102,300675.SZ,40.01,42.49,39.5,41.18,40.8,0.38,0.93,75380.04,310808.843
20171103,300675.SZ,40.77,41.34,39.61,39.7,41.18,-1.48,-3.59,46062.84,185295.599
20171106,300675.SZ,40.01,40.79,39.74,40.3,39.7,0.6,1.51,40265.06,162424.557
20171107,300675.SZ,40.08,41.78,39.26,41.05,40.3,0.75,1.86,63737.76,259175.594
20171108,300675.SZ,40.6,44.28,40.38,43.6,41.05,2.55,6.21,116848.62,500505.026
20171109,300675.SZ,42.88,43.58,42.13,42.42,43.6,-1.18,-2.71,67381.26,288301.462
20171110,300675.SZ,41.6,43.35,41.41,41.5,42.42,-0.92,-2.17,55402.55,233630.144
20171113,300675.SZ,41.36,42.37,40.9,42.25,41.5,0.75,1.81,50718.56,211932.02
20171114,300675.SZ,42.0,44.48,41.6,43.78,42.25,1.53,3.62,96457.75,416737.969
20171115,300675.SZ,43.16,43.18,39.71,40.01,43.78,-3.77,-8.61,80685.61,334113.663
20171116,300675.SZ,39.46,40.3,38.58,38.68,40.01,-1.33,-3.32,45000.9,177135.768
20171117,300675.SZ,38.92,39.5,35.0,35.26,38.68,-3.42,-8.84,51524.71,190622.359
20171120,300675.SZ,35.0,36.87,32.1,35.86,35.26,0.6,1.7,38795.69,135169.352
20171121,300675.SZ,35.6,36.21,34.06,34.84,35.86,-1.02,-2.84,33905.86,118995.629
20171122,300675.SZ,34.84,35.27,33.5,33.65,34.84,-1.19,-3.42,36932.0,126431.35
20171123,300675.SZ,33.6,33.8,31.1,31.19,33.65,-2.46,-7.31,46004.02,149079.269
20171124,300675.SZ,31.26,31.49,29.92,30.4,31.19,-0.79,-2.53,37157.91,114321.954
20171127,300675.SZ,30.47,32.49,29.93,30.61,30.4,0.21,0.69,52554.32,164282.347
20171128,300675.SZ,30.22,31.17,30.0,30.95,30.61,0.34,1.11,35584.11,109551.356
20171129,300675.SZ,30.9,31.12,29.5,29.93,30.95,-1.02,-3.3,40105.44,120791.167
20171130,300675.SZ,30.55,31.0,29.9,30.03,29.93,0.1,0.33,34402.85,104675.309
20171201,300675.SZ,30.03,31.0,29.4,30.46,30.03,0.43,1.43,37885.83,114397.574
20171204,300675.SZ,30.6,30.6,27.9,28.12,30.46,-2.34,-7.68,44259.98,128454.167
20171205,300675.SZ,27.56,28.19,25.31,25.63,28.12,-2.49,-8.85,51834.12,137091.021
20171206,300675.SZ,25.88,26.5,25.28,26.4,25.63,0.77,3.0,42500.12,110670.972
20171207,300675.SZ,26.12,26.97,25.7,26.72,26.4,0.32,1.21,35207.0,93007.566
20171208,300675.SZ,26.58,28.57,26.41,27.58,26.72,0.86,3.22,62085.29,172064.559
20171211,300675.SZ,27.23,30.3,27.2,29.59,27.58,2.01,7.29,70911.84,201667.359
20171212,300675.SZ,29.0,29.31,28.0,28.09,29.59,-1.5,-5.07,53270.36,152134.245
20171213,300675.SZ,28.2,28.5,27.86,28.19,28.09,0.1,0.36,28637.49,80941.04
20171214,300675.SZ,28.69,28.69,27.42,27.94,28.19,-0.25,-0.89,29130.69,81417.926
20171215,300675.SZ,27.79,29.53,27.61,28.9,27.94,0.96,3.44,65253.19,187347.735
20171218,300675.SZ,28.0,28.32,27.1,27.14,28.9,-1.76,-6.09,42341.81,117402.536
20171219,300675.SZ,27.26,27.88,27.0,27.31,27.14,0.17,0.63,21850.93,59925.068
20171220,300675.SZ,27.32,27.75,26.75,27.0,27.31,-0.31,-1.14,26802.74,73026.374
20171221,300675.SZ,27.0,27.76,26.11,27.29,27.0,0.29,1.07,31458.1,84768.624
20171222,300675.SZ,27.09,27.54,26.91,26.91,27.29,-0.38,-1.39,21784.75,59065.767
20171225,300675.SZ,27.05,27.08,26.1,26.38,26.91,-0.53,-1.97,19004.39,50177.666
20171226,300675.SZ,26.68,28.1,26.2,27.51,26.38,1.13,4.28,55162.91,151283.913
20171227,300675.SZ,28.4,30.0,28.25,28.34,27.51,0.83,3.02,74892.73,217196.321
20171228,300675.SZ,26.98,29.2,26.34,28.8,28.34,0.46,1.62,61991.83,172473.544
20171229,300675.SZ,28.99,29.38,28.0,28.21,28.8,-0.59,-2.05,39636.84,112792.315
20180102,300675.SZ,27.82,28.33,27.61,28.1,28.21,-0.11,-0.39,26529.0,74477.72
20180103,300675.SZ,28.27,30.91,28.23,30.91,28.1,2.81,10.0,60857.31,182679.808
20180104,300675.SZ,34.0,34.0,33.41,34.0,30.91,3.09,10.0,132157.66,448485.543
20180105,300675.SZ,33.9,37.4,33.89,37.4,34.0,3.4,10.0,126457.71,460053.389
20180108,300675.SZ,37.0,41.14,35.3,39.6,37.4,2.2,5.88,200284.06,779743.726
20180109,300675.SZ,39.0,41.02,38.48,39.05,39.6,-0.55,-1.39,149255.7,591348.321
20180110,300675.SZ,38.21,40.99,37.93,40.01,39.05,0.96,2.46,151169.62,594845.774
20180111,300675.SZ,38.96,42.37,38.7,39.6,40.01,-0.41,-1.02,149605.49,605156.018
20180112,300675.SZ,38.72,42.28,38.72,40.42,39.6,0.82,2.07,134349.76,548229.622
20180115,300675.SZ,41.88,42.8,38.5,39.25,40.42,-1.17,-2.89,114587.57,454514.19
20180116,300675.SZ,38.04,40.2,37.68,39.33,39.25,0.08,0.2,105775.05,412548.689
20180117,300675.SZ,38.16,38.4,35.4,35.87,39.33,-3.46,-8.8,116883.86,423431.82
20180118,300675.SZ,35.99,36.58,35.1,36.49,35.87,0.62,1.73,68991.9,247639.017
20180119,300675.SZ,36.07,36.9,35.6,35.69,36.49,-0.8,-2.19,58777.31,212993.267
20180122,300675.SZ,35.72,37.37,35.0,37.1,35.69,1.41,3.95,84311.45,308277.139
20180123,300675.SZ,36.5,37.25,35.74,36.75,37.1,-0.35,-0.94,61982.88,226069.599
20180124,300675.SZ,36.74,38.5,36.12,37.61,36.75,0.86,2.34,88710.86,332647.183
20180125,300675.SZ,36.87,38.93,36.53,36.95,37.61,-0.66,-1.75,89911.14,339863.904
20180126,300675.SZ,36.0,37.38,35.1,35.1,36.95,-1.85,-5.01,61833.42,223190.264
20180129,300675.SZ,35.65,35.68,33.65,34.24,35.1,-0.86,-2.45,46292.54,159453.771
20180130,300675.SZ,34.31,35.02,34.27,34.88,34.24,0.64,1.87,30016.0,103847.319
20180131,300675.SZ,35.28,35.3,31.39,31.4,34.88,-3.48,-9.98,48086.61,157553.389
20180201,300675.SZ,31.08,32.15,30.53,30.7,31.4,-0.7,-2.23,34565.85,107806.062
20180202,300675.SZ,30.7,31.15,28.48,29.91,30.7,-0.79,-2.57,29871.27,88905.854
20180205,300675.SZ,29.66,30.64,29.61,29.8,29.91,-0.11,-0.37,22737.32,68363.096
20180206,300675.SZ,29.2,29.9,26.82,26.82,29.8,-2.98,-10.0,32525.53,91441.096
20180207,300675.SZ,27.88,28.13,25.49,27.51,26.82,0.69,2.57,29650.89,80464.343
20180208,300675.SZ,27.51,28.19,27.2,27.7,27.51,0.19,0.69,23460.83,65005.679
20180209,300675.SZ,26.4,27.15,25.03,25.65,27.7,-2.05,-7.4,26039.62,68312.414
20180212,300675.SZ,25.65,26.95,25.65,26.56,25.65,0.91,3.55,17570.99,46546.476
20180213,300675.SZ,27.15,29.22,27.0,29.22,26.56,2.66,10.02,66949.16,193760.739
20180214,300675.SZ,28.31,29.39,27.9,28.51,29.22,-0.71,-2.43,46945.87,134072.238
20180222,300675.SZ,28.85,30.85,28.52,30.41,28.51,1.9,6.66,53349.65,158586.386
20180223,300675.SZ,33.4,33.43,30.97,31.0,30.41,0.59,1.94,75124.62,241782.516
20180226,300675.SZ,31.59,32.47,31.53,32.08,31.0,1.08,3.48,63369.39,202044.133
20180227,300675.SZ,31.22,31.87,30.98,31.53,32.08,-0.55,-1.71,45422.86,142602.918
20180228,300675.SZ,30.72,32.3,29.98,31.55,31.53,0.02,0.06,49309.71,155026.227
20180301,300675.SZ,30.6,31.98,30.56,31.87,31.55,0.32,1.01,38653.83,121401.925
20180302,300675.SZ,31.7,34.7,31.17,33.42,31.87,1.55,4.86,73684.0,242842.723
20180305,300675.SZ,32.85,34.3,32.51,33.4,33.42,-0.02,-0.06,52319.63,174744.176
20180306,300675.SZ,33.08,35.42,32.81,33.8,33.4,0.4,1.2,71645.24,244621.888
20180307,300675.SZ,33.35,34.47,33.0,33.35,33.8,-0.45,-1.33,48829.08,163853.984
20180308,300675.SZ,33.06,36.69,32.89,36.69,33.35,3.34,10.02,89964.85,315755.042
20180309,300675.SZ,40.36,40.36,40.36,40.36,36.69,3.67,10.0,23846.76,96245.523
20180312,300675.SZ,40.78,42.0,39.0,40.94,40.36,0.58,1.44,145631.29,592758.04
20180313,300675.SZ,40.08,40.43,38.5,38.71,40.94,-2.23,-5.45,94427.38,371100.53
20180314,300675.SZ,38.86,39.5,37.31,37.62,38.71,-1.09,-2.82,75377.06,290482.635
20180315,300675.SZ,36.87,37.14,34.0,35.53,37.62,-2.09,-5.56,76541.03,272384.198
20180316,300675.SZ,35.4,36.46,35.01,35.58,35.53,0.05,0.14,51901.69,186222.556
20180319,300675.SZ,35.67,36.98,34.61,36.44,35.58,0.86,2.42,51942.17,187510.122
20180320,300675.SZ,35.89,39.99,35.54,38.4,36.44,1.96,5.38,91625.71,346273.281
20180321,300675.SZ,37.86,38.6,35.88,36.1,38.4,-2.3,-5.99,67209.24,252375.75
20180322,300675.SZ,36.37,37.37,36.01,36.4,36.1,0.3,0.83,42551.85,155848.83
20180323,300675.SZ,34.0,35.38,32.76,32.81,36.4,-3.59,-9.86,58493.69,198219.995
20180326,300675.SZ,31.51,36.09,31.22,36.09,32.81,3.28,10.0,75840.41,264317.384
20180327,300675.SZ,36.24,38.49,35.01,37.5,36.09,1.41,3.91,97840.22,363506.018
20180328,300675.SZ,37.5,41.25,36.99,41.25,37.5,3.75,10.0,96053.86,384518.891
20180329,300675.SZ,42.9,44.38,39.62,42.02,41.25,0.77,1.87,201415.02,856936.266
20180330,300675.SZ,40.81,44.74,40.81,42.76,42.02,0.74,1.76,151129.79,652834.947
20180402,300675.SZ,41.0,42.21,39.63,40.45,42.76,-2.31,-5.4,122581.58,501849.491
20180403,300675.SZ,39.25,40.34,38.65,39.81,40.45,-0.64,-1.58,72132.41,284826.75
20180404,300675.SZ,39.98,41.25,38.9,39.13,39.81,-0.68,-1.71,67515.81,270380.301
20180409,300675.SZ,38.1,40.52,37.59,39.45,39.13,0.32,0.82,58843.06,229750.7
20180410,300675.SZ,39.77,40.47,36.85,38.3,39.45,-1.15,-2.92,65594.39,254980.883
20180411,300675.SZ,37.59,39.48,37.59,38.6,38.3,0.3,0.78,49727.93,191751.333
20180412,300675.SZ,39.32,41.8,39.32,40.23,38.6,1.63,4.22,110243.0,445732.585
20180413,300675.SZ,39.05,39.96,38.46,38.62,40.23,-1.61,-4.0,64531.32,251379.161
20180416,300675.SZ,38.43,39.98,37.61,39.53,38.62,0.91,2.36,55158.49,215891.395
20180417,300675.SZ,39.9,41.66,39.0,40.1,39.53,0.57,1.44,84857.84,342493.367
20180418,300675.SZ,40.65,41.38,37.0,40.5,40.1,0.4,1.0,71771.11,282768.602
20180419,300675.SZ,40.3,44.55,39.66,42.99,40.5,2.49,6.15,135587.02,577022.534
20180420,300675.SZ,41.5,44.98,40.8,43.08,42.99,0.09,0.21,141174.85,612039.127
20180423,300675.SZ,41.96,43.0,38.77,38.77,43.08,-4.31,-10.0,120666.87,482923.287
20180424,300675.SZ,36.75,39.0,36.75,38.5,38.77,-0.27,-0.7,58532.96,223780.298
20180425,300675.SZ,38.5,39.86,38.0,38.81,38.5,0.31,0.81,42743.49,166732.84
20180426,300675.SZ,38.48,38.48,36.6,36.6,38.81,-2.21,-5.69,50600.74,188839.458
20180427,300675.SZ,36.6,37.57,36.6,36.91,36.6,0.31,0.85,27743.88,102817.793
20180502,300675.SZ,36.93,37.99,36.93,37.31,36.91,0.4,1.08,23988.05,89865.398
20180503,300675.SZ,37.31,37.94,35.01,37.57,37.31,0.26,0.7,42199.38,153963.82
20180504,300675.SZ,37.11,37.8,36.0,36.29,37.57,-1.28,-3.41,28448.89,105083.972
20180507,300675.SZ,36.67,37.27,36.47,37.07,36.29,0.78,2.15,23432.0,86638.198
20180508,300675.SZ,37.2,37.46,36.8,37.44,37.07,0.37,1.0,26382.51,97991.922
20180509,300675.SZ,37.8,37.84,37.05,37.23,37.44,-0.21,-0.56,26323.17,98519.842
20180510,300675.SZ,37.0,37.63,36.77,37.27,37.23,0.04,0.11,27172.0,101109.803
20180511,300675.SZ,37.25,37.25,36.2,36.3,37.27,-0.97,-2.6,27219.49,99616.813
20180514,300675.SZ,36.2,36.53,35.15,35.4,36.3,-0.9,-2.48,24563.0,87972.458
20180515,300675.SZ,35.4,35.98,35.02,35.79,35.4,0.39,1.1,18210.49,64719.413
20180516,300675.SZ,36.5,36.75,36.05,36.4,35.79,0.61,1.7,25582.0,93135.361
20180517,300675.SZ,36.0,36.44,35.39,35.59,36.4,-0.81,-2.23,19887.0,70915.28
20180518,300675.SZ,35.68,36.1,34.55,35.08,35.59,-0.51,-1.43,21135.0,74455.868
20180521,300675.SZ,35.29,36.29,35.29,36.04,35.08,0.96,2.74,22591.67,81066.509
20180522,300675.SZ,36.26,39.64,36.26,39.64,36.04,3.6,9.99,108278.77,418825.897
20180523,300675.SZ,38.3,39.59,37.3,38.98,39.64,-0.66,-1.67,76062.34,295225.581
20180524,300675.SZ,38.6,40.65,38.49,39.36,38.98,0.38,0.97,73172.06,291464.902
20180525,300675.SZ,39.36,41.35,39.08,40.32,39.36,0.96,2.44,76270.08,308985.305
20180528,300675.SZ,41.05,41.3,38.38,38.86,40.32,-1.46,-3.62,54200.72,214606.659
20180529,300675.SZ,37.86,38.6,36.05,36.22,38.86,-2.64,-6.79,56293.8,208724.501
20180530,300675.SZ,35.2,35.2,33.0,33.57,36.22,-2.65,-7.32,38780.35,132295.346
20180531,300675.SZ,33.9,36.17,33.9,35.52,33.57,1.95,5.81,34255.96,120760.817
20180601,300675.SZ,35.18,35.71,34.11,35.3,35.52,-0.22,-0.62,19101.49,66973.503
20180604,300675.SZ,35.71,35.8,35.02,35.23,35.3,-0.07,-0.2,13050.99,46112.9
20180605,300675.SZ,35.57,36.0,35.24,35.99,35.23,0.76,2.16,18313.5,65438.604
20180606,300675.SZ,36.25,36.25,35.5,35.84,35.99,-0.15,-0.42,17584.0,62941.585
20180607,300675.SZ,35.88,35.96,34.8,35.12,35.84,-0.72,-2.01,17055.99,60197.649
20180608,300675.SZ,35.2,35.8,35.02,35.74,35.12,0.62,1.77,16405.01,58167.034
20180611,300675.SZ,35.99,35.99,34.86,35.12,35.74,-0.62,-1.73,13644.32,48206.129
20180612,300675.SZ,35.3,36.12,33.51,35.41,35.12,0.29,0.83,22606.01,79179.959
20180613,300675.SZ,35.17,35.98,34.95,34.99,35.41,-0.42,-1.19,18371.7,65181.98
20180614,300675.SZ,35.0,35.03,34.1,34.5,34.99,-0.49,-1.4,13268.0,45937.336
20180615,300675.SZ,34.2,34.74,32.18,32.86,34.5,-1.64,-4.75,25759.0,85183.501
20180619,300675.SZ,32.18,32.25,29.57,29.57,32.86,-3.29,-10.01,23280.99,70853.73
20180620,300675.SZ,29.57,30.73,29.27,30.2,29.57,0.63,2.13,19076.49,57457.11
20180621,300675.SZ,30.05,31.5,30.0,30.24,30.2,0.04,0.13,23783.66,73118.275
20180622,300675.SZ,29.47,30.69,29.0,30.34,30.24,0.1,0.33,16622.19,50008.06
20180625,300675.SZ,30.43,31.42,30.28,30.35,30.34,0.01,0.03,13861.49,42601.182
20180626,300675.SZ,30.34,30.8,29.5,30.75,30.35,0.4,1.32,14788.0,45019.48
20180627,300675.SZ,30.6,30.98,29.95,30.15,30.75,-0.6,-1.95,14193.0,43185.472
20180628,300675.SZ,30.44,30.75,29.85,29.9,30.15,-0.25,-0.83,11142.35,33719.149
20180629,300675.SZ,29.9,31.05,29.9,30.81,29.9,0.91,3.04,18706.5,57427.694
20180702,300675.SZ,30.98,31.45,30.31,30.58,30.81,-0.23,-0.75,16342.0,50665.062
20180703,300675.SZ,30.59,31.97,30.59,31.67,30.58,1.09,3.56,26705.78,84256.606
20180704,300675.SZ,31.13,31.43,30.18,30.35,31.67,-1.32,-4.17,21695.35,66458.292
20180705,300675.SZ,30.35,30.63,28.55,28.58,30.35,-1.77,-5.83,20009.27,58792.438
20180706,300675.SZ,28.57,29.88,26.98,29.57,28.52,1.05,3.68,27522.36,79109.247
20180709,300675.SZ,30.11,30.37,29.6,30.04,29.57,0.47,1.59,23284.48,69858.55
20180710,300675.SZ,29.72,30.26,29.54,30.26,30.04,0.22,0.73,19193.0,57694.09
20180711,300675.SZ,29.15,29.69,28.48,29.25,30.26,-1.01,-3.34,19045.01,55214.741
20180712,300675.SZ,29.25,30.4,28.84,30.19,29.25,0.94,3.21,22280.42,66750.677
20180713,300675.SZ,29.85,30.13,29.16,29.31,30.19,-0.88,-2.91,22746.0,66989.134
20180716,300675.SZ,29.29,29.29,28.61,28.75,29.31,-0.56,-1.91,13517.0,38935.728
20180717,300675.SZ,28.6,28.75,26.98,27.9,28.75,-0.85,-2.96,26769.5,74120.223
20180718,300675.SZ,27.84,28.0,27.2,27.26,27.9,-0.64,-2.29,14630.5,40408.377
20180719,300675.SZ,27.06,27.76,27.06,27.37,27.26,0.11,0.4,10676.0,29245.35
20180720,300675.SZ,27.37,27.77,27.0,27.56,27.37,0.19,0.6942,12863.49,35370.646
20180723,300675.SZ,27.71,27.79,27.32,27.77,27.56,0.21,0.762,12182.0,33639.388
20180724,300675.SZ,27.98,30.5,27.85,29.33,27.77,1.56,5.6176,32146.17,94353.922
20180725,300675.SZ,29.78,31.0,29.5,30.56,29.33,1.23,4.1937,44621.67,135908.329
20180726,300675.SZ,30.0,30.25,29.0,29.16,30.56,-1.4,-4.5812,26863.0,79776.811
20180727,300675.SZ,29.08,29.08,28.35,28.41,29.16,-0.75,-2.572,15224.51,43665.427
20180730,300675.SZ,28.31,30.99,28.2,30.08,28.41,1.67,5.8782,38151.71,114623.929
20180731,300675.SZ,28.99,30.8,28.0,30.02,30.08,-0.06,-0.1995,39650.68,116026.801
20180801,300675.SZ,29.41,31.11,29.4,30.3,30.02,0.28,0.9327,51072.21,156654.46
20180802,300675.SZ,29.3,29.95,28.3,29.8,30.3,-0.5,-1.6502,30888.21,89931.179
20180803,300675.SZ,29.5,30.7,28.68,28.81,29.8,-0.99,-3.3221,28563.0,85498.998
20180806,300675.SZ,28.0,29.49,27.61,28.2,28.81,-0.61,-2.1173,21674.76,61515.0
20180807,300675.SZ,28.3,28.8,27.65,28.73,28.2,0.53,1.8794,18414.35,52477.889
20180808,300675.SZ,28.9,29.02,27.9,27.92,28.73,-0.81,-2.8194,16653.0,47346.917
20180809,300675.SZ,27.01,28.49,27.01,28.08,27.92,0.16,0.5731,14853.35,41830.997
20180810,300675.SZ,28.1,28.5,27.82,28.13,28.08,0.05,0.1781,11500.49,32371.901
20180813,300675.SZ,28.1,28.29,27.67,28.19,28.13,0.06,0.2133,12018.06,33537.061
20180814,300675.SZ,28.08,28.76,28.05,28.35,28.19,0.16,0.5676,13101.91,37227.548
20180815,300675.SZ,28.35,29.82,28.28,29.01,28.35,0.66,2.328,31156.27,90650.834
20180816,300675.SZ,28.66,31.91,27.9,30.3,29.01,1.29,4.4467,42661.56,127617.925
20180817,300675.SZ,30.9,31.0,29.1,29.2,30.3,-1.1,-3.6304,25752.35,76681.435
20180820,300675.SZ,29.5,29.65,27.88,28.88,29.2,-0.32,-1.0959,18374.57,52797.043
20180821,300675.SZ,29.0,29.39,28.5,29.11,28.88,0.23,0.7964,16389.93,47786.223
20180822,300675.SZ,29.12,29.16,28.26,28.29,29.11,-0.82,-2.8169,15824.56,45246.356
20180823,300675.SZ,28.02,28.59,28.0,28.25,28.29,-0.04,-0.1414,11647.56,32974.922
20180824,300675.SZ,28.25,30.0,28.25,29.1,28.25,0.85,3.0088,24266.56,70340.812
20180827,300675.SZ,29.1,29.77,29.1,29.51,29.1,0.41,1.4089,23342.56,68660.887
20180828,300675.SZ,29.5,29.85,29.26,29.37,29.51,-0.14,-0.4744,13323.49,39306.909
20180829,300675.SZ,29.5,30.25,29.31,30.12,29.37,0.75,2.5536,38059.0,113835.832
20180830,300675.SZ,29.58,30.03,29.03,29.08,30.12,-1.04,-3.4529,20374.0,59894.08
20180831,300675.SZ,29.08,29.12,28.08,28.3,29.08,-0.78,-2.6823,13530.35,38501.643
20180903,300675.SZ,28.48,28.48,27.25,27.92,28.3,-0.38,-1.3428,10823.49,30077.076
20180904,300675.SZ,28.13,28.38,27.9,28.12,27.92,0.2,0.7163,10572.49,29735.284
