trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19930813,000508.SZ,16.15,16.95,16.1,16.9,16.0,0.9,5.63,42720.0,70968.0
19930816,000508.SZ,17.05,18.7,17.05,18.65,16.9,1.75,10.36,44247.0,79585.0
19930817,000508.SZ,18.8,19.3,15.5,15.5,18.65,-3.15,-16.89,55293.0,98560.0
19930818,000508.SZ,15.5,17.6,15.5,16.3,15.5,0.8,5.16,41921.0,67968.0
19930819,000508.SZ,16.4,16.7,15.4,15.9,16.3,-0.4,-2.45,25593.0,40919.0
19930820,000508.SZ,15.75,15.75,14.9,15.3,15.9,-0.6,-3.77,29578.0,45030.0
19930823,000508.SZ,15.15,15.15,13.8,13.9,15.3,-1.4,-9.15,35495.0,50067.0
19930824,000508.SZ,13.75,15.7,13.3,15.65,13.9,1.75,12.59,40914.0,59890.0
19930825,000508.SZ,15.7,15.7,14.7,14.8,15.65,-0.85,-5.43,28524.0,43425.0
19930826,000508.SZ,14.65,15.3,14.55,14.75,14.8,-0.05,-0.34,11224.0,16697.0
19930827,000508.SZ,14.7,15.1,14.3,14.4,14.75,-0.35,-2.37,12329.0,17947.0
19930830,000508.SZ,14.25,14.8,13.9,14.5,14.4,0.1,0.69,13845.0,19835.0
19930831,000508.SZ,14.4,14.9,14.35,14.5,14.5,0.0,0.0,9179.0,13477.0
19930901,000508.SZ,14.55,14.7,14.1,14.1,14.5,-0.4,-2.76,8402.0,12015.0
19930902,000508.SZ,14.0,14.4,14.0,14.15,14.1,0.05,0.35,5818.0,8212.0
19930903,000508.SZ,14.2,14.6,14.1,14.55,14.15,0.4,2.83,8621.0,12297.0
19930906,000508.SZ,14.7,14.8,14.3,14.35,14.55,-0.2,-1.37,9694.0,14142.0
19930907,000508.SZ,14.4,14.55,14.3,14.3,14.35,-0.05,-0.35,3454.0,4975.0
19930908,000508.SZ,14.3,14.5,14.0,14.2,14.3,-0.1,-0.7,5988.0,8500.0
19930909,000508.SZ,14.3,14.3,14.1,14.15,14.2,-0.05,-0.35,4052.0,5750.0
19930910,000508.SZ,14.2,14.25,13.75,13.85,14.15,-0.3,-2.12,9570.0,13374.0
19930913,000508.SZ,13.7,13.7,13.2,13.3,13.85,-0.55,-3.97,11635.0,15618.0
19930914,000508.SZ,13.15,13.55,13.1,13.45,13.3,0.15,1.13,7991.0,10700.0
19930915,000508.SZ,13.3,13.45,13.2,13.2,13.45,-0.25,-1.86,5736.0,7620.0
19930916,000508.SZ,13.2,13.45,13.0,13.05,13.2,-0.15,-1.14,7383.0,9697.0
19930920,000508.SZ,12.9,13.8,12.75,13.7,13.05,0.65,4.98,15359.0,20610.0
19930921,000508.SZ,13.7,14.0,13.3,13.4,13.7,-0.3,-2.19,15582.0,21375.0
19930922,000508.SZ,13.3,13.7,13.3,13.6,13.4,0.2,1.49,3605.0,4864.0
19930923,000508.SZ,13.75,13.9,13.5,13.6,13.6,0.0,0.0,9861.0,13557.0
19930924,000508.SZ,13.25,13.25,12.6,13.1,13.6,-0.5,-3.68,11656.0,15232.0
19930927,000508.SZ,13.1,13.2,12.9,13.15,13.1,0.05,0.38,3453.0,4525.0
19930928,000508.SZ,13.0,13.2,13.0,13.2,13.15,0.05,0.38,2984.0,3922.0
19930929,000508.SZ,13.35,13.7,13.2,13.45,13.2,0.25,1.89,5878.0,7929.0
19930930,000508.SZ,13.5,13.7,13.3,13.4,13.45,-0.05,-0.37,2994.0,4019.0
19931004,000508.SZ,13.55,13.9,13.55,13.8,13.4,0.4,2.99,8832.0,12125.0
19931005,000508.SZ,13.95,14.25,13.65,13.7,13.8,-0.1,-0.72,17300.0,24319.0
19931006,000508.SZ,13.7,14.0,13.6,13.65,13.7,-0.05,-0.37,4429.0,6087.0
19931007,000508.SZ,13.65,13.8,13.55,13.6,13.65,-0.05,-0.37,4739.0,6467.0
19931008,000508.SZ,13.75,13.8,13.5,13.5,13.6,-0.1,-0.74,2682.0,3640.0
19931011,000508.SZ,13.75,13.8,13.5,13.5,13.5,0.0,0.0,2682.0,3640.0
19931012,000508.SZ,13.3,13.5,13.3,13.5,13.5,0.0,0.0,2239.0,3006.0
19931013,000508.SZ,13.5,13.6,13.3,13.3,13.5,-0.2,-1.48,3005.0,4009.0
19931014,000508.SZ,13.3,13.3,13.15,13.25,13.3,-0.05,-0.38,1828.0,2420.0
19931015,000508.SZ,13.1,13.45,13.0,13.4,13.25,0.15,1.13,3336.0,4447.0
19931018,000508.SZ,13.4,13.5,13.1,13.15,13.4,-0.25,-1.87,2921.0,3865.0
19931019,000508.SZ,13.1,13.45,13.05,13.2,13.15,0.05,0.38,3310.0,4361.0
19931020,000508.SZ,13.2,13.3,13.15,13.15,13.2,-0.05,-0.38,2006.0,2650.0
19931021,000508.SZ,13.25,13.25,13.05,13.05,13.15,-0.1,-0.76,3279.0,4302.0
19931022,000508.SZ,13.05,13.1,12.95,13.05,13.05,0.0,0.0,6452.0,8391.0
19931025,000508.SZ,12.9,12.9,12.65,12.75,13.05,-0.3,-2.3,3907.0,4996.0
19931026,000508.SZ,12.75,12.8,12.5,12.75,12.75,0.0,0.0,3864.0,4856.0
19931027,000508.SZ,12.9,13.15,12.65,12.85,12.75,0.1,0.78,4903.0,6338.0
19931028,000508.SZ,12.8,13.35,12.7,13.35,12.85,0.5,3.89,4054.0,5291.0
19931029,000508.SZ,13.5,13.5,12.8,12.9,13.35,-0.45,-3.37,6348.0,8432.0
19931101,000508.SZ,12.85,12.95,12.7,12.85,12.9,-0.05,-0.39,2682.0,3442.0
19931102,000508.SZ,12.8,13.15,12.75,12.8,12.85,-0.05,-0.39,2816.0,3633.0
19931103,000508.SZ,12.8,13.05,12.75,12.8,12.8,0.0,0.0,2643.0,3402.0
19931104,000508.SZ,12.8,12.8,12.6,12.7,12.8,-0.1,-0.78,3442.0,4358.0
19931105,000508.SZ,12.7,13.0,12.7,12.85,12.7,0.15,1.18,1933.0,2474.0
19931108,000508.SZ,12.85,13.45,12.85,13.3,12.85,0.45,3.5,9239.0,12210.0
19931109,000508.SZ,13.3,13.35,13.0,13.05,13.3,-0.25,-1.88,5180.0,6819.0
19931110,000508.SZ,13.05,14.0,13.0,13.75,13.05,0.7,5.36,17723.0,24132.0
19931111,000508.SZ,13.9,14.3,13.8,13.95,13.75,0.2,1.45,19665.0,27531.0
19931112,000508.SZ,14.1,14.3,13.9,14.2,13.95,0.25,1.79,21293.0,29958.0
19931115,000508.SZ,14.35,15.2,14.35,14.75,14.2,0.55,3.87,35937.0,53694.0
19931116,000508.SZ,14.6,14.65,14.1,14.2,14.75,-0.55,-3.73,16914.0,24259.0
19931117,000508.SZ,14.1,14.5,14.05,14.05,14.2,-0.15,-1.06,10388.0,14747.0
19931118,000508.SZ,14.1,14.7,13.95,14.05,14.05,0.0,0.0,19332.0,27684.0
19931119,000508.SZ,14.15,14.5,14.15,14.25,14.05,0.2,1.42,11007.0,15728.0
19931122,000508.SZ,14.4,14.5,13.95,14.0,14.25,-0.25,-1.75,11437.0,16246.0
19931123,000508.SZ,14.0,14.1,13.65,13.7,14.0,-0.3,-2.14,6511.0,9016.0
19931124,000508.SZ,13.55,13.85,13.2,13.35,13.7,-0.35,-2.55,6553.0,8832.0
19931125,000508.SZ,13.35,13.8,13.3,13.45,13.35,0.1,0.75,9087.0,12251.0
19931126,000508.SZ,13.5,13.6,13.3,13.4,13.45,-0.05,-0.37,6014.0,8100.0
19931129,000508.SZ,13.25,13.3,13.1,13.25,13.4,-0.15,-1.12,4591.0,6063.0
19931130,000508.SZ,13.25,13.65,13.2,13.45,13.25,0.2,1.51,3151.0,4231.0
19931201,000508.SZ,13.5,13.5,13.05,13.1,13.45,-0.35,-2.6,3513.0,4645.0
19931202,000508.SZ,13.1,13.1,13.0,13.0,13.1,-0.1,-0.76,4119.0,5367.0
19931203,000508.SZ,13.05,13.1,12.9,12.95,13.0,-0.05,-0.38,4296.0,5593.0
19931206,000508.SZ,13.0,13.0,12.9,13.0,12.95,0.05,0.39,3137.0,4070.0
19931207,000508.SZ,13.15,13.3,12.55,12.85,13.0,-0.15,-1.15,4919.0,6408.0
19931208,000508.SZ,12.9,13.05,12.75,12.75,12.85,-0.1,-0.78,3388.0,4363.0
19931209,000508.SZ,12.9,13.1,12.85,12.85,12.75,0.1,0.78,3149.0,4063.0
19931210,000508.SZ,12.85,14.2,12.85,13.85,12.85,1.0,7.78,16811.0,23002.0
19931213,000508.SZ,14.0,14.35,13.0,13.4,13.85,-0.45,-3.25,37270.0,51546.0
19931214,000508.SZ,13.55,14.0,13.45,13.55,13.4,0.15,1.12,7971.0,10825.0
19931215,000508.SZ,13.6,13.8,13.3,13.7,13.55,0.15,1.11,4715.0,6379.0
19931216,000508.SZ,13.85,13.9,13.55,13.65,13.7,-0.05,-0.37,7116.0,9790.0
19931217,000508.SZ,13.65,13.7,13.4,13.4,13.65,-0.25,-1.83,4396.0,5954.0
19931220,000508.SZ,13.4,13.4,12.7,13.05,13.4,-0.35,-2.61,12457.0,16179.0
19931221,000508.SZ,13.0,13.45,12.8,13.35,13.05,0.3,2.3,6631.0,8719.0
19931222,000508.SZ,13.4,13.45,13.0,13.0,13.35,-0.35,-2.62,3852.0,5062.0
19931223,000508.SZ,13.0,13.2,12.85,12.9,13.0,-0.1,-0.77,3799.0,4928.0
19931224,000508.SZ,12.85,13.25,12.75,13.15,12.9,0.25,1.94,6082.0,7850.0
19931227,000508.SZ,13.15,13.2,12.9,12.9,13.15,-0.25,-1.9,3131.0,4069.0
19931228,000508.SZ,12.85,12.9,12.7,12.75,12.9,-0.15,-1.16,2680.0,3435.0
19931229,000508.SZ,12.6,12.75,12.5,12.55,12.75,-0.2,-1.57,2243.0,2827.0
19931230,000508.SZ,12.55,12.9,12.5,12.7,12.55,0.15,1.2,3766.0,4787.0
19931231,000508.SZ,12.8,13.0,12.5,12.55,12.7,-0.15,-1.18,2764.0,3525.0
19940103,000508.SZ,12.5,12.5,12.3,12.4,12.55,-0.15,-1.2,2575.0,3190.0
19940104,000508.SZ,12.5,12.65,12.5,12.5,12.4,0.1,0.81,2931.0,3668.0
19940105,000508.SZ,12.45,12.45,12.25,12.3,12.5,-0.2,-1.6,2389.0,2941.0
19940106,000508.SZ,12.35,12.8,12.25,12.75,12.3,0.45,3.66,3533.0,4439.0
19940107,000508.SZ,12.95,13.0,12.55,12.75,12.75,0.0,0.0,3486.0,4462.0
19940110,000508.SZ,12.85,12.85,12.55,12.6,12.75,-0.15,-1.18,4172.0,5287.0
19940111,000508.SZ,12.7,13.0,12.5,12.55,12.6,-0.05,-0.4,4125.0,5279.0
19940112,000508.SZ,12.55,12.8,12.5,12.5,12.55,-0.05,-0.4,1358.0,1708.0
19940113,000508.SZ,12.4,12.5,12.4,12.45,12.5,-0.05,-0.4,1727.0,2147.0
19940114,000508.SZ,12.4,12.45,11.8,12.0,12.45,-0.45,-3.61,5585.0,6774.0
19940117,000508.SZ,12.0,12.0,11.65,11.65,12.0,-0.35,-2.92,2874.0,3401.0
19940118,000508.SZ,11.65,11.95,11.3,11.8,11.65,0.15,1.29,5141.0,5875.0
19940119,000508.SZ,11.8,11.8,11.4,11.45,11.8,-0.35,-2.97,2273.0,2611.0
19940120,000508.SZ,11.3,11.45,11.2,11.3,11.45,-0.15,-1.31,1977.0,2244.0
19940121,000508.SZ,11.25,11.45,11.25,11.3,11.3,0.0,0.0,2580.0,2918.0
19940124,000508.SZ,11.4,11.6,11.2,11.35,11.3,0.05,0.44,2275.0,2585.0
19940125,000508.SZ,11.35,11.4,11.0,11.0,11.35,-0.35,-3.08,1635.0,1828.0
19940126,000508.SZ,11.0,11.0,10.7,10.75,11.0,-0.25,-2.27,2372.0,2560.0
19940127,000508.SZ,10.6,10.8,10.4,10.8,10.75,0.05,0.47,2380.0,2518.0
19940128,000508.SZ,10.9,10.9,10.35,10.4,10.8,-0.4,-3.7,2482.0,2627.0
19940131,000508.SZ,10.2,10.2,9.7,9.8,10.4,-0.6,-5.77,3446.0,3422.0
19940201,000508.SZ,9.6,10.2,9.5,9.8,9.8,0.0,0.0,4242.0,4204.0
19940202,000508.SZ,9.6,10.2,9.6,10.15,9.8,0.35,3.57,3473.0,3475.0
19940203,000508.SZ,10.25,11.25,10.2,11.25,10.15,1.1,10.84,12333.0,13428.0
19940204,000508.SZ,11.4,12.2,11.35,12.15,11.25,0.9,8.0,13509.0,15913.0
19940214,000508.SZ,12.4,12.45,10.7,10.85,12.15,-1.3,-10.7,11726.0,13480.0
19940215,000508.SZ,10.7,11.0,10.3,10.65,10.85,-0.2,-1.84,6533.0,6927.0
19940216,000508.SZ,10.8,11.0,10.6,10.65,10.65,0.0,0.0,4463.0,4818.0
19940217,000508.SZ,10.6,10.6,10.4,10.45,10.65,-0.2,-1.88,2961.0,3095.0
19940218,000508.SZ,10.4,10.65,10.25,10.5,10.45,0.05,0.48,2422.0,2532.0
19940221,000508.SZ,10.4,10.4,10.15,10.15,10.5,-0.35,-3.33,3025.0,3095.0
19940222,000508.SZ,10.45,11.3,10.45,10.65,10.15,0.5,4.93,13215.0,14437.0
19940223,000508.SZ,10.95,11.0,10.5,10.75,10.65,0.1,0.94,5485.0,5886.0
19940224,000508.SZ,11.0,11.3,10.75,11.3,10.75,0.55,5.12,6976.0,7701.0
19940225,000508.SZ,11.5,11.65,11.25,11.4,11.3,0.1,0.89,17441.0,20005.0
19940228,000508.SZ,11.3,11.35,10.9,10.95,11.4,-0.45,-3.95,4477.0,5003.0
19940301,000508.SZ,10.85,11.15,10.8,10.8,10.95,-0.15,-1.37,3708.0,4045.0
19940302,000508.SZ,10.8,11.0,10.6,10.65,10.8,-0.15,-1.39,1818.0,1956.0
19940303,000508.SZ,10.8,10.8,10.5,10.6,10.65,-0.05,-0.47,3291.0,3486.0
19940304,000508.SZ,10.5,10.6,10.3,10.45,10.6,-0.15,-1.42,3818.0,3986.0
19940307,000508.SZ,10.45,10.6,10.05,10.3,10.45,-0.15,-1.44,4567.0,4667.0
19940308,000508.SZ,10.25,10.3,10.15,10.2,10.3,-0.1,-0.97,1545.0,1574.0
19940309,000508.SZ,10.2,10.25,10.2,10.2,10.2,0.0,0.0,1359.0,1388.0
19940310,000508.SZ,10.2,10.3,10.0,10.05,10.2,-0.15,-1.47,2445.0,2464.0
19940311,000508.SZ,10.0,10.5,9.85,10.2,10.05,0.15,1.49,3953.0,3997.0
19940314,000508.SZ,10.5,10.9,10.4,10.65,10.2,0.45,4.41,7218.0,7635.0
19940315,000508.SZ,10.85,10.9,10.25,10.3,10.65,-0.35,-3.29,5999.0,6370.0
19940316,000508.SZ,10.2,10.3,10.05,10.15,10.3,-0.15,-1.46,2718.0,2761.0
19940317,000508.SZ,10.15,10.3,10.1,10.2,10.15,0.05,0.49,2060.0,2102.0
19940318,000508.SZ,10.2,10.3,10.1,10.15,10.2,-0.05,-0.49,3232.0,3288.0
19940321,000508.SZ,10.2,10.4,9.9,9.95,10.15,-0.2,-1.97,2841.0,2874.0
19940322,000508.SZ,9.95,9.95,9.75,9.8,9.95,-0.15,-1.51,2365.0,2320.0
19940323,000508.SZ,9.8,9.8,9.3,9.4,9.8,-0.4,-4.08,2525.0,2417.0
19940324,000508.SZ,9.3,9.4,9.1,9.15,9.4,-0.25,-2.66,3124.0,2874.0
19940325,000508.SZ,9.1,9.3,9.05,9.15,9.15,0.0,0.0,2811.0,2563.0
19940328,000508.SZ,9.1,9.1,8.5,8.6,9.15,-0.55,-6.01,2712.0,2378.0
19940329,000508.SZ,8.5,9.05,8.3,8.95,8.6,0.35,4.07,5477.0,4710.0
19940330,000508.SZ,8.95,9.05,8.45,8.75,8.95,-0.2,-2.23,8458.0,7385.0
19940331,000508.SZ,8.55,9.2,8.45,8.45,8.75,-0.3,-3.43,7147.0,6327.0
19940401,000508.SZ,8.4,8.6,8.35,8.35,8.45,-0.1,-1.18,4588.0,3874.0
19940404,000508.SZ,8.3,8.55,8.25,8.4,8.35,0.05,0.6,2366.0,1985.0
19940405,000508.SZ,8.3,8.55,8.25,8.4,8.4,0.0,0.0,2981.0,2518.0
19940406,000508.SZ,8.4,8.5,8.35,8.5,8.4,0.1,1.19,3028.0,2551.0
19940407,000508.SZ,8.5,8.7,8.3,8.3,8.5,-0.2,-2.35,6815.0,5806.0
19940408,000508.SZ,8.35,8.35,7.9,7.95,8.3,-0.35,-4.22,3460.0,2801.0
19940411,000508.SZ,7.8,7.95,7.5,7.5,7.95,-0.45,-5.66,2972.0,2290.0
19940412,000508.SZ,7.3,7.6,7.25,7.4,7.5,-0.1,-1.33,5582.0,4146.0
19940413,000508.SZ,7.6,7.6,7.25,7.25,7.4,-0.15,-2.03,3104.0,2297.0
19940414,000508.SZ,7.15,7.2,6.7,6.7,7.25,-0.55,-7.59,4634.0,3210.0
19940415,000508.SZ,6.6,7.1,6.2,7.0,6.7,0.3,4.48,12005.0,7877.0
19940418,000508.SZ,6.95,6.95,6.4,6.4,7.0,-0.6,-8.57,11883.0,7896.0
19940419,000508.SZ,6.25,6.4,5.85,5.9,6.4,-0.5,-7.81,9099.0,5544.0
19940420,000508.SZ,5.7,6.0,5.4,5.5,5.9,-0.4,-6.78,11640.0,6645.0
19940421,000508.SZ,5.65,6.2,5.5,6.05,5.5,0.55,10.0,20055.0,11819.0
19940422,000508.SZ,6.15,6.15,5.65,5.7,6.05,-0.35,-5.79,16003.0,9510.0
19940425,000508.SZ,5.6,5.9,5.6,5.9,5.7,0.2,3.51,7554.0,4379.0
19940426,000508.SZ,6.0,6.2,5.85,6.2,5.9,0.3,5.08,11438.0,6928.0
19940427,000508.SZ,6.3,6.75,6.25,6.75,6.2,0.55,8.87,20192.0,13299.0
19940428,000508.SZ,7.0,7.32,6.6,6.75,6.75,0.0,0.0,36911.0,25923.0
19940429,000508.SZ,6.5,7.0,6.4,6.96,6.75,0.21,3.11,18243.0,12118.0
19940503,000508.SZ,7.38,8.35,7.38,8.19,6.96,1.23,17.67,69406.0,55933.0
19940504,000508.SZ,8.5,8.8,7.88,7.88,8.19,-0.31,-3.79,46444.0,39247.0
19940505,000508.SZ,7.5,8.0,7.48,7.82,7.88,-0.06,-0.76,25087.0,19420.0
19940506,000508.SZ,8.04,8.2,7.55,8.05,7.82,0.23,2.94,25272.0,20109.0
19940509,000508.SZ,8.3,8.52,8.02,8.5,8.05,0.45,5.59,27430.0,22800.0
19940510,000508.SZ,8.65,8.66,8.1,8.59,8.5,0.09,1.06,29410.0,24911.0
19940511,000508.SZ,8.65,8.68,8.1,8.15,8.59,-0.44,-5.12,20775.0,17582.0
19940512,000508.SZ,8.0,8.08,7.7,7.7,8.15,-0.45,-5.52,16436.0,13060.0
19940513,000508.SZ,7.6,8.31,7.6,8.3,7.7,0.6,7.79,19512.0,15600.0
19940516,000508.SZ,8.48,8.48,8.1,8.26,8.3,-0.04,-0.48,14046.0,11689.0
19940517,000508.SZ,8.25,8.25,7.85,7.88,8.26,-0.38,-4.6,10475.0,8395.0
19940518,000508.SZ,7.81,8.09,7.8,7.93,7.88,0.05,0.63,8322.0,6623.0
19940519,000508.SZ,7.94,8.2,7.9,8.17,7.93,0.24,3.03,8320.0,6732.0
19940520,000508.SZ,8.2,8.2,8.0,8.0,8.17,-0.17,-2.08,7551.0,6138.0
19940523,000508.SZ,7.95,8.0,7.8,7.86,8.0,-0.14,-1.75,3186.0,2523.0
19940524,000508.SZ,7.85,8.06,7.85,8.02,7.86,0.16,2.04,3419.0,2727.0
19940525,000508.SZ,8.1,8.1,7.81,7.82,8.02,-0.2,-2.49,2717.0,2143.0
19940526,000508.SZ,7.9,7.9,7.7,7.71,7.82,-0.11,-1.41,4475.0,3470.0
19940527,000508.SZ,7.7,7.85,7.63,7.85,7.71,0.14,1.82,7848.0,6080.0
19940530,000508.SZ,8.1,8.1,7.63,7.67,7.85,-0.18,-2.29,14690.0,11479.0
19940531,000508.SZ,7.6,7.82,7.5,7.76,7.67,0.09,1.17,9058.0,6952.0
19940601,000508.SZ,7.7,7.73,7.4,7.4,7.76,-0.36,-4.64,5188.0,3933.0
19940602,000508.SZ,7.36,7.43,7.28,7.29,7.4,-0.11,-1.49,4533.0,3324.0
