trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180921,603233.SH,43.88,45.02,43.03,44.48,43.26,1.22,2.8202,10428.39,45829.246
20180925,603233.SH,43.5,45.22,43.25,44.74,44.48,0.26,0.5845,6548.0,29095.772
20180926,603233.SH,44.95,47.21,44.6,46.8,44.74,2.06,4.6044,14260.02,66205.808
20180927,603233.SH,47.21,48.0,45.88,47.36,46.8,0.56,1.1966,15186.2,71560.224
20180928,603233.SH,46.78,47.48,46.73,47.44,47.36,0.08,0.1689,9127.86,42953.237
20181008,603233.SH,46.7,46.7,45.15,45.15,47.44,-2.29,-4.8272,6889.36,31660.232
20181009,603233.SH,45.44,45.88,42.11,43.8,45.15,-1.35,-2.99,7517.66,33379.202
20181010,603233.SH,44.09,44.8,43.83,44.34,43.8,0.54,1.2329,5072.11,22483.439
20181011,603233.SH,42.5,43.68,40.7,42.2,44.34,-2.14,-4.8263,10358.26,43747.038
20181012,603233.SH,42.03,43.3,41.0,42.82,42.2,0.62,1.4692,7013.2,29615.56
20181015,603233.SH,42.96,43.58,41.88,41.88,42.82,-0.94,-2.1952,4870.59,20732.9
20181016,603233.SH,41.88,42.18,40.4,40.59,41.88,-1.29,-3.0802,5113.61,21067.128
20181017,603233.SH,41.45,41.8,40.0,40.99,40.59,0.4,0.9855,5689.01,23319.018
20181018,603233.SH,40.96,40.96,38.79,39.37,40.99,-1.62,-3.9522,4978.54,19659.849
20181019,603233.SH,39.38,42.9,38.68,42.2,39.37,2.83,7.1882,11822.73,47517.122
20181022,603233.SH,41.8,45.45,41.5,43.68,42.2,1.48,3.5071,13834.0,60300.117
20181023,603233.SH,43.64,43.64,41.63,41.91,43.68,-1.77,-4.0522,7723.94,32891.602
20181024,603233.SH,41.92,42.29,41.2,41.46,41.91,-0.45,-1.0737,4275.77,17796.266
20181025,603233.SH,39.66,41.45,39.18,41.08,41.46,-0.38,-0.9165,5856.1,23684.43
20181026,603233.SH,41.13,41.69,39.88,40.29,41.08,-0.79,-1.9231,6683.22,27137.687
20181029,603233.SH,39.81,40.24,38.48,38.66,40.29,-1.63,-4.0457,8340.29,32409.077
