trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161031,002812.SZ,75.85,79.8,74.64,78.98,77.27,1.71,2.21,83720.85,648477.795
20161101,002812.SZ,78.5,81.57,78.05,78.62,78.98,-0.36,-0.46,84281.23,672424.321
20161102,002812.SZ,77.98,81.48,77.0,79.43,78.62,0.81,1.03,79504.84,628473.796
20161103,002812.SZ,78.42,82.68,78.1,78.79,79.43,-0.64,-0.81,84094.8,677338.783
20161104,002812.SZ,77.5,80.58,77.3,79.66,78.79,0.87,1.1,62631.89,496513.652
20161107,002812.SZ,79.82,81.77,79.21,79.98,79.66,0.32,0.4,51957.85,417636.286
20161108,002812.SZ,80.31,80.48,77.9,79.2,79.98,-0.78,-0.98,48236.42,381275.264
20161109,002812.SZ,79.0,87.07,78.3,84.49,79.2,5.29,6.68,104090.37,859362.973
20161110,002812.SZ,84.3,91.91,83.79,87.87,84.49,3.38,4.0,101422.46,885854.405
20161111,002812.SZ,87.1,92.3,86.8,87.41,87.87,-0.46,-0.52,78549.19,697488.697
20161114,002812.SZ,87.09,90.41,87.01,89.1,87.41,1.69,1.93,58437.38,519671.893
20161115,002812.SZ,89.2,91.0,85.55,85.99,89.1,-3.11,-3.49,53245.39,466053.107
20161116,002812.SZ,86.01,88.6,84.7,84.94,85.99,-1.05,-1.22,48506.76,419273.467
20161117,002812.SZ,83.98,83.99,81.39,82.03,84.94,-2.91,-3.43,45542.12,375910.381
20161118,002812.SZ,83.11,88.5,83.02,86.71,82.03,4.68,5.71,61494.45,529897.239
20161121,002812.SZ,86.02,88.39,84.94,87.21,86.71,0.5,0.58,56251.2,487334.174
20161122,002812.SZ,87.99,91.66,87.24,90.1,87.21,2.89,3.31,73850.36,660048.185
20161123,002812.SZ,89.0,89.2,86.41,87.37,90.1,-2.73,-3.03,52303.99,459444.978
20161124,002812.SZ,86.73,88.47,84.33,85.1,87.37,-2.27,-2.6,44170.92,380729.989
20161125,002812.SZ,84.5,87.55,82.64,87.4,85.1,2.3,2.7,46340.38,396038.898
20161128,002812.SZ,86.53,87.34,82.68,82.8,87.4,-4.6,-5.26,36841.17,312236.072
20161129,002812.SZ,82.86,84.09,81.21,81.59,82.8,-1.21,-1.46,30555.69,252893.435
20161130,002812.SZ,81.58,82.55,81.01,81.6,81.59,0.01,0.01,22856.69,187155.053
20161201,002812.SZ,81.71,83.18,80.9,82.6,81.6,1.0,1.23,27442.56,225215.556
20161202,002812.SZ,82.52,82.52,74.34,74.35,82.6,-8.25,-9.99,58827.54,456588.516
20161205,002812.SZ,73.5,75.13,72.35,73.31,74.35,-1.04,-1.4,24507.27,180606.51
20161206,002812.SZ,74.18,74.8,73.11,73.2,73.31,-0.11,-0.15,19302.37,142728.421
20161207,002812.SZ,73.73,74.5,72.13,74.48,73.2,1.28,1.75,23968.19,175717.346
20161208,002812.SZ,74.0,75.65,73.18,73.2,74.48,-1.28,-1.72,23971.26,178327.587
20161209,002812.SZ,73.37,73.6,70.75,71.75,73.2,-1.45,-1.98,26593.62,190680.502
20161212,002812.SZ,71.71,71.99,64.58,64.82,71.75,-6.93,-9.66,35385.75,241097.599
20161213,002812.SZ,64.1,66.59,63.75,65.2,64.82,0.38,0.59,26241.68,171495.919
20161214,002812.SZ,65.01,66.5,64.23,64.74,65.2,-0.46,-0.71,25376.39,165845.951
20161215,002812.SZ,64.7,68.39,64.7,67.66,64.74,2.92,4.51,34693.31,232165.675
20161216,002812.SZ,67.6,68.16,66.61,67.8,67.66,0.14,0.21,24838.37,167300.253
20161219,002812.SZ,67.2,67.88,66.2,66.2,67.8,-1.6,-2.36,17373.33,116460.284
20161220,002812.SZ,66.01,66.77,65.31,66.27,66.2,0.07,0.11,19356.5,127679.312
20161221,002812.SZ,66.8,67.43,65.66,67.23,66.27,0.96,1.45,22498.74,149977.859
20161222,002812.SZ,67.3,67.5,65.9,67.34,67.23,0.11,0.16,18922.24,126545.668
20161223,002812.SZ,66.93,68.36,65.23,65.33,67.34,-2.01,-2.98,25840.9,172543.212
20161226,002812.SZ,64.48,65.23,62.12,65.11,65.33,-0.22,-0.34,23277.52,148021.973
20161227,002812.SZ,64.41,65.38,63.93,64.22,65.11,-0.89,-1.37,16899.44,108949.481
20161228,002812.SZ,64.18,64.38,62.92,62.97,64.22,-1.25,-1.95,14711.64,93703.386
20161229,002812.SZ,62.8,63.5,62.51,63.0,62.97,0.03,0.05,13826.88,87060.778
20161230,002812.SZ,62.95,63.3,62.36,62.4,63.0,-0.6,-0.95,11848.36,74374.216
20170103,002812.SZ,62.46,64.94,62.46,64.49,62.4,2.09,3.35,20365.26,130210.772
20170104,002812.SZ,64.25,65.36,64.16,64.88,64.49,0.39,0.6,20643.04,133830.556
20170105,002812.SZ,64.51,64.83,63.32,63.44,64.88,-1.44,-2.22,16192.14,103796.486
20170106,002812.SZ,63.0,63.39,59.6,59.7,63.44,-3.74,-5.9,31167.47,190549.683
20170109,002812.SZ,58.63,59.49,57.82,58.92,59.7,-0.78,-1.31,15960.72,93592.053
20170110,002812.SZ,59.0,59.6,58.33,58.51,58.92,-0.41,-0.7,11132.14,65703.365
20170111,002812.SZ,58.5,59.49,58.01,58.21,58.51,-0.3,-0.51,15304.46,90072.662
20170112,002812.SZ,57.61,59.23,57.01,57.27,58.21,-0.94,-1.61,14163.0,82323.163
20170113,002812.SZ,57.21,57.56,53.78,54.48,57.27,-2.79,-4.87,23075.21,127698.955
20170116,002812.SZ,53.97,53.97,49.03,50.29,54.48,-4.19,-7.69,25015.46,128289.565
20170117,002812.SZ,49.86,55.2,49.5,53.75,50.29,3.46,6.88,26406.15,137322.94
20170118,002812.SZ,53.99,53.99,52.75,52.96,53.75,-0.79,-1.47,13690.11,72810.955
20170119,002812.SZ,52.93,54.97,51.0,53.12,52.96,0.16,0.3,21667.98,115739.047
20170120,002812.SZ,52.56,55.2,52.54,54.5,53.12,1.38,2.6,21250.11,115824.403
20170123,002812.SZ,54.26,56.65,54.26,55.41,54.5,0.91,1.67,15553.96,86173.319
20170124,002812.SZ,54.99,55.3,54.15,54.4,55.41,-1.01,-1.82,11169.85,61062.038
20170125,002812.SZ,53.95,55.59,53.95,55.22,54.4,0.82,1.51,13562.48,74782.389
20170126,002812.SZ,55.8,55.98,54.7,55.3,55.22,0.08,0.14,11716.66,64621.898
20170203,002812.SZ,55.49,55.84,54.82,55.5,55.3,0.2,0.36,8954.33,49482.443
20170526,002812.SZ,61.05,61.05,59.0,61.05,55.5,5.55,10.0,76401.81,463660.016
20170531,002812.SZ,61.97,61.97,58.61,59.0,61.05,-2.05,-3.36,55210.45,333939.001
20170601,002812.SZ,57.0,60.74,56.8,58.52,59.0,-0.48,-0.81,30724.83,180899.457
20170602,002812.SZ,57.99,60.98,56.5,60.39,58.52,1.87,3.2,30409.42,177878.275
20170605,002812.SZ,61.03,66.4,61.03,63.58,60.39,3.19,5.28,46327.54,297865.096
20170606,002812.SZ,63.85,65.48,62.5,64.2,63.58,0.62,0.98,24486.64,158003.845
20170607,002812.SZ,63.87,67.01,63.16,66.8,64.2,2.6,4.05,26915.07,176556.748
20170608,002812.SZ,66.34,67.54,65.69,65.69,66.8,-1.11,-1.66,17759.33,118475.215
20170609,002812.SZ,65.69,66.38,64.07,65.06,65.69,-0.63,-0.96,17803.89,115785.622
20170612,002812.SZ,64.99,69.98,64.21,68.0,65.06,2.94,4.52,30879.22,210216.362
20170613,002812.SZ,68.33,74.8,68.23,74.45,68.0,6.45,9.49,46830.69,338231.3
20170614,002812.SZ,74.7,79.72,74.7,76.4,74.45,1.95,2.62,42848.74,332825.343
20170615,002812.SZ,79.0,79.99,76.41,77.95,76.4,1.55,2.03,31435.31,246403.946
20170616,002812.SZ,77.95,81.88,76.01,80.13,77.95,2.18,2.8,28895.27,230769.731
20170619,002812.SZ,79.05,80.99,77.51,78.8,79.39,-0.59,-0.74,17119.78,135394.33
20170620,002812.SZ,78.81,86.58,78.81,85.91,78.8,7.11,9.02,27586.02,230687.315
20170621,002812.SZ,86.1,86.5,82.65,84.45,85.91,-1.46,-1.7,28523.16,240130.842
20170622,002812.SZ,84.8,90.0,84.16,87.41,84.45,2.96,3.51,32133.75,283263.953
20170623,002812.SZ,88.0,88.0,83.01,87.21,87.41,-0.2,-0.23,24673.74,210583.209
20170626,002812.SZ,86.0,89.2,85.95,87.12,87.21,-0.09,-0.1,16348.19,142270.245
20170627,002812.SZ,88.75,88.75,81.15,81.18,87.12,-5.94,-6.82,32726.71,275284.047
20170628,002812.SZ,80.56,83.12,76.72,80.98,81.18,-0.2,-0.25,34982.98,279954.56
20170629,002812.SZ,80.0,81.63,78.8,80.18,80.98,-0.8,-0.99,16074.22,129455.512
20170630,002812.SZ,79.81,82.41,79.81,81.0,80.18,0.82,1.02,13807.4,112301.223
20170703,002812.SZ,82.5,89.1,81.0,89.1,81.0,8.1,10.0,28731.38,245941.834
20170704,002812.SZ,91.18,93.8,87.87,88.7,89.1,-0.4,-0.45,30327.28,275037.38
20170705,002812.SZ,88.61,94.67,87.0,92.17,88.7,3.47,3.91,27091.52,246035.142
20170706,002812.SZ,92.95,96.69,90.68,91.3,92.17,-0.87,-0.94,36956.83,346548.033
20170707,002812.SZ,93.08,93.08,90.3,91.41,91.3,0.11,0.12,15219.01,139532.411
20170710,002812.SZ,91.8,92.88,86.8,86.81,91.41,-4.6,-5.03,25532.6,225792.275
20170711,002812.SZ,86.81,88.5,85.6,85.83,86.81,-0.98,-1.13,13427.8,117042.29
20170712,002812.SZ,85.84,90.57,85.3,88.43,85.83,2.6,3.03,22497.92,198752.421
20170713,002812.SZ,88.27,91.03,88.0,89.2,88.43,0.77,0.87,15238.91,136691.86
20170714,002812.SZ,89.2,90.0,85.55,87.42,89.2,-1.78,-2.0,13955.27,122429.801
20170717,002812.SZ,87.4,87.42,83.0,84.2,87.42,-3.22,-3.68,20106.38,170829.952
20170718,002812.SZ,85.8,85.81,82.5,83.0,84.2,-1.2,-1.43,16980.72,141763.355
20170719,002812.SZ,84.39,87.88,81.08,87.66,83.0,4.66,5.61,15041.38,126938.826
20170720,002812.SZ,87.4,94.94,86.62,91.5,87.66,3.84,4.38,25919.37,238828.628
20170721,002812.SZ,91.0,94.0,90.17,90.33,91.5,-1.17,-1.28,9192.96,84491.422
20170724,002812.SZ,91.86,91.9,85.65,87.05,90.33,-3.28,-3.63,13147.93,116126.688
20170725,002812.SZ,86.67,87.39,82.62,85.0,87.05,-2.05,-2.36,27343.44,230448.835
20170726,002812.SZ,84.8,86.55,82.51,85.87,85.0,0.87,1.02,14562.28,122336.666
20170727,002812.SZ,85.18,86.51,83.02,85.88,85.87,0.01,0.01,14503.85,123315.282
20170728,002812.SZ,85.81,90.48,85.26,88.8,85.88,2.92,3.4,18388.06,163026.555
20170731,002812.SZ,88.0,91.45,87.5,90.57,88.8,1.77,1.99,10896.77,98100.196
20170801,002812.SZ,90.78,90.78,87.5,89.64,90.57,-0.93,-1.03,11934.16,106031.616
20170802,002812.SZ,89.6,91.5,88.59,89.3,89.64,-0.34,-0.38,9108.1,82044.785
20170803,002812.SZ,89.3,91.28,86.92,87.6,89.3,-1.7,-1.9,11734.05,103213.461
20170804,002812.SZ,80.2,87.98,80.2,83.0,87.6,-4.6,-5.25,19383.65,164151.814
20170807,002812.SZ,83.1,84.16,81.0,83.22,83.0,0.22,0.27,8746.64,72506.186
20170808,002812.SZ,83.22,85.68,83.22,84.5,83.22,1.28,1.54,8931.31,75347.916
20170809,002812.SZ,84.75,87.0,84.51,86.91,84.5,2.41,2.85,8932.78,76791.169
20170810,002812.SZ,86.5,87.45,84.13,86.73,86.91,-0.18,-0.21,8805.6,75628.513
20170811,002812.SZ,86.68,87.63,85.8,86.81,86.73,0.08,0.09,6056.19,52562.74
20170814,002812.SZ,86.82,90.17,86.5,89.95,86.81,3.14,3.62,12847.21,113150.856
20170815,002812.SZ,89.01,96.98,88.66,96.25,89.95,6.3,7.0,29472.33,276100.728
20170816,002812.SZ,96.0,98.58,93.32,97.64,96.25,1.39,1.44,14330.51,138055.917
20170817,002812.SZ,97.0,101.19,96.6,100.0,97.64,2.36,2.42,13326.79,132562.455
20170818,002812.SZ,99.98,101.33,96.8,98.18,100.0,-1.82,-1.82,10828.0,107178.196
20170821,002812.SZ,98.0,99.66,95.17,98.0,98.18,-0.18,-0.18,8943.61,86890.783
20170822,002812.SZ,99.5,103.32,99.05,99.82,98.0,1.82,1.86,10540.82,106318.311
20170823,002812.SZ,99.1,103.98,99.1,99.83,99.82,0.01,0.01,7143.34,72627.28
20170824,002812.SZ,101.02,103.0,98.03,98.68,99.83,-1.15,-1.15,11367.26,114065.413
20170825,002812.SZ,100.38,101.79,98.99,100.81,98.68,2.13,2.16,8105.37,81372.799
20170828,002812.SZ,101.98,107.8,101.17,106.5,100.81,5.69,5.64,13402.57,141277.374
20170829,002812.SZ,106.85,107.85,104.0,106.0,106.5,-0.5,-0.47,6745.51,71047.117
20170830,002812.SZ,105.98,110.8,104.82,110.0,106.0,4.0,3.77,12849.71,138295.616
20170907,002812.SZ,121.0,121.0,121.0,121.0,110.0,11.0,10.0,3359.66,40651.886
20170908,002812.SZ,127.0,129.97,123.0,126.21,121.0,5.21,4.31,35605.91,449467.446
20170911,002812.SZ,125.0,138.83,123.28,132.83,126.21,6.62,5.25,36767.16,489109.33
20170912,002812.SZ,132.98,133.9,119.55,119.55,132.83,-13.28,-10.0,44552.6,565132.494
20170913,002812.SZ,123.13,124.71,120.06,123.0,119.55,3.45,2.89,27047.31,332186.964
20170914,002812.SZ,123.1,123.86,116.85,117.0,123.0,-6.0,-4.88,21062.46,251802.581
20170915,002812.SZ,117.26,123.0,116.97,119.28,117.0,2.28,1.95,18093.71,216396.268
20170918,002812.SZ,120.5,125.4,118.0,121.0,119.28,1.72,1.44,15728.17,192401.081
20170919,002812.SZ,121.99,122.0,117.26,120.97,121.0,-0.03,-0.02,15475.3,184546.897
20170920,002812.SZ,119.37,122.36,118.6,121.2,120.97,0.23,0.19,11231.86,135835.783
20170921,002812.SZ,121.17,121.5,117.0,117.41,121.2,-3.79,-3.13,9402.1,111305.673
20170922,002812.SZ,116.3,119.5,116.0,117.84,117.41,0.43,0.37,6311.68,74638.102
20170925,002812.SZ,116.21,119.23,112.21,113.5,117.84,-4.34,-3.68,10066.85,116236.683
20170926,002812.SZ,113.88,117.1,112.57,114.78,113.5,1.28,1.13,14353.69,164521.238
20170927,002812.SZ,115.68,125.8,114.78,123.4,114.78,8.62,7.51,21928.66,267578.666
20170928,002812.SZ,123.06,130.0,122.88,127.0,123.4,3.6,2.92,15001.49,190283.174
20170929,002812.SZ,127.23,128.57,124.11,125.0,127.0,-2.0,-1.57,12454.72,156752.035
20171009,002812.SZ,127.99,127.99,122.06,122.77,125.0,-2.23,-1.78,11342.02,140228.576
20171010,002812.SZ,122.69,122.77,117.1,118.06,122.77,-4.71,-3.84,17823.07,212293.574
20171011,002812.SZ,118.07,124.4,117.06,122.79,118.06,4.73,4.01,11402.39,137570.164
20171012,002812.SZ,122.29,122.29,110.61,116.2,122.79,-6.59,-5.37,31843.55,370971.778
20171013,002812.SZ,114.0,115.0,109.57,110.53,116.2,-5.67,-4.88,30671.42,341000.983
20171016,002812.SZ,103.0,111.09,102.48,109.58,110.53,-0.95,-0.86,32388.87,349220.776
20171017,002812.SZ,109.54,110.99,107.51,108.42,109.58,-1.16,-1.06,16430.54,180170.947
20171018,002812.SZ,108.42,113.5,108.1,112.25,108.42,3.83,3.53,10503.28,117829.581
20171019,002812.SZ,112.0,113.5,110.7,112.17,112.25,-0.08,-0.07,4850.0,54397.904
20171020,002812.SZ,112.59,118.28,111.25,116.82,112.17,4.65,4.15,9345.45,107664.902
20171023,002812.SZ,118.88,120.0,116.0,116.3,116.82,-0.52,-0.45,10972.04,129188.471
20171024,002812.SZ,117.33,117.8,113.01,113.8,116.3,-2.5,-2.15,7043.28,81047.154
20171025,002812.SZ,114.06,115.6,113.31,114.89,113.8,1.09,0.96,4371.0,50120.14
20171026,002812.SZ,114.89,120.5,113.3,119.05,114.89,4.16,3.62,14681.93,172578.84
20171027,002812.SZ,119.0,123.0,117.8,119.8,119.05,0.75,0.63,8122.7,97782.7
20171030,002812.SZ,119.8,123.84,117.4,121.89,119.8,2.09,1.74,11412.15,138773.955
20171031,002812.SZ,121.9,133.8,121.09,133.48,121.89,11.59,9.51,17759.52,229582.853
20171101,002812.SZ,133.2,136.3,129.88,136.0,133.48,2.52,1.89,13557.44,182044.428
20171102,002812.SZ,133.31,140.5,130.11,138.19,136.0,2.19,1.61,20356.23,275621.821
20171103,002812.SZ,138.09,140.5,136.68,136.85,138.19,-1.34,-0.97,11511.99,159485.765
20171106,002812.SZ,136.27,143.05,135.98,140.97,136.85,4.12,3.01,13685.44,191563.095
20171107,002812.SZ,139.99,141.88,135.01,136.56,140.97,-4.41,-3.13,11913.34,164879.314
20171108,002812.SZ,138.55,142.0,133.6,136.4,136.56,-0.16,-0.12,13545.0,185973.186
20171109,002812.SZ,136.67,139.6,133.53,135.3,136.4,-1.1,-0.81,12230.01,166580.019
20171110,002812.SZ,135.79,138.0,134.79,136.4,135.3,1.1,0.81,7930.88,108300.854
20171113,002812.SZ,139.58,140.0,133.6,133.86,136.4,-2.54,-1.86,10346.32,140045.778
20171114,002812.SZ,134.07,136.0,132.66,134.0,133.86,0.14,0.1,8565.42,115202.741
20171115,002812.SZ,133.9,133.9,120.6,120.6,134.0,-13.4,-10.0,30649.44,375754.049
20171116,002812.SZ,117.43,120.0,115.05,115.88,120.6,-4.72,-3.91,23069.3,269666.246
20171117,002812.SZ,115.65,117.7,109.0,110.11,115.88,-5.77,-4.98,17308.52,193185.526
20171120,002812.SZ,109.94,114.99,103.88,112.92,110.11,2.81,2.55,12663.1,139840.476
20171121,002812.SZ,112.01,114.96,108.8,110.26,112.92,-2.66,-2.36,9582.6,107261.645
20171122,002812.SZ,110.6,113.59,108.86,109.3,110.26,-0.96,-0.87,8017.08,88299.613
20171123,002812.SZ,108.51,109.21,98.7,99.2,109.3,-10.1,-9.24,14322.1,146490.317
20171124,002812.SZ,99.22,102.37,99.22,100.0,99.2,0.8,0.81,7302.42,73585.124
20171127,002812.SZ,100.9,104.8,99.68,100.48,100.0,0.48,0.48,7998.24,81325.619
20171128,002812.SZ,100.0,101.3,97.31,99.36,100.48,-1.12,-1.11,11689.74,116008.236
20171129,002812.SZ,101.2,104.0,100.12,102.8,99.36,3.44,3.46,7615.24,77871.195
20171130,002812.SZ,101.16,104.09,101.02,102.97,102.8,0.17,0.17,7283.33,74718.95
20171201,002812.SZ,102.05,106.6,102.0,105.87,102.97,2.9,2.82,8398.23,87354.968
20171204,002812.SZ,105.2,107.94,95.28,95.28,105.87,-10.59,-10.0,16252.0,160414.342
20171205,002812.SZ,94.5,94.5,85.75,85.76,95.28,-9.52,-9.99,22651.87,200632.491
20171206,002812.SZ,85.01,92.7,84.02,90.0,85.76,4.24,4.94,18550.23,165751.292
20171207,002812.SZ,91.7,94.38,90.05,90.76,90.0,0.76,0.84,12128.96,112462.102
20171208,002812.SZ,92.0,96.88,91.0,94.88,90.76,4.12,4.54,12329.99,116984.466
20171211,002812.SZ,96.2,99.5,95.28,97.74,94.88,2.86,3.01,7821.84,76479.68
20171212,002812.SZ,99.74,100.76,96.5,98.45,97.74,0.71,0.73,9431.9,93220.52
20171213,002812.SZ,98.0,99.18,95.86,98.31,98.45,-0.14,-0.14,6829.79,66714.498
20171214,002812.SZ,98.4,102.0,97.07,99.99,98.31,1.68,1.71,4135.0,41113.139
20171215,002812.SZ,99.75,102.88,98.13,101.6,99.99,1.61,1.61,5441.41,55125.708
20171218,002812.SZ,101.6,103.28,95.01,95.05,101.6,-6.55,-6.45,10410.41,103008.001
20171219,002812.SZ,94.66,96.52,92.97,96.15,95.05,1.1,1.16,9475.95,90182.676
20171220,002812.SZ,96.69,99.9,95.42,99.4,96.15,3.25,3.38,10755.99,105786.363
20171221,002812.SZ,99.79,106.12,99.4,105.86,99.4,6.46,6.5,13468.51,139670.707
20171222,002812.SZ,103.5,107.48,103.5,106.87,105.86,1.01,0.95,7283.82,77416.899
20171225,002812.SZ,106.87,107.35,105.01,106.11,106.87,-0.76,-0.71,8288.92,88085.945
20171226,002812.SZ,106.1,107.85,104.01,106.12,106.11,0.01,0.01,7629.8,80858.517
20171227,002812.SZ,106.0,106.35,102.21,102.26,106.12,-3.86,-3.64,7744.38,80441.203
20171228,002812.SZ,103.85,103.85,101.51,102.2,102.26,-0.06,-0.06,8998.61,92268.873
20171229,002812.SZ,102.95,103.98,100.0,102.9,102.2,0.7,0.68,7877.28,80396.048
20180102,002812.SZ,101.22,103.98,100.1,100.69,102.9,-2.21,-2.15,6085.34,61443.73
20180103,002812.SZ,98.0,101.49,97.1,100.82,100.69,0.13,0.13,14521.36,144912.486
20180104,002812.SZ,101.0,102.8,100.01,100.5,100.82,-0.32,-0.32,7417.2,75068.204
20180105,002812.SZ,100.51,100.51,90.62,91.87,100.5,-8.63,-8.59,19578.24,185491.456
20180108,002812.SZ,92.96,93.63,90.98,91.43,91.87,-0.44,-0.48,13660.04,125411.774
20180109,002812.SZ,92.06,92.43,90.58,91.28,91.43,-0.15,-0.16,11172.75,101975.291
20180110,002812.SZ,90.83,91.38,87.15,90.49,91.28,-0.79,-0.87,12794.9,113640.04
20180111,002812.SZ,90.96,91.44,88.56,89.6,90.49,-0.89,-0.98,6750.73,60712.493
20180112,002812.SZ,90.0,90.75,88.58,88.78,89.6,-0.82,-0.92,6632.42,59289.891
20180115,002812.SZ,88.31,88.31,84.66,86.0,88.78,-2.78,-3.13,13112.73,113154.767
20180116,002812.SZ,85.99,93.89,85.5,92.99,86.0,6.99,8.13,17275.12,154019.182
20180117,002812.SZ,93.0,94.5,89.65,91.9,92.99,-1.09,-1.17,12052.31,110668.417
20180118,002812.SZ,90.9,93.5,90.26,92.0,91.9,0.1,0.11,3756.58,34606.909
20180119,002812.SZ,91.55,92.9,91.1,92.69,92.0,0.69,0.75,4638.6,42808.816
20180122,002812.SZ,94.51,94.51,90.51,91.6,92.69,-1.09,-1.18,4551.62,41630.666
20180123,002812.SZ,90.9,91.98,89.1,89.75,91.6,-1.85,-2.02,3545.17,31942.459
20180124,002812.SZ,90.0,90.75,86.5,89.99,89.75,0.24,0.27,10096.07,88642.015
20180125,002812.SZ,89.0,89.6,87.81,88.62,89.99,-1.37,-1.52,5789.99,51436.811
20180126,002812.SZ,88.41,92.36,88.41,90.68,88.62,2.06,2.32,5673.01,51527.982
20180129,002812.SZ,89.34,92.5,89.33,91.27,90.68,0.59,0.65,5762.0,52315.891
20180130,002812.SZ,91.29,92.49,90.3,91.95,91.27,0.68,0.75,4901.0,45047.77
20180131,002812.SZ,91.3,91.46,88.81,90.48,91.95,-1.47,-1.6,4246.58,38150.953
20180201,002812.SZ,90.02,90.29,88.01,88.99,90.48,-1.49,-1.65,4242.65,37719.59
20180202,002812.SZ,89.5,90.0,86.02,89.26,88.99,0.27,0.3,3491.0,30936.041
20180205,002812.SZ,87.0,89.0,86.5,87.3,89.26,-1.96,-2.2,4996.19,43768.72
20180206,002812.SZ,87.0,87.0,78.58,82.58,87.3,-4.72,-5.41,8906.0,74523.112
20180207,002812.SZ,84.87,85.1,81.18,83.5,82.58,0.92,1.11,4927.2,41259.232
20180208,002812.SZ,84.0,89.3,84.0,87.0,83.5,3.5,4.19,5431.04,47528.268
20180209,002812.SZ,86.59,91.33,83.03,88.52,87.0,1.52,1.75,7457.97,66148.3
20180212,002812.SZ,89.0,97.37,89.0,96.9,88.52,8.38,9.47,10602.81,101234.969
20180213,002812.SZ,96.91,103.0,96.9,99.58,96.9,2.68,2.77,8798.22,89005.951
20180214,002812.SZ,104.24,105.74,102.2,104.94,99.58,5.36,5.38,13389.25,139516.083
20180222,002812.SZ,104.95,106.51,102.5,102.7,104.94,-2.24,-2.13,9579.0,100130.504
20180223,002812.SZ,104.83,104.83,98.15,101.24,102.7,-1.46,-1.42,11799.65,118857.13
20180226,002812.SZ,102.6,104.98,101.5,103.0,101.24,1.76,1.74,7450.72,76922.892
20180227,002812.SZ,101.1,103.79,100.2,103.11,103.0,0.11,0.11,7160.77,72789.951
20180228,002812.SZ,101.2,104.4,100.55,103.3,103.11,0.19,0.18,6767.07,69722.369
20180301,002812.SZ,102.2,104.41,102.2,104.2,103.3,0.9,0.87,4821.04,49884.726
20180302,002812.SZ,103.2,108.88,102.88,106.2,104.2,2.0,1.92,9294.81,98684.04
20180305,002812.SZ,106.5,110.88,104.5,105.3,106.2,-0.9,-0.85,9130.43,97986.873
20180306,002812.SZ,106.46,115.83,106.46,113.11,105.3,7.81,7.42,17834.57,198390.874
20180307,002812.SZ,117.05,117.36,110.01,110.1,113.11,-3.01,-2.66,11027.78,124250.453
20180308,002812.SZ,105.94,109.43,105.56,106.5,110.1,-3.6,-3.27,9879.48,105749.228
20180309,002812.SZ,107.99,111.87,106.5,110.8,106.5,4.3,4.04,7520.52,82902.655
