trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180511,300626.SZ,26.0,27.24,25.88,25.94,26.53,-0.59,-2.22,18154.0,47961.953
20180514,300626.SZ,25.53,25.78,25.07,25.22,25.94,-0.72,-2.78,8720.9,22132.823
20180515,300626.SZ,25.25,25.8,25.02,25.64,25.22,0.42,1.67,6820.05,17360.247
20180516,300626.SZ,25.7,25.8,25.36,25.49,25.64,-0.15,-0.59,8021.0,20462.238
20180517,300626.SZ,25.4,25.61,25.03,25.37,25.49,-0.12,-0.47,6255.15,15836.302
20180518,300626.SZ,25.45,25.5,24.7,25.26,25.37,-0.11,-0.43,5706.15,14361.603
20180521,300626.SZ,25.4,25.69,25.27,25.69,25.26,0.43,1.7,10291.9,26316.296
20180522,300626.SZ,25.61,26.22,25.4,26.16,25.69,0.47,1.83,14582.58,37522.192
20180523,300626.SZ,25.96,26.38,25.85,25.97,26.16,-0.19,-0.73,12266.5,31945.824
20180524,300626.SZ,25.7,26.1,25.7,26.06,25.97,0.09,0.35,7688.58,19975.357
20180525,300626.SZ,26.08,26.44,26.0,26.06,26.06,0.0,0.0,14273.83,37393.593
20180528,300626.SZ,26.4,26.5,25.05,25.25,26.06,-0.81,-3.11,16713.0,43290.012
20180529,300626.SZ,25.45,25.45,24.82,24.98,25.25,-0.27,-1.07,10434.39,26200.975
20180530,300626.SZ,24.73,24.89,22.48,22.61,24.98,-2.37,-9.49,11119.24,26382.362
20180531,300626.SZ,22.88,23.54,22.88,23.34,22.61,0.73,3.23,7923.99,18435.137
20180601,300626.SZ,23.4,23.58,22.5,23.14,23.34,-0.2,-0.86,9045.0,20870.307
20180604,300626.SZ,22.93,23.42,22.71,23.11,23.14,-0.03,-0.13,6854.5,15799.019
20180605,300626.SZ,12.89,13.43,12.61,13.13,12.78,0.35,2.74,16822.54,21900.614
20180606,300626.SZ,13.04,13.8,12.85,13.4,13.13,0.27,2.06,18371.38,24561.267
20180607,300626.SZ,13.3,13.53,12.93,13.12,13.4,-0.28,-2.09,15882.4,20927.604
20180608,300626.SZ,13.55,13.55,12.9,13.14,13.12,0.02,0.15,13698.85,18067.692
20180611,300626.SZ,13.06,13.06,11.83,12.68,13.14,-0.46,-3.5,15790.4,19776.424
20180612,300626.SZ,12.61,12.75,11.89,12.38,12.68,-0.3,-2.37,13375.9,16395.676
20180613,300626.SZ,12.21,12.45,11.85,11.87,12.38,-0.51,-4.12,11663.6,14132.965
20180614,300626.SZ,11.9,12.06,11.74,11.79,11.87,-0.08,-0.67,7345.58,8753.245
20180615,300626.SZ,11.86,11.99,11.06,11.1,11.79,-0.69,-5.85,9969.25,11377.75
20180619,300626.SZ,10.76,11.07,9.99,9.99,11.1,-1.11,-10.0,15968.7,16381.602
20180620,300626.SZ,9.76,10.2,8.99,10.2,9.99,0.21,2.1,47361.0,44682.367
20180621,300626.SZ,10.03,10.05,9.51,9.97,10.2,-0.23,-2.25,30391.41,29923.801
20180622,300626.SZ,9.8,10.29,9.53,10.18,9.97,0.21,2.11,19449.58,19604.444
20180625,300626.SZ,10.35,10.37,9.83,9.85,10.18,-0.33,-3.24,13667.98,13741.317
20180626,300626.SZ,9.85,10.07,9.69,9.98,9.85,0.13,1.32,13451.2,13313.981
20180627,300626.SZ,9.98,10.08,9.85,9.98,9.98,0.0,0.0,8851.0,8814.29
20180628,300626.SZ,9.98,10.17,9.7,9.9,9.98,-0.08,-0.8,11730.4,11697.385
20180629,300626.SZ,9.95,10.17,9.72,10.16,9.9,0.26,2.63,15361.21,15419.937
20180702,300626.SZ,10.17,10.28,9.88,9.96,10.16,-0.2,-1.97,14376.27,14485.943
20180703,300626.SZ,9.96,10.23,9.91,10.21,9.96,0.25,2.51,14296.01,14428.67
20180704,300626.SZ,10.12,10.21,9.66,9.9,10.21,-0.31,-3.04,15018.4,14970.434
20180705,300626.SZ,9.87,9.94,9.55,9.81,9.9,-0.09,-0.91,15641.48,15240.226
20180706,300626.SZ,9.8,9.84,9.53,9.79,9.81,-0.02,-0.2,10820.6,10519.426
20180709,300626.SZ,9.8,9.95,9.71,9.92,9.79,0.13,1.33,10846.67,10675.954
20180710,300626.SZ,10.0,10.0,9.84,9.92,9.92,0.0,0.0,13687.02,13554.62
20180711,300626.SZ,9.84,9.84,9.11,9.5,9.92,-0.42,-4.23,26745.68,24887.252
20180712,300626.SZ,9.36,9.98,9.31,9.98,9.5,0.48,5.05,29648.9,28552.1
20180713,300626.SZ,9.85,9.9,9.61,9.68,9.98,-0.3,-3.01,24523.52,23830.502
20180716,300626.SZ,9.68,9.71,9.46,9.64,9.68,-0.04,-0.41,13481.6,12933.732
20180717,300626.SZ,9.67,9.84,9.57,9.84,9.64,0.2,2.07,26315.65,25591.558
20180718,300626.SZ,9.89,10.13,9.8,9.85,9.84,0.01,0.1,18998.48,18914.585
20180719,300626.SZ,9.71,10.15,9.71,10.04,9.85,0.19,1.93,20307.43,20216.671
20180720,300626.SZ,9.87,10.89,9.87,10.2,10.04,0.16,1.5936,30110.1,31051.152
20180723,300626.SZ,10.12,10.26,9.91,9.96,10.2,-0.24,-2.3529,21148.62,21155.616
20180724,300626.SZ,10.0,10.03,9.5,9.92,9.96,-0.04,-0.4016,22128.07,21809.109
20180725,300626.SZ,9.82,9.98,9.8,9.86,9.92,-0.06,-0.6048,21261.37,21026.547
20180726,300626.SZ,9.8,10.24,9.78,9.97,9.86,0.11,1.1156,27412.07,27333.834
20180727,300626.SZ,9.98,9.98,9.68,9.72,9.97,-0.25,-2.5075,17200.97,16842.256
20180730,300626.SZ,9.72,9.72,9.32,9.48,9.72,-0.24,-2.4691,17082.75,16268.947
20180731,300626.SZ,9.6,9.6,9.34,9.45,9.48,-0.03,-0.3165,10396.6,9814.472
20180801,300626.SZ,9.45,9.53,9.1,9.4,9.45,-0.05,-0.5291,12970.45,12105.313
20180802,300626.SZ,9.3,9.39,8.51,9.03,9.4,-0.37,-3.9362,14874.16,13318.363
20180803,300626.SZ,8.87,9.02,8.7,8.88,9.03,-0.15,-1.6611,10530.3,9289.048
20180806,300626.SZ,8.86,8.89,8.35,8.45,8.88,-0.43,-4.8423,7395.4,6354.121
20180807,300626.SZ,8.45,8.8,8.37,8.74,8.45,0.29,3.432,12350.28,10622.599
20180808,300626.SZ,8.68,8.75,8.41,8.55,8.74,-0.19,-2.1739,8591.06,7384.864
20180809,300626.SZ,8.45,8.85,8.45,8.79,8.55,0.24,2.807,12663.08,11059.735
20180810,300626.SZ,8.83,8.83,8.58,8.74,8.79,-0.05,-0.5688,9520.25,8294.897
20180813,300626.SZ,8.63,8.82,8.54,8.7,8.74,-0.04,-0.4577,8067.8,6970.33
20180814,300626.SZ,8.75,8.76,8.62,8.7,8.7,0.0,0.0,7060.4,6136.587
20180815,300626.SZ,8.7,8.78,8.49,8.59,8.7,-0.11,-1.2644,10720.96,9235.247
20180816,300626.SZ,8.48,8.59,8.31,8.49,8.59,-0.1,-1.1641,10646.12,8991.627
20180817,300626.SZ,8.49,8.58,8.12,8.39,8.49,-0.1,-1.1779,8951.6,7546.38
20180820,300626.SZ,8.39,8.42,8.15,8.37,8.39,-0.02,-0.2384,6069.2,5027.933
20180821,300626.SZ,8.37,8.45,8.23,8.37,8.37,0.0,0.0,5908.86,4931.855
20180822,300626.SZ,8.33,8.35,8.19,8.28,8.37,-0.09,-1.0753,4737.08,3912.502
20180823,300626.SZ,8.31,8.36,8.18,8.26,8.28,-0.02,-0.2415,7675.65,6349.362
20180824,300626.SZ,8.21,8.26,8.06,8.18,8.26,-0.08,-0.9685,8725.6,7132.491
20180827,300626.SZ,8.1,8.34,8.08,8.33,8.18,0.15,1.8337,11725.77,9685.943
20180828,300626.SZ,8.37,8.51,8.26,8.51,8.33,0.18,2.1609,10414.81,8725.918
20180829,300626.SZ,8.69,8.75,8.42,8.48,8.51,-0.03,-0.3525,17182.89,14722.846
20180830,300626.SZ,8.48,8.48,8.16,8.22,8.48,-0.26,-3.066,14068.2,11626.411
20180831,300626.SZ,8.2,8.2,8.04,8.07,8.22,-0.15,-1.8248,7456.67,6049.689
20180903,300626.SZ,8.09,8.09,7.9,7.99,8.07,-0.08,-0.9913,10132.89,8080.96
20180904,300626.SZ,7.96,8.14,7.92,8.12,7.99,0.13,1.627,7380.08,5941.966
20180905,300626.SZ,8.08,8.27,8.06,8.17,8.12,0.05,0.6158,14770.49,12093.929
20180906,300626.SZ,8.13,8.31,8.11,8.23,8.17,0.06,0.7344,12364.97,10180.702
20180907,300626.SZ,8.21,8.32,8.16,8.29,8.23,0.06,0.729,8941.81,7375.913
20180910,300626.SZ,8.29,8.33,8.11,8.13,8.29,-0.16,-1.93,7855.87,6454.15
20180911,300626.SZ,8.05,8.36,8.04,8.22,8.13,0.09,1.107,13418.27,11013.905
20180912,300626.SZ,8.6,8.6,8.17,8.2,8.22,-0.02,-0.2433,12035.4,9943.782
20180913,300626.SZ,8.2,8.29,8.16,8.21,8.2,0.01,0.122,5631.0,4620.747
20180914,300626.SZ,8.18,8.37,8.18,8.27,8.21,0.06,0.7308,14130.51,11704.693
20180917,300626.SZ,8.27,8.34,8.15,8.2,8.27,-0.07,-0.8464,6358.2,5239.013
20180918,300626.SZ,8.22,8.39,8.14,8.35,8.2,0.15,1.8293,8055.41,6696.565
20180919,300626.SZ,8.33,8.52,8.31,8.41,8.35,0.06,0.7186,9936.8,8380.102
20180920,300626.SZ,8.41,8.45,8.31,8.36,8.41,-0.05,-0.5945,6451.8,5408.818
20180921,300626.SZ,8.46,8.46,8.31,8.42,8.36,0.06,0.7177,5491.6,4601.521
20180925,300626.SZ,8.32,8.56,8.32,8.47,8.42,0.05,0.5938,12412.85,10476.241
20180926,300626.SZ,8.5,8.7,8.21,8.6,8.47,0.13,1.5348,21373.55,18207.283
20180927,300626.SZ,8.58,8.58,8.34,8.34,8.6,-0.26,-3.0233,15593.0,13141.387
20180928,300626.SZ,8.35,8.53,8.33,8.4,8.34,0.06,0.7194,7319.81,6169.519
20181008,300626.SZ,8.3,8.4,8.24,8.28,8.4,-0.12,-1.4286,10467.59,8699.866
20181009,300626.SZ,8.21,8.45,8.21,8.39,8.28,0.11,1.3285,6888.6,5769.866
20181010,300626.SZ,8.35,8.85,8.32,8.66,8.39,0.27,3.2181,22608.68,19514.539
20181011,300626.SZ,8.44,8.98,8.28,8.91,8.66,0.25,2.8868,28261.81,24261.297
20181012,300626.SZ,8.69,9.77,8.69,9.23,8.91,0.32,3.5915,64934.27,59732.562
20181015,300626.SZ,9.0,9.5,8.96,9.27,9.23,0.04,0.4334,49679.82,46284.98
20181016,300626.SZ,9.05,9.19,8.48,8.7,9.27,-0.57,-6.1489,42556.55,37558.036
20181017,300626.SZ,8.7,9.57,8.61,9.32,8.7,0.62,7.1264,78196.01,71698.189
20181018,300626.SZ,9.11,9.22,8.81,9.0,9.32,-0.32,-3.4335,36621.74,33085.418
20181019,300626.SZ,8.68,9.23,8.5,9.12,9.0,0.12,1.3333,38433.12,34301.413
20181022,300626.SZ,9.2,9.58,9.0,9.5,9.12,0.38,4.1667,56466.28,52612.985
20181023,300626.SZ,9.38,9.47,9.1,9.35,9.5,-0.15,-1.5789,38427.48,35551.88
20181024,300626.SZ,9.31,9.59,9.0,9.51,9.35,0.16,1.7112,39332.37,36832.087
20181025,300626.SZ,9.25,10.33,9.16,9.99,9.51,0.48,5.0473,71351.49,69835.371
20181026,300626.SZ,9.85,10.17,9.78,9.89,9.99,-0.1,-1.001,44362.06,44082.071
20181029,300626.SZ,9.8,9.99,9.4,9.99,9.89,0.1,1.0111,29832.04,29031.287
