trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180125,002916.SZ,78.71,84.5,78.23,79.75,79.59,0.16,0.2,158536.68,1299569.612
20180126,002916.SZ,79.84,82.0,78.8,80.1,79.75,0.35,0.44,94785.96,761298.311
20180129,002916.SZ,81.2,83.6,80.5,81.33,80.1,1.23,1.54,115918.64,949732.087
20180130,002916.SZ,80.08,80.09,74.9,76.79,81.33,-4.54,-5.58,135171.32,1044092.284
20180131,002916.SZ,76.0,76.36,69.11,69.3,76.79,-7.49,-9.75,154959.48,1107911.92
20180201,002916.SZ,69.9,71.45,67.9,69.75,69.3,0.45,0.65,102722.31,719788.091
20180202,002916.SZ,68.05,70.31,66.51,67.82,69.75,-1.93,-2.77,83182.25,569640.998
20180205,002916.SZ,64.93,68.15,64.51,65.3,67.82,-2.52,-3.72,77510.11,512581.746
20180206,002916.SZ,63.01,65.92,61.07,61.07,65.3,-4.23,-6.48,94332.45,599993.096
20180207,002916.SZ,63.5,66.0,58.58,64.19,61.07,3.12,5.11,127664.93,800274.031
20180208,002916.SZ,63.2,66.66,63.13,65.57,64.19,1.38,2.15,108333.76,706591.025
20180209,002916.SZ,62.98,65.85,61.26,63.28,65.57,-2.29,-3.49,102175.29,652218.458
20180212,002916.SZ,64.07,66.13,64.07,64.53,63.28,1.25,1.98,100870.54,656409.799
20180213,002916.SZ,65.05,65.27,61.15,61.2,64.53,-3.33,-5.16,98426.96,620309.155
20180214,002916.SZ,61.55,62.69,60.72,61.0,61.2,-0.2,-0.33,59947.07,369830.884
20180222,002916.SZ,61.8,63.58,60.61,63.36,61.0,2.36,3.87,74709.19,468127.082
20180223,002916.SZ,63.48,69.7,63.0,69.7,63.36,6.34,10.01,121826.74,799319.79
20180226,002916.SZ,72.0,73.97,70.6,73.15,69.7,3.45,4.95,173817.08,1258228.573
20180227,002916.SZ,74.99,76.5,72.58,72.7,73.15,-0.45,-0.62,159131.26,1179286.77
20180228,002916.SZ,70.96,73.84,70.51,71.0,72.7,-1.7,-2.34,114572.26,824774.816
20180301,002916.SZ,70.0,74.48,69.9,73.31,71.0,2.31,3.25,116834.94,847134.433
20180302,002916.SZ,72.3,73.5,70.5,70.75,73.31,-2.56,-3.49,98692.78,707055.021
20180305,002916.SZ,71.97,77.83,71.56,77.83,70.75,7.08,10.01,180504.13,1360745.722
20180306,002916.SZ,80.05,80.93,76.5,77.23,77.83,-0.6,-0.77,185884.52,1466227.007
20180307,002916.SZ,76.52,80.48,75.71,78.11,77.23,0.88,1.14,143869.78,1130412.789
20180308,002916.SZ,78.21,79.58,77.33,79.19,78.11,1.08,1.38,114505.72,899604.44
20180309,002916.SZ,79.27,82.7,78.53,80.9,79.19,1.71,2.16,151235.69,1217710.704
20180312,002916.SZ,82.0,83.98,80.2,81.5,80.9,0.6,0.74,147305.54,1205974.692
20180313,002916.SZ,79.47,79.47,75.63,75.72,81.5,-5.78,-7.09,157088.74,1218663.892
20180314,002916.SZ,75.6,76.46,74.42,74.55,75.72,-1.17,-1.55,80878.06,611323.621
20180315,002916.SZ,73.5,74.46,70.7,74.07,74.55,-0.48,-0.64,106831.61,778723.443
20180316,002916.SZ,73.96,75.4,72.87,72.88,74.07,-1.19,-1.61,65648.62,487034.925
20180319,002916.SZ,72.6,76.55,72.36,75.15,72.88,2.27,3.11,94859.05,712357.914
20180320,002916.SZ,73.9,76.48,73.53,76.43,75.15,1.28,1.7,86664.56,655799.131
20180321,002916.SZ,77.04,79.38,72.44,73.22,76.43,-3.21,-4.2,114104.84,872666.656
20180322,002916.SZ,73.29,74.55,72.05,73.41,73.22,0.19,0.26,72595.95,532504.458
20180323,002916.SZ,69.77,70.96,66.07,66.07,73.41,-7.34,-10.0,113797.81,774659.912
20180326,002916.SZ,65.7,69.46,65.01,69.2,66.07,3.13,4.74,87628.98,593796.63
20180327,002916.SZ,70.18,73.36,69.2,71.93,69.2,2.73,3.95,99555.54,711223.861
20180328,002916.SZ,70.08,71.49,69.83,70.1,71.93,-1.83,-2.54,63238.89,447159.847
20180329,002916.SZ,70.91,73.36,70.66,71.15,70.1,1.05,1.5,66204.3,475577.696
20180330,002916.SZ,72.1,78.27,72.1,78.27,71.15,7.12,10.01,155156.56,1184308.823
20180402,002916.SZ,81.69,86.1,80.1,83.52,78.27,5.25,6.71,266414.59,2245848.478
20180403,002916.SZ,82.2,89.94,82.15,86.65,83.52,3.13,3.75,255664.79,2181911.247
20180404,002916.SZ,86.88,86.88,81.21,82.23,86.65,-4.42,-5.1,153580.92,1288158.933
20180409,002916.SZ,82.7,85.53,81.6,83.82,82.23,1.59,1.93,121841.72,1023241.743
20180410,002916.SZ,82.92,82.92,78.25,81.18,83.82,-2.64,-3.15,128012.24,1025565.372
20180411,002916.SZ,80.8,82.4,80.09,80.75,81.18,-0.43,-0.53,78434.37,637186.625
20180412,002916.SZ,80.4,83.27,80.27,81.22,80.75,0.47,0.58,94408.48,774578.709
20180413,002916.SZ,82.62,85.39,81.56,83.1,81.22,1.88,2.31,123509.49,1033919.144
20180416,002916.SZ,81.83,82.3,78.9,82.25,83.1,-0.85,-1.02,83199.26,671970.053
20180417,002916.SZ,83.0,85.5,78.9,79.46,82.25,-2.79,-3.39,111027.94,915367.348
20180418,002916.SZ,80.9,87.4,78.9,85.17,79.46,5.71,7.19,183444.29,1535768.984
20180419,002916.SZ,83.8,84.38,80.56,80.98,85.17,-4.19,-4.92,142726.36,1182358.427
20180420,002916.SZ,78.8,82.89,78.51,80.17,80.98,-0.81,-1.0,105815.69,856504.649
20180423,002916.SZ,80.1,80.1,72.15,72.15,80.17,-8.02,-10.0,142005.66,1054146.395
20180424,002916.SZ,71.0,74.66,70.53,74.06,72.15,1.91,2.65,83918.49,615132.422
20180425,002916.SZ,73.0,76.89,72.66,75.01,74.06,0.95,1.28,86806.96,654748.69
20180426,002916.SZ,73.55,75.78,72.63,72.81,75.01,-2.2,-2.93,77049.22,570499.182
20180427,002916.SZ,73.8,74.94,70.38,71.61,72.81,-1.2,-1.65,60574.78,438744.221
20180502,002916.SZ,72.58,73.33,69.2,70.41,71.61,-1.2,-1.68,61139.53,434739.923
20180503,002916.SZ,69.99,73.7,69.28,73.62,70.41,3.21,4.56,67287.37,483469.058
20180504,002916.SZ,73.96,74.74,72.0,72.39,73.62,-1.23,-1.67,59729.23,437857.828
20180507,002916.SZ,73.0,74.47,72.51,74.32,72.39,1.93,2.67,50797.13,374772.416
20180508,002916.SZ,74.15,75.6,73.21,74.9,74.32,0.58,0.78,65338.4,485693.287
20180509,002916.SZ,74.64,76.49,74.3,75.38,74.9,0.48,0.64,67168.0,507556.67
20180510,002916.SZ,75.4,75.88,73.15,74.53,75.38,-0.85,-1.13,59654.23,442653.08
20180511,002916.SZ,74.52,74.52,72.61,72.91,74.53,-1.62,-2.17,46820.22,345044.118
20180514,002916.SZ,74.33,75.35,72.69,72.93,72.91,0.02,0.03,55213.57,408697.531
20180515,002916.SZ,75.19,75.5,73.65,75.4,72.93,2.47,3.39,76067.0,568562.449
20180516,002916.SZ,74.48,75.18,73.3,73.65,75.4,-1.75,-2.32,55728.97,414100.22
20180517,002916.SZ,73.23,74.19,73.1,73.62,73.65,-0.03,-0.04,31764.0,233756.225
20180518,002916.SZ,73.56,73.82,70.19,72.55,73.62,-1.07,-1.45,64690.16,465351.894
20180521,002916.SZ,73.25,75.79,72.85,75.24,72.55,2.69,3.71,83046.37,620253.818
20180522,002916.SZ,75.5,79.5,74.58,78.03,75.24,2.79,3.71,107185.12,826848.043
20180523,002916.SZ,77.03,79.99,77.0,77.6,78.03,-0.43,-0.55,106792.94,838023.648
20180524,002916.SZ,77.46,79.11,76.52,76.96,77.6,-0.64,-0.82,64840.09,503375.644
20180525,002916.SZ,76.58,76.95,74.35,74.9,76.96,-2.06,-2.68,58836.27,443869.423
20180528,002916.SZ,74.98,79.68,74.9,77.68,74.39,3.29,4.42,109169.59,848216.714
20180529,002916.SZ,76.98,78.27,75.4,76.25,77.68,-1.43,-1.84,67297.23,516366.008
20180530,002916.SZ,73.5,74.99,68.88,69.7,76.25,-6.55,-8.59,86051.99,622456.262
20180531,002916.SZ,71.2,71.98,69.63,70.41,69.7,0.71,1.02,51631.5,364608.248
20180601,002916.SZ,69.2,70.68,66.33,68.13,70.41,-2.28,-3.24,56389.06,387301.942
20180604,002916.SZ,68.72,69.86,68.13,69.2,68.13,1.07,1.57,35718.49,247207.633
20180605,002916.SZ,69.42,71.5,69.2,71.37,69.2,2.17,3.14,42829.06,302202.153
20180606,002916.SZ,71.28,71.79,70.23,70.98,71.37,-0.39,-0.55,37964.89,269588.731
20180607,002916.SZ,71.51,71.68,69.1,69.42,70.98,-1.56,-2.2,36319.63,254749.412
20180608,002916.SZ,69.96,70.96,69.27,69.98,69.42,0.56,0.81,33835.07,237469.799
20180611,002916.SZ,69.99,69.99,68.0,68.28,69.98,-1.7,-2.43,29051.66,199409.606
20180612,002916.SZ,68.78,69.18,66.21,68.97,68.28,0.69,1.01,30917.72,210847.387
20180613,002916.SZ,68.47,70.34,68.0,68.22,68.97,-0.75,-1.09,33019.15,228703.478
20180614,002916.SZ,67.39,69.39,67.05,68.3,68.22,0.08,0.12,26184.92,179359.79
20180615,002916.SZ,69.3,69.3,66.8,67.0,68.3,-1.3,-1.9,36238.86,245929.379
20180619,002916.SZ,65.0,66.0,60.3,60.43,67.0,-6.57,-9.81,63762.02,399788.152
20180620,002916.SZ,60.11,62.49,59.66,61.51,60.43,1.08,1.79,40963.02,250235.368
20180621,002916.SZ,61.68,61.88,57.88,57.9,61.51,-3.61,-5.87,51679.25,307374.644
20180622,002916.SZ,58.4,59.64,55.52,58.64,57.9,0.74,1.28,38907.61,228187.94
20180625,002916.SZ,59.52,59.79,58.08,58.3,58.64,-0.34,-0.58,29787.77,175578.633
20180626,002916.SZ,57.02,60.36,56.56,60.14,58.3,1.84,3.16,42897.44,254094.314
20180627,002916.SZ,60.07,60.72,59.42,60.0,60.14,-0.14,-0.23,38656.0,232420.209
20180628,002916.SZ,59.8,62.85,59.79,60.85,60.0,0.85,1.42,50403.57,307951.578
20180629,002916.SZ,61.0,63.65,60.1,63.51,60.85,2.66,4.37,61705.66,383922.293
20180702,002916.SZ,63.69,63.78,60.36,61.38,63.51,-2.13,-3.35,51121.71,319552.69
20180703,002916.SZ,61.6,64.38,60.8,64.35,61.38,2.97,4.84,61026.85,384509.457
20180704,002916.SZ,63.6,63.98,61.18,61.89,64.35,-2.46,-3.82,49192.58,307956.236
20180705,002916.SZ,60.73,62.32,58.77,59.0,61.89,-2.89,-4.67,35583.25,215918.941
20180706,002916.SZ,59.4,62.49,58.89,60.41,59.0,1.41,2.39,44725.06,271231.575
20180709,002916.SZ,60.6,63.1,60.6,62.85,60.41,2.44,4.04,44240.86,275872.859
20180710,002916.SZ,62.85,63.91,62.5,63.75,62.85,0.9,1.43,50287.1,318265.043
20180711,002916.SZ,62.02,62.38,59.89,61.35,63.75,-2.4,-3.76,51724.91,317605.747
20180712,002916.SZ,62.8,66.75,62.8,65.56,61.35,4.21,6.86,87510.73,569690.992
20180713,002916.SZ,64.88,66.2,64.25,65.7,65.56,0.14,0.21,64051.4,417405.544
20180716,002916.SZ,66.04,67.33,65.65,65.69,65.7,-0.01,-0.02,53642.34,355972.797
20180717,002916.SZ,65.11,67.49,65.11,67.11,65.69,1.42,2.16,60047.32,399887.193
20180718,002916.SZ,69.94,71.9,67.72,67.81,67.11,0.7,1.04,102274.31,716516.796
20180719,002916.SZ,68.17,69.6,66.79,68.09,67.81,0.28,0.41,59102.74,402057.799
20180720,002916.SZ,67.22,68.49,66.35,67.96,68.09,-0.13,-0.1909,44803.15,302902.02
20180723,002916.SZ,67.89,70.0,67.5,69.25,67.96,1.29,1.8982,48421.28,335139.9
20180724,002916.SZ,69.0,70.39,68.5,69.31,69.25,0.06,0.0866,43328.09,301199.087
20180725,002916.SZ,69.13,70.3,68.47,68.57,69.31,-0.74,-1.0677,35237.64,244242.493
20180726,002916.SZ,68.39,68.88,65.32,65.61,68.57,-2.96,-4.3168,48989.87,325953.057
20180727,002916.SZ,65.9,67.0,65.76,66.55,65.61,0.94,1.4327,27885.41,185552.398
20180730,002916.SZ,66.14,66.85,64.34,65.08,66.55,-1.47,-2.2089,27165.91,178042.495
20180731,002916.SZ,65.8,66.27,64.12,65.0,65.08,-0.08,-0.1229,24579.71,160080.813
20180801,002916.SZ,65.5,65.98,64.18,64.4,65.0,-0.6,-0.9231,30367.79,197860.563
20180802,002916.SZ,64.88,64.88,59.85,61.55,64.4,-2.85,-4.4255,44680.08,275119.69
20180803,002916.SZ,60.7,61.48,58.82,58.85,61.55,-2.7,-4.3867,37469.85,224673.818
20180806,002916.SZ,59.0,59.79,57.95,59.1,58.85,0.25,0.4248,27999.97,165390.072
20180807,002916.SZ,59.77,62.3,59.29,62.2,59.1,3.1,5.2453,44095.17,269148.985
20180808,002916.SZ,61.61,62.12,60.4,60.42,62.2,-1.78,-2.8617,29489.48,180821.22
20180809,002916.SZ,59.98,64.63,59.72,63.62,60.42,3.2,5.2963,52976.22,335148.328
20180810,002916.SZ,63.45,65.52,63.2,65.31,63.62,1.69,2.6564,47212.83,304677.717
20180813,002916.SZ,65.2,69.57,64.81,68.57,65.31,3.26,4.9916,80122.08,546142.555
20180814,002916.SZ,68.05,69.15,67.5,68.6,68.57,0.03,0.0438,45263.12,310090.456
20180815,002916.SZ,68.8,69.26,67.23,67.23,68.6,-1.37,-1.9971,34097.1,232036.489
20180816,002916.SZ,66.26,70.0,65.94,68.93,67.23,1.7,2.5286,59600.45,409897.864
20180817,002916.SZ,69.54,71.49,68.42,68.9,68.93,-0.03,-0.0435,62510.8,439276.459
20180820,002916.SZ,68.24,71.17,67.71,70.93,68.9,2.03,2.9463,47048.71,327499.86
20180821,002916.SZ,70.6,71.5,69.41,70.16,70.93,-0.77,-1.0856,41813.62,295043.706
20180822,002916.SZ,69.1,69.5,68.08,68.11,70.16,-2.05,-2.9219,30582.23,210097.93
20180823,002916.SZ,68.12,73.56,68.12,72.2,68.11,4.09,6.005,64297.32,456357.556
20180824,002916.SZ,72.15,76.3,71.7,73.52,72.2,1.32,1.8283,83085.48,618677.579
20180827,002916.SZ,73.84,79.19,73.84,78.2,73.52,4.68,6.3656,68761.2,529657.273
20180828,002916.SZ,77.62,79.0,75.0,76.45,78.2,-1.75,-2.2379,65424.26,503946.52
20180829,002916.SZ,76.68,76.86,75.1,76.2,76.45,-0.25,-0.327,38111.25,288793.647
20180830,002916.SZ,75.7,76.2,72.8,73.37,76.2,-2.83,-3.7139,48095.74,355774.525
20180831,002916.SZ,73.0,74.39,72.32,72.98,73.37,-0.39,-0.5316,36446.67,267854.482
20180903,002916.SZ,72.98,75.49,69.88,74.82,72.98,1.84,2.5212,56483.61,408393.621
20180904,002916.SZ,73.92,75.61,72.25,74.88,74.82,0.06,0.0802,49686.91,368633.175
20180905,002916.SZ,74.39,74.47,71.79,71.81,74.88,-3.07,-4.0999,36116.31,265129.388
20180906,002916.SZ,71.94,74.48,70.99,73.9,71.81,2.09,2.9105,38119.2,279347.69
20180907,002916.SZ,73.69,75.86,70.8,72.2,73.9,-1.7,-2.3004,50201.97,370319.616
20180910,002916.SZ,71.98,73.11,69.82,70.4,72.2,-1.8,-2.4931,34244.01,244466.414
20180911,002916.SZ,70.64,75.43,70.52,74.11,70.4,3.71,5.2699,51205.44,375575.373
20180912,002916.SZ,74.12,75.67,73.31,74.27,74.11,0.16,0.2159,44599.64,333124.469
20180913,002916.SZ,75.1,77.04,73.88,75.99,74.27,1.72,2.3159,48334.45,365612.475
20180914,002916.SZ,76.26,76.26,72.51,72.62,75.99,-3.37,-4.4348,34131.85,254019.532
20180917,002916.SZ,72.19,73.89,71.11,72.6,72.62,-0.02,-0.0275,21071.08,153219.322
20180918,002916.SZ,72.98,76.67,72.4,76.35,72.6,3.75,5.1653,47218.69,353361.286
20180919,002916.SZ,75.8,79.63,75.13,76.71,76.35,0.36,0.4715,58550.97,451814.171
20180920,002916.SZ,76.71,77.5,74.8,75.38,76.71,-1.33,-1.7338,30585.72,231995.828
20180921,002916.SZ,75.58,76.1,73.5,75.4,75.38,0.02,0.0265,35942.13,268269.368
20180925,002916.SZ,74.87,76.7,74.41,76.0,75.4,0.6,0.7958,23585.46,178873.136
20180926,002916.SZ,75.6,77.5,75.1,76.6,76.0,0.6,0.7895,34057.9,259777.504
20180927,002916.SZ,76.01,77.77,74.43,74.73,76.6,-1.87,-2.4413,33810.16,257012.341
20180928,002916.SZ,74.9,75.39,69.65,71.31,74.73,-3.42,-4.5765,49836.46,357262.844
20181008,002916.SZ,69.86,70.36,68.69,69.17,71.31,-2.14,-3.001,23668.91,164537.996
20181009,002916.SZ,69.12,70.48,65.22,66.48,69.17,-2.69,-3.889,37468.5,253011.146
20181010,002916.SZ,66.98,67.19,64.91,67.18,66.48,0.7,1.0529,36412.63,241148.419
20181011,002916.SZ,63.5,66.0,61.23,61.85,67.18,-5.33,-7.9339,47435.81,302663.802
20181012,002916.SZ,62.0,66.1,61.2,65.46,61.85,3.61,5.8367,38905.87,248853.695
20181015,002916.SZ,65.66,68.78,65.66,66.94,65.46,1.48,2.2609,32127.23,216422.545
20181016,002916.SZ,66.5,68.6,65.4,67.55,66.94,0.61,0.9113,27152.19,182112.002
20181017,002916.SZ,69.0,70.12,67.0,69.39,67.55,1.84,2.7239,37274.54,257045.448
20181018,002916.SZ,68.68,69.58,67.25,67.7,69.39,-1.69,-2.4355,23129.85,157930.65
20181019,002916.SZ,66.2,70.66,66.03,70.58,67.7,2.88,4.2541,32462.93,223366.886
20181022,002916.SZ,72.0,77.5,72.0,76.8,70.58,6.22,8.8127,55922.31,421260.838
20181023,002916.SZ,77.3,79.51,73.12,74.42,76.8,-2.38,-3.099,72109.95,546223.9
20181024,002916.SZ,74.0,74.6,72.72,74.38,74.42,-0.04,-0.0537,40693.88,299671.576
20181025,002916.SZ,71.5,76.5,71.28,76.5,74.38,2.12,2.8502,40864.41,301099.809
20181026,002916.SZ,76.4,77.5,74.01,74.14,76.5,-2.36,-3.085,30212.48,227525.828
20181029,002916.SZ,73.54,76.7,73.12,75.42,74.14,1.28,1.7265,26160.77,197058.603
