trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161025,002803.SZ,47.23,48.37,46.93,47.95,46.99,0.96,2.04,29646.03,141682.6769
20161026,002803.SZ,47.48,47.8,46.44,46.66,47.95,-1.29,-2.69,21505.97,101064.7238
20161027,002803.SZ,46.74,50.51,46.61,50.06,46.66,3.4,7.29,71903.41,352559.2674
20161028,002803.SZ,49.88,53.33,49.12,49.6,50.06,-0.46,-0.92,100008.96,513200.6769
20161031,002803.SZ,49.0,51.5,48.0,49.49,49.6,-0.11,-0.22,56907.28,283129.68
20161101,002803.SZ,48.65,50.55,48.65,50.04,49.49,0.55,1.11,44201.98,220342.622
20161102,002803.SZ,50.01,52.77,49.2,51.98,50.04,1.94,3.88,71103.79,364734.696
20161103,002803.SZ,51.7,52.4,50.61,50.71,51.98,-1.27,-2.44,55929.09,288600.39
20161104,002803.SZ,50.01,52.0,50.0,51.77,50.71,1.06,2.09,35726.02,182980.052
20161107,002803.SZ,51.88,54.38,51.31,53.95,51.77,2.18,4.21,73807.17,393284.795
20161108,002803.SZ,53.47,53.88,52.11,53.13,53.95,-0.82,-1.52,63158.23,333661.518
20161109,002803.SZ,52.75,53.23,50.88,52.67,53.13,-0.46,-0.87,50597.35,264285.334
20161110,002803.SZ,53.02,54.78,52.49,54.0,52.67,1.33,2.53,69071.13,371079.309
20161111,002803.SZ,53.98,54.99,52.7,52.88,54.0,-1.12,-2.07,49946.03,268782.834
20161114,002803.SZ,52.18,53.99,51.51,53.05,52.88,0.17,0.32,39706.25,207721.9
20161115,002803.SZ,53.49,53.9,52.69,53.07,53.05,0.02,0.04,33574.06,178683.607
20161116,002803.SZ,53.1,53.16,51.0,51.16,53.07,-1.91,-3.6,28521.86,148465.039
20161117,002803.SZ,51.04,51.05,48.0,48.81,51.16,-2.35,-4.59,36018.78,177244.408
20161118,002803.SZ,49.18,50.48,49.18,49.64,48.81,0.83,1.7,22245.48,111050.729
20161121,002803.SZ,49.77,51.0,48.3,50.75,49.64,1.11,2.24,27131.89,135799.45
20161122,002803.SZ,51.28,52.5,50.81,52.15,50.75,1.4,2.76,35982.07,186289.565
20161123,002803.SZ,52.6,52.88,51.4,51.9,52.15,-0.25,-0.48,40027.09,209293.094
20161124,002803.SZ,51.55,53.5,51.55,52.8,51.9,0.9,1.73,60229.6,317710.138
20161125,002803.SZ,52.1,54.4,49.2,54.01,52.8,1.21,2.29,71932.86,374560.544
20161128,002803.SZ,54.06,58.12,54.06,56.02,54.01,2.01,3.72,94471.11,529953.85
20161129,002803.SZ,55.18,61.62,55.18,61.62,56.02,5.6,10.0,162023.43,968675.737
20161130,002803.SZ,60.48,61.9,55.48,56.98,61.62,-4.64,-7.53,149781.36,882466.559
20161201,002803.SZ,55.3,60.99,55.2,57.5,56.98,0.52,0.91,109323.87,639647.33
20161202,002803.SZ,55.9,60.6,55.21,58.84,57.5,1.34,2.33,96439.42,556877.315
20161205,002803.SZ,57.25,61.69,57.2,61.2,58.84,2.36,4.01,92864.11,555843.107
20161206,002803.SZ,60.8,60.8,57.16,57.54,61.2,-3.66,-5.98,88938.45,520540.579
20161207,002803.SZ,55.3,58.49,55.0,57.03,57.54,-0.51,-0.89,68945.77,393631.048
20161208,002803.SZ,56.82,57.03,52.5,53.76,57.03,-3.27,-5.73,54285.4,300249.952
20161209,002803.SZ,53.1,55.99,53.08,54.91,53.76,1.15,2.14,47219.11,259811.994
20161212,002803.SZ,55.01,56.34,51.6,52.08,54.91,-2.83,-5.15,35625.87,189938.154
20161213,002803.SZ,51.36,52.88,51.36,52.45,52.08,0.37,0.71,22559.35,118035.905
20161214,002803.SZ,53.0,57.7,52.5,57.7,52.45,5.25,10.01,73336.69,412357.289
20161215,002803.SZ,57.7,63.0,57.26,62.0,57.7,4.3,7.45,95976.98,585819.497
20161216,002803.SZ,62.0,64.0,59.21,62.01,62.0,0.01,0.02,84993.46,525267.951
20161219,002803.SZ,62.0,67.3,58.0,67.3,62.01,5.29,8.53,102622.6,646049.593
20161220,002803.SZ,67.52,74.03,64.3,74.03,67.3,6.73,10.0,98838.35,692963.654
20161221,002803.SZ,72.0,77.65,66.63,72.53,74.03,-1.5,-2.03,209497.41,1431608.069
20161222,002803.SZ,65.28,66.68,65.28,65.28,72.53,-7.25,-10.0,123648.01,807583.499
20161223,002803.SZ,62.17,62.53,58.75,58.75,65.28,-6.53,-10.0,72138.02,426727.539
20161226,002803.SZ,55.63,63.09,54.0,62.9,58.75,4.15,7.06,122073.18,720728.955
20161227,002803.SZ,60.0,61.5,56.61,56.9,62.9,-6.0,-9.54,114120.06,664348.59
20161228,002803.SZ,56.05,58.44,55.01,56.56,56.9,-0.34,-0.6,61357.56,350132.378
20161229,002803.SZ,56.5,56.9,54.2,54.81,56.56,-1.75,-3.09,62513.66,345092.849
20161230,002803.SZ,55.18,55.18,51.5,51.78,54.81,-3.03,-5.53,66173.97,352076.319
20170103,002803.SZ,51.77,53.45,51.62,53.17,51.78,1.39,2.68,45112.83,237433.537
20170104,002803.SZ,53.4,56.8,53.17,54.57,53.17,1.4,2.63,75419.58,415866.393
20170105,002803.SZ,54.03,54.03,51.8,51.9,54.57,-2.67,-4.89,55475.52,292208.872
20170106,002803.SZ,51.97,53.78,51.96,52.48,51.9,0.58,1.12,49032.55,258893.066
20170109,002803.SZ,52.01,52.17,48.0,49.06,52.48,-3.42,-6.52,49576.02,244858.403
20170110,002803.SZ,49.37,49.79,48.31,49.65,49.06,0.59,1.2,31277.65,153333.331
20170111,002803.SZ,49.54,49.54,45.51,45.72,49.65,-3.93,-7.92,44087.37,208066.504
20170112,002803.SZ,45.6,46.4,43.03,43.55,45.72,-2.17,-4.75,37926.38,168749.966
20170113,002803.SZ,43.64,44.64,42.12,43.9,43.55,0.35,0.8,39384.72,172078.604
20170116,002803.SZ,43.6,43.6,39.51,39.59,43.9,-4.31,-9.82,38155.32,156811.404
20170117,002803.SZ,39.17,41.5,38.38,41.0,39.59,1.41,3.56,38989.51,156161.87
20170118,002803.SZ,40.68,40.96,39.8,40.32,41.0,-0.68,-1.66,21345.59,86201.781
20170119,002803.SZ,40.53,44.0,40.04,41.91,40.32,1.59,3.94,43163.95,182606.664
20170120,002803.SZ,41.91,43.97,41.45,42.32,41.91,0.41,0.98,30411.37,129964.006
20170123,002803.SZ,43.0,43.55,42.55,43.32,42.32,1.0,2.36,24613.26,106139.659
20170124,002803.SZ,43.32,46.0,43.11,45.09,43.32,1.77,4.09,42343.61,190492.246
20170125,002803.SZ,44.7,45.87,43.67,45.03,45.09,-0.06,-0.13,27698.32,123577.433
20170126,002803.SZ,44.88,46.5,44.7,45.38,45.03,0.35,0.78,21249.0,96862.899
20170426,002803.SZ,40.84,40.84,40.84,40.84,45.38,-4.54,-10.0,3326.0,13583.384
20170427,002803.SZ,36.76,42.5,36.76,39.02,40.84,-1.82,-4.46,48774.07,186682.657
20170428,002803.SZ,37.61,40.42,37.61,38.34,39.02,-0.68,-1.74,25882.05,101012.873
20170502,002803.SZ,38.35,38.65,35.82,35.96,38.34,-2.38,-6.21,30102.0,110914.926
20170503,002803.SZ,36.63,37.37,36.12,37.1,35.96,1.14,3.17,22404.8,82544.178
20170504,002803.SZ,37.07,40.81,36.56,40.81,37.1,3.71,10.0,44748.71,175263.171
20170505,002803.SZ,41.22,44.8,41.22,43.12,40.81,2.31,5.66,58506.38,252432.842
20170508,002803.SZ,44.13,44.13,40.0,41.52,43.12,-1.6,-3.71,30382.05,127979.556
20170509,002803.SZ,41.7,44.28,41.6,42.98,41.52,1.46,3.52,34031.04,146938.408
20170510,002803.SZ,43.05,43.3,41.0,41.37,42.98,-1.61,-3.75,27214.33,114415.495
20170511,002803.SZ,40.31,41.17,38.21,40.27,41.37,-1.1,-2.66,26962.74,107088.856
20170512,002803.SZ,40.51,41.79,40.2,41.69,40.27,1.42,3.53,21625.09,88678.013
20170515,002803.SZ,41.85,42.68,40.7,40.85,41.69,-0.84,-2.01,15197.02,62726.107
20170516,002803.SZ,40.75,40.96,39.11,40.9,40.85,0.05,0.12,17877.89,71627.148
20170517,002803.SZ,41.0,42.25,40.54,40.72,40.9,-0.18,-0.44,17603.48,72703.575
20170518,002803.SZ,39.99,40.65,39.5,39.72,40.72,-1.0,-2.46,12861.71,51399.998
20170519,002803.SZ,40.1,40.67,39.6,39.64,39.72,-0.08,-0.2,9134.71,36531.842
20170522,002803.SZ,39.4,40.14,37.61,38.0,39.64,-1.64,-4.14,14890.68,57535.826
20170523,002803.SZ,37.5,38.48,35.22,35.7,38.0,-2.3,-6.05,12459.8,46025.163
20170524,002803.SZ,35.7,36.54,35.25,36.21,35.7,0.51,1.43,8052.1,29090.521
20170525,002803.SZ,36.22,39.2,36.22,38.26,36.21,2.05,5.66,13811.47,52349.187
20170526,002803.SZ,38.45,38.5,37.53,37.95,38.26,-0.31,-0.81,9673.83,36688.599
20170531,002803.SZ,39.0,39.49,37.8,37.97,37.95,0.02,0.05,10007.99,38713.468
20170601,002803.SZ,37.5,37.87,35.38,35.88,37.97,-2.09,-5.5,12199.05,44373.651
20170602,002803.SZ,35.0,37.0,34.51,36.39,35.88,0.51,1.42,9418.28,33621.303
20170605,002803.SZ,36.48,36.78,36.16,36.22,36.39,-0.17,-0.47,5702.01,20734.677
20170606,002803.SZ,36.2,36.2,35.73,35.84,36.22,-0.38,-1.05,4985.0,17908.715
20170607,002803.SZ,35.4,37.28,35.4,37.24,35.84,1.4,3.91,9225.5,33946.397
20170608,002803.SZ,37.2,38.25,37.2,37.55,37.12,0.43,1.16,11842.6,44671.191
20170609,002803.SZ,37.54,37.75,36.68,37.02,37.55,-0.53,-1.41,6815.63,25312.078
20170612,002803.SZ,36.99,37.65,36.0,36.32,37.02,-0.7,-1.89,7494.0,27720.358
20170613,002803.SZ,36.32,37.37,36.32,37.05,36.32,0.73,2.01,6798.37,25072.291
20170614,002803.SZ,37.02,37.45,36.7,37.05,37.05,0.0,0.0,5643.37,20882.776
20170615,002803.SZ,36.68,39.0,36.68,38.9,37.05,1.85,4.99,18653.88,71396.399
20170616,002803.SZ,38.8,39.12,37.93,38.12,38.9,-0.78,-2.01,12988.68,49629.446
20170619,002803.SZ,38.0,38.59,37.7,38.07,38.12,-0.05,-0.13,6820.65,26024.157
20170620,002803.SZ,38.45,39.69,37.85,39.42,38.07,1.35,3.55,17554.15,68444.421
20170621,002803.SZ,39.6,39.88,39.01,39.49,39.42,0.07,0.18,12793.28,50457.875
20170622,002803.SZ,39.3,39.47,38.0,38.21,39.49,-1.28,-3.24,9290.67,35982.758
20170623,002803.SZ,38.21,38.8,37.71,38.8,38.21,0.59,1.54,6435.03,24635.964
20170626,002803.SZ,40.13,40.45,39.42,39.62,38.8,0.82,2.11,13085.0,52089.356
20170627,002803.SZ,39.2,39.42,38.87,39.0,39.62,-0.62,-1.56,7882.6,30824.954
20170628,002803.SZ,38.9,38.9,38.06,38.2,39.0,-0.8,-2.05,7141.0,27427.725
20170629,002803.SZ,38.3,38.66,38.14,38.56,38.2,0.36,0.94,5191.0,19956.349
20170630,002803.SZ,38.1,39.16,38.1,39.0,38.56,0.44,1.14,5818.0,22576.451
20170703,002803.SZ,39.0,39.3,38.71,39.0,39.0,0.0,0.0,4405.03,17160.012
20170704,002803.SZ,39.05,39.1,38.71,38.72,39.0,-0.28,-0.72,3515.65,13675.534
20170705,002803.SZ,38.99,39.47,38.62,39.23,38.72,0.51,1.32,5197.03,20358.41
20170706,002803.SZ,39.17,40.95,39.17,40.5,39.23,1.27,3.24,15869.46,63562.446
20170707,002803.SZ,40.5,40.7,39.88,40.32,40.5,-0.18,-0.44,10702.19,43090.118
20170710,002803.SZ,39.92,39.92,38.7,38.85,40.32,-1.47,-3.65,9225.0,36137.345
20170711,002803.SZ,38.55,38.89,37.0,37.0,38.85,-1.85,-4.76,9026.0,34230.475
20170712,002803.SZ,37.1,37.99,37.02,37.96,37.0,0.96,2.59,5614.0,21069.792
20170713,002803.SZ,37.96,38.48,37.3,37.43,37.96,-0.53,-1.4,4251.68,16115.364
20170714,002803.SZ,37.43,37.84,37.1,37.48,37.43,0.05,0.13,3895.0,14575.737
20170717,002803.SZ,37.38,37.47,33.74,34.16,37.48,-3.32,-8.86,9168.0,32129.967
20170718,002803.SZ,33.1,35.16,33.1,35.0,34.16,0.84,2.46,6331.0,21827.851
20170719,002803.SZ,35.0,35.85,34.78,35.85,35.0,0.85,2.43,3900.0,13802.476
20170720,002803.SZ,35.8,36.99,35.06,35.99,35.85,0.14,0.39,5670.03,20527.253
20170721,002803.SZ,35.39,36.48,33.21,35.4,35.99,-0.59,-1.64,4283.0,15258.876
20170724,002803.SZ,35.29,36.2,35.0,35.09,35.4,-0.31,-0.88,5405.9,19128.893
20170725,002803.SZ,35.17,35.76,35.01,35.43,35.09,0.34,0.97,5403.0,19056.012
20170726,002803.SZ,35.44,35.74,34.0,34.41,35.43,-1.02,-2.88,6262.03,21754.733
20170727,002803.SZ,34.41,35.5,34.32,35.1,34.41,0.69,2.01,7021.0,24649.774
20170728,002803.SZ,35.06,35.49,34.49,35.34,35.1,0.24,0.68,4966.12,17474.963
20170731,002803.SZ,35.15,35.51,34.78,35.08,35.34,-0.26,-0.74,5432.0,19031.732
20170801,002803.SZ,35.39,35.39,35.08,35.32,35.08,0.24,0.68,4170.22,14672.165
20170802,002803.SZ,35.5,35.5,34.65,34.68,35.32,-0.64,-1.81,6301.32,21967.302
20170803,002803.SZ,34.3,35.14,34.11,34.48,34.68,-0.2,-0.58,5400.84,18685.731
20170804,002803.SZ,34.69,34.69,34.03,34.29,34.48,-0.19,-0.55,5707.06,19518.697
20170807,002803.SZ,34.2,34.46,33.52,33.6,34.29,-0.69,-2.01,6135.0,20747.444
20170808,002803.SZ,33.8,34.21,33.05,33.2,33.6,-0.4,-1.19,6788.0,22748.073
20170809,002803.SZ,33.22,33.53,32.2,32.39,33.2,-0.81,-2.44,9633.39,31435.288
20170810,002803.SZ,32.39,32.39,31.35,31.5,32.39,-0.89,-2.75,9011.25,28497.019
20170811,002803.SZ,31.46,31.9,31.05,31.45,31.5,-0.05,-0.16,4623.68,14578.01
20170814,002803.SZ,31.45,32.38,31.31,32.31,31.45,0.86,2.73,6919.29,22217.253
20170815,002803.SZ,32.5,32.5,32.05,32.35,32.31,0.04,0.12,3659.62,11800.021
20170816,002803.SZ,32.45,32.58,32.1,32.5,32.35,0.15,0.46,3584.67,11605.168
20170817,002803.SZ,32.25,32.68,32.0,32.41,32.5,-0.09,-0.28,5093.0,16510.98
20170818,002803.SZ,32.23,32.58,31.95,32.5,32.41,0.09,0.28,4660.7,15048.116
20170821,002803.SZ,32.8,33.93,32.31,33.8,32.5,1.3,4.0,9306.35,30995.857
20170822,002803.SZ,33.48,33.78,33.21,33.5,33.8,-0.3,-0.89,4905.0,16418.464
20170823,002803.SZ,33.22,33.5,32.75,33.36,33.5,-0.14,-0.42,4910.45,16266.448
20170824,002803.SZ,33.34,33.59,33.04,33.57,33.36,0.21,0.63,4520.35,15034.467
20170825,002803.SZ,33.39,33.77,33.31,33.75,33.57,0.18,0.54,4120.0,13850.561
20170828,002803.SZ,33.41,34.34,33.37,34.28,33.75,0.53,1.57,8054.8,27428.29
20170829,002803.SZ,34.3,34.49,33.92,34.18,34.28,-0.1,-0.29,7090.0,24229.456
20170830,002803.SZ,34.22,34.22,33.33,33.37,34.18,-0.81,-2.37,5722.0,19251.447
20170831,002803.SZ,33.37,33.74,33.3,33.67,33.37,0.3,0.9,3989.0,13377.722
20170901,002803.SZ,33.79,36.95,33.79,34.7,33.67,1.03,3.06,17867.6,63283.439
20170904,002803.SZ,34.4,34.4,33.52,33.92,34.7,-0.78,-2.25,8412.59,28517.538
20170905,002803.SZ,33.93,34.19,33.66,33.7,33.92,-0.22,-0.65,7691.6,26024.734
20170906,002803.SZ,33.92,34.81,33.79,34.67,33.7,0.97,2.88,10842.47,37382.118
20170907,002803.SZ,34.5,34.98,34.21,34.54,34.67,-0.13,-0.38,6078.0,21036.191
20170908,002803.SZ,34.4,34.78,34.2,34.5,34.54,-0.04,-0.12,5552.86,19137.655
20170911,002803.SZ,34.6,34.94,34.28,34.88,34.5,0.38,1.1,5496.65,19105.012
20170912,002803.SZ,34.97,35.09,33.94,34.47,34.88,-0.41,-1.18,6507.0,22407.66
20170913,002803.SZ,34.47,34.93,34.2,34.91,34.47,0.44,1.28,5025.52,17443.674
20170914,002803.SZ,34.61,36.48,34.61,35.64,34.91,0.73,2.09,16085.04,57376.05
20170915,002803.SZ,35.41,35.79,34.86,35.09,35.64,-0.55,-1.54,5903.68,20742.749
20170918,002803.SZ,35.01,35.58,34.64,35.52,35.09,0.43,1.23,6249.83,21979.765
20170919,002803.SZ,35.52,35.59,34.9,35.0,35.52,-0.52,-1.46,6970.44,24485.543
20170920,002803.SZ,34.99,35.78,34.99,35.65,35.0,0.65,1.86,7236.88,25662.953
20170921,002803.SZ,36.3,36.39,35.65,35.65,35.65,0.0,0.0,7096.0,25483.448
20170922,002803.SZ,35.21,36.09,34.8,35.58,35.65,-0.07,-0.2,4360.01,15449.456
20170925,002803.SZ,35.58,35.94,35.0,35.06,35.58,-0.52,-1.46,2887.0,10276.541
20170926,002803.SZ,35.09,36.0,35.0,36.0,35.06,0.94,2.68,6435.88,22904.247
20170927,002803.SZ,35.97,35.97,35.57,35.72,36.0,-0.28,-0.78,5159.32,18451.654
20170928,002803.SZ,35.46,36.0,35.46,35.66,35.72,-0.06,-0.17,5383.0,19249.914
20170929,002803.SZ,35.53,36.5,35.53,36.17,35.66,0.51,1.43,4759.72,17173.217
20171009,002803.SZ,36.3,37.5,36.18,37.46,36.17,1.29,3.57,7641.4,28015.738
20171010,002803.SZ,37.46,37.46,36.72,37.4,37.46,-0.06,-0.16,5127.0,19067.275
20171011,002803.SZ,37.23,41.0,36.96,39.06,37.4,1.66,4.44,12580.68,48537.874
20171012,002803.SZ,38.73,40.58,38.61,39.66,39.06,0.6,1.54,11453.01,45582.371
20171013,002803.SZ,39.8,39.99,39.15,39.23,39.66,-0.43,-1.08,5815.0,22884.125
20171016,002803.SZ,38.91,39.9,37.71,38.52,39.23,-0.71,-1.81,5816.65,22589.004
20171017,002803.SZ,38.64,38.64,38.01,38.09,38.52,-0.43,-1.12,3388.9,12963.082
20171018,002803.SZ,37.65,38.39,37.08,37.28,38.09,-0.81,-2.13,4700.0,17754.196
20171019,002803.SZ,37.48,40.98,37.2,39.46,37.28,2.18,5.85,12398.21,48550.045
20171020,002803.SZ,39.2,39.96,38.79,39.16,39.46,-0.3,-0.76,5322.32,20863.316
20171023,002803.SZ,39.73,43.08,39.73,41.38,39.16,2.22,5.67,35966.32,150776.939
20171024,002803.SZ,41.7,44.41,41.04,41.91,41.38,0.53,1.28,39645.0,168554.683
20171025,002803.SZ,41.54,44.0,41.54,43.0,41.91,1.09,2.6,29778.72,128217.375
20171026,002803.SZ,43.6,43.6,41.08,41.3,43.0,-1.7,-3.95,25701.01,107252.465
20171027,002803.SZ,39.48,41.79,39.48,40.55,41.3,-0.75,-1.82,17750.0,72193.753
20171030,002803.SZ,40.71,41.48,39.71,40.22,40.55,-0.33,-0.81,10816.26,43864.5
20171031,002803.SZ,40.75,40.98,40.07,40.7,40.22,0.48,1.19,7651.03,31046.382
20171101,002803.SZ,39.65,40.96,39.6,40.95,40.7,0.25,0.61,17656.01,71461.436
20171102,002803.SZ,40.95,42.3,40.95,41.88,40.95,0.93,2.27,19789.0,82250.233
20171103,002803.SZ,41.27,42.5,41.27,42.3,41.88,0.42,1.0,14030.41,59107.183
20171106,002803.SZ,42.48,43.99,42.35,43.7,42.3,1.4,3.31,15768.59,68525.698
20171107,002803.SZ,43.75,44.21,43.0,43.43,43.7,-0.27,-0.62,13576.55,59280.622
20171108,002803.SZ,43.24,45.15,43.07,44.75,43.43,1.32,3.04,12802.65,56317.728
20171109,002803.SZ,44.67,46.0,44.0,45.93,44.75,1.18,2.64,12161.22,54897.536
20171110,002803.SZ,45.5,46.29,44.95,45.5,45.93,-0.43,-0.94,9463.12,43339.067
20171113,002803.SZ,45.35,45.9,43.8,44.25,45.5,-1.25,-2.75,9834.04,43797.278
20171114,002803.SZ,44.82,44.82,43.98,44.14,44.25,-0.11,-0.25,7260.3,32157.792
20171115,002803.SZ,44.14,44.88,44.14,44.79,44.14,0.65,1.47,6243.39,27837.579
20171116,002803.SZ,44.61,45.68,44.61,45.41,44.79,0.62,1.38,7110.18,32218.899
20171117,002803.SZ,45.84,46.2,44.04,44.98,45.41,-0.43,-0.95,9337.5,42037.941
20171120,002803.SZ,44.53,44.6,42.58,43.4,44.98,-1.58,-3.51,7607.21,32969.197
20171121,002803.SZ,42.85,44.69,42.85,43.41,43.4,0.01,0.02,5298.38,23266.205
20171122,002803.SZ,43.05,43.8,42.62,43.02,43.41,-0.39,-0.9,5438.0,23409.211
