trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170725,002876.SZ,56.96,60.25,56.61,59.3,57.25,2.05,3.58,20094.02,118561.651
20170726,002876.SZ,58.7,60.0,57.4,58.8,59.3,-0.5,-0.84,13510.0,79181.17
20170727,002876.SZ,58.55,62.98,58.01,61.95,58.8,3.15,5.36,22265.22,135897.752
20170728,002876.SZ,61.51,63.0,60.3,60.4,61.95,-1.55,-2.5,15052.75,92282.456
20170731,002876.SZ,60.06,60.4,58.6,59.42,60.4,-0.98,-1.62,9475.75,56262.359
20170801,002876.SZ,59.0,60.98,58.23,60.8,59.42,1.38,2.32,12527.09,74626.56
20170802,002876.SZ,60.01,60.49,58.93,59.33,60.8,-1.47,-2.42,8081.0,48230.862
20170803,002876.SZ,59.25,61.09,58.62,58.91,59.33,-0.42,-0.71,8928.0,53278.233
20170804,002876.SZ,58.3,59.0,56.3,57.5,58.91,-1.41,-2.39,9260.18,53228.254
20170807,002876.SZ,57.0,58.5,57.0,57.25,57.5,-0.25,-0.43,4729.01,27256.027
20170808,002876.SZ,57.27,57.46,55.8,56.04,57.25,-1.21,-2.11,8581.87,48274.525
20170809,002876.SZ,56.3,56.85,55.63,56.6,56.04,0.56,1.0,5027.95,28334.875
20170810,002876.SZ,56.6,57.6,56.0,56.45,56.6,-0.15,-0.27,5114.02,29015.718
20170811,002876.SZ,56.24,56.24,55.09,55.6,56.45,-0.85,-1.51,4427.0,24609.863
20170814,002876.SZ,55.51,58.95,55.0,58.59,55.6,2.99,5.38,9658.01,55901.154
20170815,002876.SZ,58.62,59.8,58.18,59.49,58.59,0.9,1.54,7265.0,42894.695
20170816,002876.SZ,59.19,62.19,58.68,61.9,59.49,2.41,4.05,16180.19,99401.848
20170817,002876.SZ,61.59,62.7,61.12,62.23,61.9,0.33,0.53,11302.87,70003.155
20170818,002876.SZ,61.5,62.52,61.01,61.7,62.23,-0.53,-0.85,6058.19,37393.2
20170821,002876.SZ,61.32,62.59,61.32,62.3,61.7,0.6,0.97,7419.0,46047.675
20170822,002876.SZ,62.08,64.12,61.4,61.4,62.3,-0.9,-1.44,11597.0,72829.372
20170823,002876.SZ,59.0,59.18,56.26,57.3,61.4,-4.1,-6.68,18284.74,105191.897
20170824,002876.SZ,57.22,57.44,56.05,56.35,57.3,-0.95,-1.66,7006.0,39766.224
20170825,002876.SZ,55.9,57.23,55.68,56.79,56.35,0.44,0.78,9137.63,51666.137
20170828,002876.SZ,57.3,59.68,57.2,59.57,56.79,2.78,4.9,14752.04,86212.752
20170829,002876.SZ,59.85,60.79,58.0,59.6,59.57,0.03,0.05,17236.39,103252.202
20170830,002876.SZ,59.09,61.0,58.78,59.29,59.6,-0.31,-0.52,12810.94,76541.698
20170831,002876.SZ,59.05,63.5,58.7,63.3,59.29,4.01,6.76,27227.57,167331.382
20170901,002876.SZ,62.9,66.0,62.8,64.7,63.3,1.4,2.21,29231.25,189983.388
20170904,002876.SZ,65.7,67.01,62.9,64.22,64.7,-0.48,-0.74,17862.0,115198.545
20170905,002876.SZ,63.58,65.25,62.97,64.67,64.22,0.45,0.7,11176.0,71936.914
20170906,002876.SZ,64.0,65.15,63.14,64.79,64.67,0.12,0.19,8333.52,53485.092
20170907,002876.SZ,65.48,66.95,64.5,65.06,64.79,0.27,0.42,12695.63,83648.777
20170908,002876.SZ,64.53,65.48,63.75,64.09,65.06,-0.97,-1.49,9549.3,61540.028
20170911,002876.SZ,64.09,66.95,64.0,66.7,64.09,2.61,4.07,14249.0,93707.187
20170912,002876.SZ,66.78,69.93,66.0,66.6,66.7,-0.1,-0.15,19147.83,130928.483
20170913,002876.SZ,66.01,72.8,66.01,72.38,66.6,5.78,8.68,22179.05,155688.162
20170914,002876.SZ,72.13,77.4,70.72,75.67,72.38,3.29,4.55,25882.43,192277.334
20170915,002876.SZ,75.74,75.81,71.36,73.35,75.67,-2.32,-3.07,14803.0,108614.359
20170918,002876.SZ,72.62,74.9,72.0,74.59,73.35,1.24,1.69,8284.41,60887.714
20170919,002876.SZ,74.59,78.3,73.5,73.51,74.59,-1.08,-1.45,17511.63,133222.649
20170920,002876.SZ,73.0,77.96,72.0,77.33,73.51,3.82,5.2,20241.05,152915.704
20170921,002876.SZ,76.9,79.65,74.86,76.13,77.33,-1.2,-1.55,14624.46,112729.824
20170922,002876.SZ,76.66,78.0,75.57,77.11,76.13,0.98,1.29,8507.85,65584.229
20170925,002876.SZ,76.11,77.74,75.09,75.2,77.11,-1.91,-2.48,8086.08,61831.437
20170926,002876.SZ,73.99,76.1,71.14,73.77,75.2,-1.43,-1.9,11954.0,86977.934
20170927,002876.SZ,73.0,74.2,73.0,74.0,73.77,0.23,0.31,4758.0,35030.725
20170928,002876.SZ,73.21,74.5,72.2,73.48,74.0,-0.52,-0.7,6175.49,45182.857
20170929,002876.SZ,73.5,77.44,73.3,75.2,73.48,1.72,2.34,9129.0,68820.549
20171009,002876.SZ,76.5,76.5,73.33,74.4,75.2,-0.8,-1.06,9399.0,70426.569
20171010,002876.SZ,74.2,76.95,73.51,76.6,74.4,2.2,2.96,9989.09,75022.322
20171011,002876.SZ,76.0,76.49,73.77,74.5,76.6,-2.1,-2.74,10172.0,75755.561
20171012,002876.SZ,74.52,77.85,74.01,77.35,74.5,2.85,3.83,11676.78,89163.741
20171013,002876.SZ,77.37,78.98,76.12,77.16,77.35,-0.19,-0.25,8010.49,62292.506
20171016,002876.SZ,77.32,80.98,77.32,78.0,77.16,0.84,1.09,14230.03,112598.315
20171017,002876.SZ,78.65,81.93,77.68,81.93,78.0,3.93,5.04,14743.99,119154.156
20171018,002876.SZ,81.9,82.45,79.58,80.03,81.93,-1.9,-2.32,9006.99,72885.457
20171019,002876.SZ,79.65,80.7,77.62,79.25,80.03,-0.78,-0.97,8872.28,69873.496
20171020,002876.SZ,79.3,80.4,77.67,77.67,79.25,-1.58,-1.99,7433.0,58530.534
20171023,002876.SZ,77.0,79.86,76.5,78.79,77.67,1.12,1.44,7498.93,59007.382
20171024,002876.SZ,78.11,78.7,74.64,75.58,78.79,-3.21,-4.07,12737.99,97208.996
20171025,002876.SZ,75.98,77.8,75.22,77.4,75.58,1.82,2.41,5997.0,46232.323
20171026,002876.SZ,77.4,79.33,76.02,79.03,77.4,1.63,2.11,10524.03,81583.938
20171027,002876.SZ,78.96,79.5,77.9,78.93,79.03,-0.1,-0.13,5163.97,40632.535
20171030,002876.SZ,78.5,83.97,78.38,79.96,78.93,1.03,1.31,31719.4,257367.541
20171031,002876.SZ,79.1,81.97,77.07,81.8,79.96,1.84,2.3,15408.94,122429.402
20171101,002876.SZ,80.56,89.37,80.56,87.6,81.8,5.8,7.09,25710.89,218952.112
20171102,002876.SZ,86.5,86.8,84.5,86.21,87.6,-1.39,-1.59,14796.31,126620.86
20171103,002876.SZ,86.0,87.2,85.03,86.02,86.21,-0.19,-0.22,10467.0,90227.56
20171106,002876.SZ,87.01,88.77,84.8,88.29,86.02,2.27,2.64,10198.79,88587.178
20171107,002876.SZ,88.0,88.0,84.51,84.99,88.29,-3.3,-3.74,14007.92,119974.422
20171108,002876.SZ,84.64,85.97,82.6,83.0,84.99,-1.99,-2.34,15970.07,133778.454
20171109,002876.SZ,82.62,83.45,82.32,83.11,83.0,0.11,0.13,9552.0,79227.017
20171110,002876.SZ,83.11,85.5,83.11,83.24,83.11,0.13,0.16,9384.6,79039.131
20171113,002876.SZ,83.32,85.14,82.3,85.14,83.24,1.9,2.28,14108.06,118445.144
20171114,002876.SZ,84.74,86.0,80.8,82.05,85.14,-3.09,-3.63,12251.7,102237.636
20171115,002876.SZ,81.22,81.95,76.12,77.06,82.05,-4.99,-6.08,22158.01,172492.869
20171116,002876.SZ,77.0,77.4,74.58,74.83,77.06,-2.23,-2.89,9869.0,74812.854
20171117,002876.SZ,74.5,79.48,71.05,71.8,74.83,-3.03,-4.05,12249.0,91273.693
20171120,002876.SZ,73.0,73.5,71.42,73.36,71.8,1.56,2.17,9828.0,71044.546
20171121,002876.SZ,73.18,73.24,69.2,70.5,73.36,-2.86,-3.9,14229.0,101063.555
20171122,002876.SZ,70.0,71.49,68.5,69.8,70.5,-0.7,-0.99,10509.0,73138.055
20171123,002876.SZ,69.78,70.48,67.51,68.5,69.8,-1.3,-1.86,8283.0,57415.301
20171124,002876.SZ,67.11,70.49,67.11,69.81,68.5,1.31,1.91,6686.0,46250.387
20171127,002876.SZ,69.21,69.81,67.2,67.49,69.81,-2.32,-3.32,4804.0,32959.51
20171128,002876.SZ,67.49,69.5,66.77,69.3,67.49,1.81,2.68,4839.0,33211.108
20171129,002876.SZ,69.25,69.77,67.5,69.61,69.3,0.31,0.45,4260.0,29304.414
20171130,002876.SZ,69.85,71.49,68.55,70.24,69.61,0.63,0.91,6488.65,45576.497
20171201,002876.SZ,70.01,71.15,69.72,70.49,70.24,0.25,0.36,4558.0,32109.704
20171204,002876.SZ,70.0,70.0,64.23,65.52,70.49,-4.97,-7.05,13098.0,86984.428
20171205,002876.SZ,65.48,66.18,59.6,61.45,65.52,-4.07,-6.21,11479.0,71309.08
20171206,002876.SZ,61.4,62.99,60.21,62.9,61.45,1.45,2.36,7529.0,46572.161
20171207,002876.SZ,62.87,63.33,62.2,62.63,62.9,-0.27,-0.43,3375.0,21202.766
20171208,002876.SZ,62.99,66.08,62.4,64.77,62.63,2.14,3.42,6786.0,44016.692
20171211,002876.SZ,64.77,65.5,64.63,64.87,64.77,0.1,0.15,4323.0,28099.548
20171212,002876.SZ,65.11,65.11,63.28,63.6,64.87,-1.27,-1.96,3834.0,24610.263
20171213,002876.SZ,63.66,64.59,63.5,64.01,63.6,0.41,0.64,3186.4,20407.071
20171214,002876.SZ,64.01,64.5,63.51,63.73,64.01,-0.28,-0.44,2849.4,18189.502
20171215,002876.SZ,63.73,63.96,60.37,62.21,63.73,-1.52,-2.39,7389.0,45580.199
20171218,002876.SZ,62.17,62.5,60.31,60.6,62.21,-1.61,-2.59,3236.0,19769.723
20171219,002876.SZ,61.3,61.8,59.6,60.44,60.6,-0.16,-0.26,7593.95,45867.496
20171220,002876.SZ,60.55,60.73,57.8,58.28,60.44,-2.16,-3.57,6598.4,39086.158
20171221,002876.SZ,58.6,61.59,57.88,61.54,58.28,3.26,5.59,11354.0,69027.876
20171222,002876.SZ,60.7,61.62,60.0,60.51,61.54,-1.03,-1.67,5845.11,35674.988
20171225,002876.SZ,60.1,60.63,58.3,59.31,60.51,-1.2,-1.98,6000.0,35394.257
20171226,002876.SZ,59.75,61.71,58.38,60.98,59.31,1.67,2.82,11524.11,69649.569
20171227,002876.SZ,61.0,61.01,58.58,58.79,60.98,-2.19,-3.59,9576.0,57209.845
20171228,002876.SZ,58.18,59.85,57.15,58.75,58.79,-0.04,-0.07,7689.0,45080.237
20171229,002876.SZ,58.76,60.43,58.5,59.85,58.75,1.1,1.87,5457.0,32599.539
20180102,002876.SZ,60.5,60.6,59.5,60.15,59.85,0.3,0.5,8616.0,51843.21
20180103,002876.SZ,60.5,61.26,60.0,60.18,60.15,0.03,0.05,9518.0,57758.893
20180104,002876.SZ,60.36,61.47,60.15,60.55,60.18,0.37,0.61,7329.67,44598.614
20180105,002876.SZ,60.08,60.6,59.15,59.2,60.55,-1.35,-2.23,6867.0,40939.472
20180108,002876.SZ,59.2,59.4,57.53,58.85,59.2,-0.35,-0.59,5730.0,33325.604
20180109,002876.SZ,59.12,64.74,59.11,64.74,58.85,5.89,10.01,16454.54,102375.212
20180110,002876.SZ,64.76,67.18,63.01,63.85,64.74,-0.89,-1.37,22650.32,147899.747
20180111,002876.SZ,63.94,64.8,62.03,63.27,63.85,-0.58,-0.91,12348.54,77646.975
20180112,002876.SZ,62.9,63.17,60.94,60.94,63.27,-2.33,-3.68,8813.0,54526.468
20180115,002876.SZ,60.45,60.89,57.61,57.73,60.94,-3.21,-5.27,15139.12,88573.409
20180116,002876.SZ,57.5,60.16,57.2,59.9,57.73,2.17,3.76,10632.99,63117.797
20180117,002876.SZ,60.3,60.3,58.1,59.8,59.9,-0.1,-0.17,5130.0,30474.824
20180118,002876.SZ,59.8,62.94,59.5,61.72,59.8,1.92,3.21,7831.13,48145.387
20180119,002876.SZ,61.15,63.0,60.33,63.0,61.72,1.28,2.07,10737.59,66720.416
20180122,002876.SZ,62.5,65.64,62.01,65.0,63.0,2.0,3.17,13340.48,85701.525
20180123,002876.SZ,65.0,69.65,64.51,68.86,65.0,3.86,5.94,16604.07,112410.342
20180124,002876.SZ,68.0,69.9,67.73,68.0,68.86,-0.86,-1.25,13773.01,94344.295
20180125,002876.SZ,67.58,70.45,67.58,69.0,68.0,1.0,1.47,10919.81,75514.729
20180126,002876.SZ,68.66,70.0,68.0,68.27,69.0,-0.73,-1.06,7892.54,54205.692
20180129,002876.SZ,68.37,69.24,65.6,68.0,68.27,-0.27,-0.4,9608.66,64974.099
20180130,002876.SZ,68.5,69.07,65.75,66.0,68.0,-2.0,-2.94,8364.98,56623.467
20180131,002876.SZ,66.07,68.6,65.11,67.58,66.0,1.58,2.39,10758.0,71748.191
20180201,002876.SZ,67.0,67.51,60.86,61.07,67.58,-6.51,-9.63,13727.0,87981.121
20180202,002876.SZ,60.34,62.74,58.8,62.66,61.07,1.59,2.6,12026.04,72933.597
20180205,002876.SZ,61.5,62.27,60.18,61.6,62.66,-1.06,-1.69,5779.0,35158.841
20180206,002876.SZ,60.0,60.0,56.21,58.0,61.6,-3.6,-5.84,7207.0,41734.861
20180207,002876.SZ,59.38,59.5,55.12,56.9,58.0,-1.1,-1.9,5086.0,29113.674
20180208,002876.SZ,56.79,58.3,55.88,57.21,56.9,0.31,0.54,3408.0,19511.948
20180209,002876.SZ,56.0,56.0,51.49,51.93,57.21,-5.28,-9.23,8457.0,45058.723
20180212,002876.SZ,52.18,57.12,52.18,56.79,51.93,4.86,9.36,10408.33,57967.438
20180213,002876.SZ,57.34,59.99,57.05,59.15,56.79,2.36,4.16,6902.48,40789.018
20180214,002876.SZ,59.78,60.68,58.09,59.65,59.15,0.5,0.85,3646.0,21772.649
20180222,002876.SZ,59.98,62.0,59.5,61.66,59.65,2.01,3.37,3586.0,21733.349
20180223,002876.SZ,61.6,63.59,60.3,63.31,61.66,1.65,2.68,5834.0,36042.138
20180226,002876.SZ,63.3,69.5,61.85,68.75,63.31,5.44,8.59,11963.95,78075.887
20180227,002876.SZ,68.3,70.0,67.12,69.57,68.75,0.82,1.19,12173.48,83639.141
20180228,002876.SZ,68.49,68.49,65.86,67.3,69.57,-2.27,-3.26,7764.29,52204.214
20180301,002876.SZ,66.66,68.5,66.0,67.82,67.3,0.52,0.77,4000.0,26962.626
20180302,002876.SZ,67.01,67.79,66.01,66.98,67.82,-0.84,-1.24,4158.94,27872.774
20180305,002876.SZ,67.0,68.48,66.48,67.85,66.98,0.87,1.3,12122.41,82441.03
20180306,002876.SZ,68.52,68.96,67.52,67.78,67.85,-0.07,-0.1,14289.13,97940.198
20180307,002876.SZ,67.38,68.3,65.15,65.95,67.78,-1.83,-2.7,9036.1,60163.664
20180308,002876.SZ,65.13,66.98,65.13,66.2,65.95,0.25,0.38,10943.29,72320.206
20180309,002876.SZ,66.11,66.62,65.85,65.86,66.2,-0.34,-0.51,21063.0,139417.469
20180312,002876.SZ,66.68,69.15,65.87,66.36,65.86,0.5,0.76,35691.52,238907.352
20180313,002876.SZ,66.28,67.0,65.0,65.05,66.36,-1.31,-1.97,17932.0,118672.167
20180314,002876.SZ,64.76,65.48,64.01,64.47,65.05,-0.58,-0.89,11490.58,74230.178
20180315,002876.SZ,64.01,64.01,60.51,61.33,64.47,-3.14,-4.87,16537.0,101632.078
20180316,002876.SZ,61.49,61.98,61.1,61.21,61.33,-0.12,-0.2,8743.95,53868.273
20180319,002876.SZ,61.0,62.6,61.0,62.46,61.21,1.25,2.04,5343.05,33049.866
20180320,002876.SZ,62.3,62.3,60.6,61.7,62.46,-0.76,-1.22,4103.48,25154.636
20180321,002876.SZ,61.35,63.26,61.03,61.8,61.7,0.1,0.16,5199.7,32461.465
20180322,002876.SZ,62.0,62.3,60.45,61.19,61.8,-0.61,-0.99,6315.7,38525.741
20180323,002876.SZ,57.3,58.93,55.07,56.8,61.19,-4.39,-7.17,12396.0,70117.565
20180326,002876.SZ,55.78,58.96,54.81,58.96,56.8,2.16,3.8,7094.94,40727.363
20180327,002876.SZ,59.26,62.2,59.26,61.0,58.96,2.04,3.46,10250.3,62465.072
20180328,002876.SZ,55.69,59.99,55.69,58.5,61.0,-2.5,-4.1,12302.0,71448.922
20180329,002876.SZ,57.0,58.89,57.0,58.32,58.5,-0.18,-0.31,5015.94,29002.573
20180330,002876.SZ,58.3,59.88,57.6,58.4,58.32,0.08,0.14,6050.0,35645.842
20180402,002876.SZ,58.01,61.2,58.01,61.17,58.4,2.77,4.74,10328.48,61417.321
20180403,002876.SZ,60.21,60.99,59.51,60.58,61.17,-0.59,-0.96,5539.0,33385.685
20180404,002876.SZ,59.75,61.4,59.75,60.2,60.58,-0.38,-0.63,3691.0,22329.139
20180409,002876.SZ,58.8,60.79,58.77,60.76,60.2,0.56,0.93,6187.0,37062.531
20180410,002876.SZ,60.74,62.36,59.51,61.63,60.76,0.87,1.43,12452.19,76000.287
20180411,002876.SZ,62.99,62.99,60.5,61.63,61.63,0.0,0.0,9630.0,59329.178
20180412,002876.SZ,60.82,61.4,59.03,59.4,61.63,-2.23,-3.62,6912.47,41433.166
20180413,002876.SZ,59.28,59.97,57.8,58.9,59.4,-0.5,-0.84,6579.0,38578.654
20180416,002876.SZ,58.59,58.6,55.87,56.5,58.9,-2.4,-4.07,10367.19,58882.532
20180417,002876.SZ,56.5,57.75,56.09,57.2,56.5,0.7,1.24,5506.0,31376.812
20180418,002876.SZ,57.64,57.98,54.0,57.1,57.2,-0.1,-0.17,8091.52,45536.526
20180419,002876.SZ,56.18,57.09,56.0,56.59,57.1,-0.51,-0.89,5782.52,32576.133
20180420,002876.SZ,56.4,56.55,54.21,55.96,56.59,-0.63,-1.11,7215.81,39919.002
20180423,002876.SZ,54.57,55.96,53.01,54.7,55.96,-1.26,-2.25,8325.86,45009.378
20180424,002876.SZ,54.0,55.88,54.0,55.44,54.7,0.74,1.35,6232.35,34468.0
20180425,002876.SZ,55.3,55.75,53.7,54.26,55.44,-1.18,-2.13,7259.52,39698.096
20180426,002876.SZ,54.25,54.89,52.43,52.55,54.26,-1.71,-3.15,8322.71,44236.2
20180427,002876.SZ,52.56,54.38,52.56,53.9,52.55,1.35,2.57,7546.0,40663.92
20180502,002876.SZ,54.5,56.18,54.04,55.79,53.9,1.89,3.51,9300.48,51355.18
20180503,002876.SZ,55.0,57.74,54.91,57.18,55.79,1.39,2.49,11242.1,64106.697
20180504,002876.SZ,57.42,57.58,56.51,57.49,57.18,0.31,0.54,7019.0,40076.137
20180507,002876.SZ,58.01,58.57,57.0,57.44,57.49,-0.05,-0.09,5557.0,31930.342
20180508,002876.SZ,57.44,57.75,55.81,56.26,57.44,-1.18,-2.05,7447.48,41933.544
20180509,002876.SZ,56.26,56.7,56.07,56.55,56.26,0.29,0.52,4306.34,24285.984
20180510,002876.SZ,56.56,57.0,55.2,55.78,56.55,-0.77,-1.36,7232.04,40420.787
20180511,002876.SZ,55.13,55.75,54.9,55.01,55.78,-0.77,-1.38,5588.0,30843.239
20180514,002876.SZ,55.01,55.56,53.8,53.91,55.01,-1.1,-2.0,5318.99,28807.217
20180515,002876.SZ,53.31,53.84,52.7,53.69,53.91,-0.22,-0.41,9451.29,50257.217
20180516,002876.SZ,53.21,53.6,52.88,53.47,53.69,-0.22,-0.41,3711.91,19761.038
20180517,002876.SZ,53.47,58.82,53.05,57.01,53.47,3.54,6.62,14789.48,84004.839
20180518,002876.SZ,56.29,57.35,55.12,56.78,57.01,-0.23,-0.4,9606.42,53639.251
20180521,002876.SZ,55.9,57.8,55.89,57.35,56.78,0.57,1.0,8930.28,50938.54
20180522,002876.SZ,57.35,58.5,56.5,58.06,57.35,0.71,1.24,10598.58,61341.183
20180523,002876.SZ,57.7,58.95,57.58,58.65,58.06,0.59,1.02,9737.36,56793.435
20180524,002876.SZ,57.6,58.5,56.8,57.3,58.65,-1.35,-2.3,7502.08,43223.3
20180525,002876.SZ,57.5,58.3,56.7,57.92,57.3,0.62,1.08,6362.72,36765.127
20180528,002876.SZ,57.9,59.0,57.0,57.36,57.92,-0.56,-0.97,9777.96,57006.28
20180529,002876.SZ,57.5,58.0,55.66,55.89,57.36,-1.47,-2.56,8848.18,50515.371
20180530,002876.SZ,55.88,56.62,54.01,55.15,55.89,-0.74,-1.32,7725.85,42831.193
20180531,002876.SZ,55.21,55.99,54.37,55.09,55.15,-0.06,-0.11,5398.0,29727.134
20180601,002876.SZ,54.5,55.26,53.42,53.8,55.09,-1.29,-2.34,6022.0,32608.021
20180604,002876.SZ,54.0,54.39,53.5,53.54,53.8,-0.26,-0.48,5054.0,27176.845
20180605,002876.SZ,53.54,55.36,53.54,55.3,53.54,1.76,3.29,7126.0,38857.45
20180606,002876.SZ,55.3,55.45,54.21,54.31,55.3,-0.99,-1.79,8683.25,47362.365
20180607,002876.SZ,54.42,55.0,53.38,53.9,54.31,-0.41,-0.75,5714.66,30942.828
20180608,002876.SZ,52.49,54.14,52.49,53.11,53.9,-0.79,-1.47,4218.63,22387.497
20180611,002876.SZ,53.01,53.6,52.65,52.69,53.11,-0.42,-0.79,4522.72,23991.02
20180612,002876.SZ,52.02,52.6,51.04,52.19,52.69,-0.5,-0.95,9573.05,49406.316
20180613,002876.SZ,52.0,53.1,51.54,51.7,52.19,-0.49,-0.94,6413.48,33421.927
20180614,002876.SZ,51.5,51.66,49.71,50.18,51.7,-1.52,-2.94,9121.0,45973.989
20180615,002876.SZ,50.15,50.7,49.72,50.18,50.18,0.0,0.0,3059.61,15358.05
20180619,002876.SZ,48.95,51.6,47.9,48.3,50.18,-1.88,-3.75,10034.0,49289.617
20180620,002876.SZ,48.3,48.89,46.03,48.44,48.0,0.44,0.92,5875.61,27885.85
20180621,002876.SZ,47.96,48.78,45.6,45.96,48.44,-2.48,-5.12,5486.95,25600.774
20180622,002876.SZ,45.97,46.78,45.45,46.1,45.96,0.14,0.3,3435.01,15873.283
20180625,002876.SZ,46.29,46.59,45.25,45.3,46.1,-0.8,-1.74,7431.86,33868.328
20180626,002876.SZ,43.88,44.5,42.56,44.0,45.3,-1.3,-2.87,6313.33,27451.923
20180627,002876.SZ,44.02,44.2,42.66,43.13,44.0,-0.87,-1.98,4341.0,18910.424
20180628,002876.SZ,43.14,43.72,42.5,42.92,43.13,-0.21,-0.49,3986.47,17227.832
20180629,002876.SZ,43.13,44.6,42.64,44.6,42.92,1.68,3.91,6066.43,26652.936
20180702,002876.SZ,43.95,44.6,40.27,41.85,44.6,-2.75,-6.17,9250.0,39763.956
20180703,002876.SZ,41.83,43.34,41.44,43.2,41.85,1.35,3.23,8073.04,34474.234
20180704,002876.SZ,43.19,44.29,42.78,42.78,43.2,-0.42,-0.97,5062.75,21960.443
20180705,002876.SZ,42.48,43.36,42.13,42.28,42.78,-0.5,-1.17,4118.0,17670.435
20180706,002876.SZ,42.28,43.3,42.06,42.5,42.28,0.22,0.52,4878.0,20844.202
20180709,002876.SZ,42.53,44.05,42.5,43.65,42.5,1.15,2.71,3685.02,16045.267
20180710,002876.SZ,43.66,43.8,43.0,43.44,43.65,-0.21,-0.48,5306.8,22998.82
20180711,002876.SZ,43.0,43.0,41.2,41.75,43.44,-1.69,-3.89,5173.0,21640.163
20180712,002876.SZ,41.74,43.79,41.74,43.49,41.75,1.74,4.17,7965.18,34458.751
20180713,002876.SZ,43.01,43.86,42.83,43.1,43.49,-0.39,-0.9,4036.94,17504.95
20180716,002876.SZ,43.29,44.99,43.08,44.7,43.1,1.6,3.71,7092.76,31360.671
