trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180731,300680.SZ,25.0,25.37,24.71,25.18,24.9,0.28,1.1245,9927.81,24859.881
20180801,300680.SZ,25.38,25.5,23.98,24.07,25.18,-1.11,-4.4083,15044.0,37053.134
20180802,300680.SZ,23.31,23.7,21.71,22.37,24.07,-1.7,-7.0627,21407.0,48176.085
20180803,300680.SZ,22.32,22.73,22.0,22.01,22.37,-0.36,-1.6093,11784.0,26370.221
20180806,300680.SZ,22.01,22.24,21.01,21.08,22.01,-0.93,-4.2254,12709.0,27461.819
20180807,300680.SZ,21.42,21.97,21.1,21.74,21.08,0.66,3.1309,12969.83,27971.656
20180808,300680.SZ,22.28,23.39,21.3,21.4,21.74,-0.34,-1.5639,18832.1,41887.144
20180809,300680.SZ,21.04,22.38,21.04,21.97,21.4,0.57,2.6636,16384.0,35898.642
20180810,300680.SZ,21.85,23.0,21.83,22.22,21.97,0.25,1.1379,19398.27,43350.748
20180813,300680.SZ,21.46,22.64,21.4,22.2,22.22,-0.02,-0.09,18516.27,40645.315
20180814,300680.SZ,22.28,22.59,22.02,22.4,22.2,0.2,0.9009,21536.36,48063.681
20180815,300680.SZ,22.4,22.93,21.93,21.99,22.4,-0.41,-1.8304,31361.59,70755.618
20180816,300680.SZ,21.13,21.8,20.69,21.36,21.99,-0.63,-2.8649,20604.0,43947.51
20180817,300680.SZ,21.55,21.64,19.7,19.99,21.36,-1.37,-6.4139,21784.0,45222.108
20180820,300680.SZ,20.04,20.74,19.8,20.53,19.99,0.54,2.7014,15074.0,30659.567
20180821,300680.SZ,20.57,20.89,20.28,20.6,20.53,0.07,0.341,16444.0,33847.921
20180822,300680.SZ,20.79,20.79,19.58,19.66,20.6,-0.94,-4.5631,21237.79,42820.553
20180823,300680.SZ,19.75,20.36,19.75,20.2,19.66,0.54,2.7467,17823.15,35909.788
20180824,300680.SZ,20.7,20.7,19.85,19.93,20.2,-0.27,-1.3366,14142.0,28583.386
20180827,300680.SZ,20.13,20.5,20.07,20.49,19.93,0.56,2.8098,13226.0,26923.054
20180828,300680.SZ,20.69,20.69,20.12,20.4,20.49,-0.09,-0.4392,15205.0,30889.299
20180829,300680.SZ,20.45,20.48,19.91,20.08,20.4,-0.32,-1.5686,11151.0,22531.814
20180830,300680.SZ,19.86,20.18,19.4,19.6,20.08,-0.48,-2.3904,12925.0,25625.063
20180831,300680.SZ,19.55,19.8,18.83,18.96,19.6,-0.64,-3.2653,11973.0,23183.259
20180903,300680.SZ,19.05,19.09,18.14,18.6,18.96,-0.36,-1.8987,12573.0,23218.351
20180904,300680.SZ,18.41,19.06,18.41,19.0,18.6,0.4,2.1505,12159.0,22910.592
20180905,300680.SZ,19.0,19.38,18.61,18.63,19.0,-0.37,-1.9474,13479.89,25529.18
20180906,300680.SZ,18.6,19.25,18.37,18.88,18.63,0.25,1.3419,11729.0,22133.545
20180907,300680.SZ,18.8,19.38,18.6,18.94,18.88,0.06,0.3178,13744.82,26091.408
20180910,300680.SZ,18.9,18.9,18.18,18.39,18.94,-0.55,-2.9039,13518.93,24927.094
20180911,300680.SZ,18.5,18.65,18.02,18.4,18.39,0.01,0.0544,8779.48,16132.657
20180912,300680.SZ,18.46,18.95,18.31,18.72,18.4,0.32,1.7391,10102.75,18833.352
20180913,300680.SZ,18.83,19.13,18.58,18.79,18.72,0.07,0.3739,11259.56,21209.741
20180914,300680.SZ,18.94,20.6,18.9,19.1,18.79,0.31,1.6498,33996.81,65889.179
20180917,300680.SZ,19.29,19.3,18.08,18.12,19.1,-0.98,-5.1309,24114.73,44987.288
20180918,300680.SZ,17.68,18.15,17.18,17.98,18.12,-0.14,-0.7726,20705.78,36824.417
20180919,300680.SZ,17.86,18.61,17.7,18.36,17.98,0.38,2.1135,18475.58,33823.251
20180920,300680.SZ,18.3,18.44,18.0,18.1,18.36,-0.26,-1.4161,12876.85,23433.179
20180921,300680.SZ,18.01,18.8,18.01,18.44,18.1,0.34,1.8785,10601.9,19500.059
20180925,300680.SZ,18.4,18.7,18.0,18.38,18.44,-0.06,-0.3254,10625.73,19566.294
20180926,300680.SZ,18.38,18.9,18.13,18.43,18.38,0.05,0.272,12008.38,22199.299
20180927,300680.SZ,18.55,18.55,17.7,17.7,18.43,-0.73,-3.9609,11201.14,20264.632
20180928,300680.SZ,17.8,18.46,17.71,18.32,17.7,0.62,3.5028,13934.66,25385.643
20181008,300680.SZ,18.2,18.2,17.42,17.46,18.32,-0.86,-4.6943,10226.24,18229.763
20181009,300680.SZ,17.49,18.16,17.49,17.99,17.46,0.53,3.0355,9337.49,16684.885
20181010,300680.SZ,18.35,19.15,18.08,18.6,17.99,0.61,3.3908,21421.36,39763.352
20181011,300680.SZ,17.9,18.06,16.74,16.96,18.6,-1.64,-8.8172,18805.71,32698.224
20181012,300680.SZ,16.68,17.42,16.36,17.37,16.96,0.41,2.4175,13697.89,23243.348
20181015,300680.SZ,17.57,17.8,17.0,17.39,17.37,0.02,0.1151,12793.02,22238.642
20181016,300680.SZ,16.8,17.34,16.21,16.44,17.39,-0.95,-5.4629,15330.37,25671.555
20181017,300680.SZ,16.55,16.93,16.24,16.85,16.44,0.41,2.4939,10498.0,17507.88
20181018,300680.SZ,16.72,18.54,16.3,17.15,16.85,0.3,1.7804,32217.96,56956.534
20181019,300680.SZ,16.28,17.06,15.9,16.88,17.15,-0.27,-1.5743,24879.17,40974.692
20181022,300680.SZ,16.85,18.36,16.71,18.01,16.88,1.13,6.6943,25995.45,45763.393
20181023,300680.SZ,17.87,18.0,17.4,17.5,18.01,-0.51,-2.8318,18580.12,32841.225
20181024,300680.SZ,17.28,17.85,17.28,17.52,17.5,0.02,0.1143,11657.26,20566.27
20181025,300680.SZ,16.84,17.09,16.5,17.0,17.52,-0.52,-2.968,10266.03,17249.36
20181026,300680.SZ,17.17,17.66,17.0,17.03,17.0,0.03,0.1765,12080.03,20842.377
20181029,300680.SZ,16.9,17.8,16.65,17.45,17.03,0.42,2.4662,16741.03,29135.036
