trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161221,002821.SZ,130.82,131.5,126.39,129.0,131.11,-2.11,-1.61,24590.53,316567.133
20161222,002821.SZ,128.66,133.98,128.07,131.98,129.0,2.98,2.31,29712.62,392370.579
20161223,002821.SZ,131.89,132.77,127.02,128.5,131.98,-3.48,-2.64,25983.95,335335.864
20161226,002821.SZ,125.03,133.9,124.2,132.7,128.5,4.2,3.27,31846.28,415262.547
20161227,002821.SZ,132.61,134.94,130.68,134.2,132.7,1.5,1.13,24940.09,331035.098
20161228,002821.SZ,133.47,142.0,133.0,138.6,134.2,4.4,3.28,36501.17,503310.124
20161229,002821.SZ,138.0,142.5,137.5,139.1,138.6,0.5,0.36,30936.26,431976.9
20161230,002821.SZ,138.1,146.8,137.12,143.49,139.1,4.39,3.16,33432.16,475039.557
20170103,002821.SZ,143.49,145.47,141.8,143.16,143.49,-0.33,-0.23,24042.88,344045.596
20170104,002821.SZ,142.9,144.97,139.02,140.78,143.16,-2.38,-1.66,32297.47,456218.665
20170105,002821.SZ,140.0,143.49,138.35,139.0,140.78,-1.78,-1.26,27126.86,381664.386
20170106,002821.SZ,138.29,138.85,125.1,125.6,139.0,-13.4,-9.64,52292.24,685353.759
20170109,002821.SZ,122.0,124.92,120.8,122.2,125.6,-3.4,-2.71,23427.86,287376.897
20170110,002821.SZ,122.41,124.44,120.3,120.59,122.2,-1.61,-1.32,16937.57,207202.394
20170111,002821.SZ,119.8,121.31,116.66,119.84,120.59,-0.75,-0.62,23798.09,283391.436
20170112,002821.SZ,120.05,123.25,119.52,120.15,119.84,0.31,0.26,13703.63,166159.691
20170113,002821.SZ,120.07,123.26,117.0,120.06,120.15,-0.09,-0.07,18938.11,227802.924
20170116,002821.SZ,117.33,121.86,112.0,120.1,120.06,0.04,0.03,22211.59,263514.266
20170117,002821.SZ,119.06,123.8,115.01,123.37,120.1,3.27,2.72,25323.2,304012.932
20170118,002821.SZ,122.3,126.16,121.6,123.16,123.37,-0.21,-0.17,17901.1,222224.178
20170119,002821.SZ,120.3,123.0,117.4,118.62,123.16,-4.54,-3.69,20527.06,245880.156
20170120,002821.SZ,116.3,124.61,116.3,123.65,118.62,5.03,4.24,20739.95,253464.513
20170123,002821.SZ,124.0,126.6,123.1,124.78,123.65,1.13,0.91,16418.21,204989.357
20170124,002821.SZ,125.67,130.96,124.78,129.08,124.78,4.3,3.45,24545.25,314594.837
20170125,002821.SZ,128.36,131.98,127.01,131.58,129.08,2.5,1.94,17493.39,227011.061
20170126,002821.SZ,131.06,133.9,129.65,131.12,131.58,-0.46,-0.35,16761.85,220012.717
20170203,002821.SZ,129.0,129.3,120.18,120.37,131.12,-10.75,-8.2,27245.89,340561.229
20170206,002821.SZ,120.24,122.63,118.11,122.38,120.37,2.01,1.67,17412.86,210906.077
20170207,002821.SZ,121.8,121.9,118.0,118.48,122.38,-3.9,-3.19,17317.14,207238.021
20170208,002821.SZ,117.78,122.18,117.73,121.69,118.48,3.21,2.71,15709.17,189575.979
20170209,002821.SZ,121.02,123.97,120.2,121.05,121.69,-0.64,-0.53,15905.35,194093.2
20170210,002821.SZ,121.38,123.22,119.88,120.23,121.05,-0.82,-0.68,14424.17,175102.83
20170213,002821.SZ,119.6,123.41,118.8,123.3,120.23,3.07,2.55,15395.99,187260.55
20170214,002821.SZ,123.09,124.5,122.3,122.95,123.3,-0.35,-0.28,10969.76,135222.088
20170215,002821.SZ,122.5,124.3,120.03,122.59,122.95,-0.36,-0.29,16456.25,202106.717
20170216,002821.SZ,121.5,121.9,118.9,119.3,122.59,-3.29,-2.68,14898.47,178890.231
20170217,002821.SZ,120.0,121.71,118.1,119.99,119.3,0.69,0.58,11073.45,132684.813
20170220,002821.SZ,120.13,120.88,117.0,118.81,119.99,-1.18,-0.98,12166.88,143832.584
20170221,002821.SZ,118.77,122.7,118.15,122.04,118.81,3.23,2.72,13748.98,166369.555
20170222,002821.SZ,122.13,122.89,119.57,120.9,122.04,-1.14,-0.93,10533.86,127458.516
20170223,002821.SZ,120.69,129.2,120.03,126.89,120.9,5.99,4.95,28799.87,359624.86
20170224,002821.SZ,126.06,127.5,124.88,126.25,126.89,-0.64,-0.5,17168.83,216616.953
20170227,002821.SZ,126.36,128.8,125.01,127.18,126.25,0.93,0.74,15831.02,201171.502
20170228,002821.SZ,128.28,131.68,125.5,129.89,127.18,2.71,2.13,23123.04,298218.365
20170301,002821.SZ,128.02,129.3,126.48,126.6,129.89,-3.29,-2.53,16569.97,211832.29
20170302,002821.SZ,126.66,131.8,126.5,128.62,126.6,2.02,1.6,21497.33,278472.939
20170303,002821.SZ,127.0,129.65,126.74,128.97,128.62,0.35,0.27,12323.68,157879.545
20170306,002821.SZ,129.35,134.98,129.33,134.0,128.97,5.03,3.9,21955.04,291660.144
20170307,002821.SZ,133.7,134.9,132.08,133.39,134.0,-0.61,-0.46,13223.5,176230.858
20170308,002821.SZ,132.97,136.82,131.78,132.65,133.39,-0.74,-0.55,18565.11,249437.585
20170309,002821.SZ,132.5,133.6,129.8,131.78,132.65,-0.87,-0.66,12329.67,162112.131
20170310,002821.SZ,131.2,136.54,130.62,135.62,131.78,3.84,2.91,18085.79,242677.604
20170313,002821.SZ,135.69,139.5,134.7,138.41,135.62,2.79,2.06,17637.99,242419.138
20170314,002821.SZ,138.52,139.3,136.0,136.82,138.41,-1.59,-1.15,15208.33,208824.055
20170315,002821.SZ,136.2,138.4,135.02,136.25,136.82,-0.57,-0.42,11611.43,158603.003
20170316,002821.SZ,136.52,140.17,136.52,138.36,136.25,2.11,1.55,16280.48,225679.877
20170317,002821.SZ,139.01,139.39,134.64,134.97,138.36,-3.39,-2.45,16860.99,231097.595
20170320,002821.SZ,134.6,137.47,134.0,136.13,134.97,1.16,0.86,10000.64,135608.645
20170321,002821.SZ,136.06,143.46,136.06,143.45,136.13,7.32,5.38,23791.71,333961.814
20170322,002821.SZ,142.78,147.0,140.63,145.2,143.45,1.75,1.22,21239.89,306164.679
20170323,002821.SZ,144.68,147.61,140.52,142.61,145.2,-2.59,-1.78,21566.25,309722.798
20170324,002821.SZ,143.3,145.61,142.03,144.01,142.61,1.4,0.98,16150.75,232497.181
20170327,002821.SZ,145.19,149.97,145.0,147.88,144.01,3.87,2.69,19959.84,294414.938
20170328,002821.SZ,147.4,148.86,144.13,148.5,147.88,0.62,0.42,18967.92,278341.582
20170329,002821.SZ,148.5,148.5,140.23,141.85,148.5,-6.65,-4.48,23077.45,329294.359
20170330,002821.SZ,142.57,143.7,132.47,133.89,141.85,-7.96,-5.61,25382.71,348479.489
20170331,002821.SZ,133.0,135.29,129.37,130.78,133.89,-3.11,-2.32,18438.5,244036.781
20170405,002821.SZ,130.05,133.98,129.87,133.25,130.78,2.47,1.89,11526.76,152442.21
20170406,002821.SZ,133.6,134.8,131.7,133.1,133.25,-0.15,-0.11,10829.43,144424.791
20170407,002821.SZ,132.62,134.5,131.29,131.46,133.1,-1.64,-1.23,9242.67,122771.815
20170410,002821.SZ,130.5,130.6,123.0,124.4,131.46,-7.06,-5.37,16027.42,203939.263
20170411,002821.SZ,124.46,128.97,122.0,128.81,124.4,4.41,3.55,13224.31,165859.068
20170412,002821.SZ,127.0,130.68,126.58,128.8,128.81,-0.01,-0.01,10003.0,129100.544
20170413,002821.SZ,128.69,131.78,128.0,128.88,128.8,0.08,0.06,7669.99,99811.386
20170414,002821.SZ,128.88,131.2,128.01,129.65,128.88,0.77,0.6,5245.86,68064.322
20170417,002821.SZ,126.15,131.67,126.0,129.47,129.65,-0.18,-0.14,7482.61,96776.547
20170418,002821.SZ,129.56,131.75,128.3,128.72,129.47,-0.75,-0.58,5676.01,73806.593
20170419,002821.SZ,128.0,131.78,126.1,131.0,128.72,2.28,1.77,9620.18,124203.964
20170420,002821.SZ,133.9,133.9,130.51,130.95,131.0,-0.05,-0.04,8341.57,110099.267
20170421,002821.SZ,131.2,131.9,128.6,130.43,130.95,-0.52,-0.4,6459.76,84214.141
20170424,002821.SZ,134.0,139.2,133.66,137.37,130.43,6.94,5.32,23227.84,316836.86
20170425,002821.SZ,137.18,139.38,136.03,138.8,137.37,1.43,1.04,10192.72,140606.444
20170426,002821.SZ,138.98,139.96,136.71,136.8,138.8,-2.0,-1.44,9678.5,133768.892
20170427,002821.SZ,136.52,141.15,136.02,140.81,136.8,4.01,2.93,13580.04,188187.595
20170428,002821.SZ,140.11,140.7,135.0,138.26,140.81,-2.55,-1.81,9854.05,136770.748
20170502,002821.SZ,138.01,138.45,135.8,137.0,138.26,-1.26,-0.91,8003.12,109381.939
20170503,002821.SZ,136.79,138.0,135.1,136.57,137.0,-0.43,-0.31,7182.1,98098.512
20170504,002821.SZ,136.31,137.58,134.01,134.01,136.57,-2.56,-1.87,7014.39,95497.191
20170505,002821.SZ,133.8,134.77,132.0,133.3,134.01,-0.71,-0.53,7388.06,98426.567
20170508,002821.SZ,132.4,136.49,132.4,133.28,133.3,-0.02,-0.02,7478.0,100818.479
20170509,002821.SZ,132.8,135.45,131.51,134.78,133.28,1.5,1.13,5593.4,75003.249
20170510,002821.SZ,134.99,136.4,132.67,133.3,134.78,-1.48,-1.1,6572.52,88569.841
20170511,002821.SZ,133.31,135.5,131.56,135.46,133.3,2.16,1.62,9506.06,127287.97
20170512,002821.SZ,135.43,136.98,135.08,135.74,135.46,0.28,0.21,6922.93,94124.104
20170515,002821.SZ,135.92,136.78,134.68,135.38,135.74,-0.36,-0.27,4344.04,58900.419
20170516,002821.SZ,134.9,139.99,133.56,138.78,135.38,3.4,2.51,9561.59,130133.947
20170517,002821.SZ,138.52,142.6,138.52,139.44,138.78,0.66,0.48,10816.89,152140.184
20170518,002821.SZ,138.55,142.45,137.63,141.79,139.44,2.35,1.69,10228.16,144352.067
20170519,002821.SZ,141.37,143.5,139.5,140.97,141.79,-0.82,-0.58,6419.47,90608.493
20170522,002821.SZ,140.0,140.9,135.81,136.08,140.97,-4.89,-3.47,8599.46,118906.424
20170523,002821.SZ,136.49,137.99,134.24,135.0,136.08,-1.08,-0.79,8580.92,116976.117
20170524,002821.SZ,134.23,137.5,134.16,136.48,135.0,1.48,1.1,7505.36,102092.365
20170525,002821.SZ,136.46,136.46,130.2,133.78,136.48,-2.7,-1.98,14667.24,195041.874
20170526,002821.SZ,133.48,135.5,131.6,134.98,133.78,1.2,0.9,7117.86,95362.537
20170531,002821.SZ,137.28,139.3,135.22,135.6,134.98,0.62,0.46,8401.53,115455.619
20170601,002821.SZ,134.9,134.9,131.13,131.6,135.6,-4.0,-2.95,7531.72,100226.789
20170602,002821.SZ,131.8,134.8,131.11,133.66,131.6,2.06,1.57,6424.81,85577.603
20170605,002821.SZ,135.02,137.77,134.22,137.52,133.66,3.86,2.89,7770.39,106099.985
20170606,002821.SZ,137.37,138.63,136.58,138.05,137.52,0.53,0.39,5501.55,75832.219
20170607,002821.SZ,137.9,142.69,137.9,141.6,138.05,3.55,2.57,11972.93,168390.082
20170608,002821.SZ,142.88,152.5,142.52,146.68,141.6,5.08,3.59,26621.59,393283.43
20170609,002821.SZ,146.7,152.38,145.61,150.88,146.68,4.2,2.86,18779.29,280095.072
20170612,002821.SZ,149.47,153.34,147.0,148.1,150.88,-2.78,-1.84,14618.03,218922.573
20170613,002821.SZ,147.27,151.23,146.5,148.07,148.1,-0.03,-0.02,14038.73,208661.106
20170614,002821.SZ,74.2,76.88,73.23,73.89,73.79,0.1,0.14,26801.38,200325.636
20170615,002821.SZ,73.85,74.88,72.36,74.18,73.89,0.29,0.39,20654.86,151799.458
20170616,002821.SZ,74.18,74.64,72.51,72.69,74.18,-1.49,-2.01,16590.06,121563.426
20170619,002821.SZ,72.68,73.38,70.7,71.68,72.69,-1.01,-1.39,23106.16,165456.991
20170620,002821.SZ,71.95,72.8,71.4,71.51,71.68,-0.17,-0.24,15983.0,115244.713
20170621,002821.SZ,71.58,73.22,71.58,72.57,71.51,1.06,1.48,16422.0,119080.161
20170622,002821.SZ,72.18,72.75,70.7,70.73,72.57,-1.84,-2.54,17711.24,127332.59
20170623,002821.SZ,70.57,71.5,68.0,70.08,70.73,-0.65,-0.92,24925.99,174003.271
20170626,002821.SZ,70.0,71.33,69.68,70.95,70.08,0.87,1.24,11921.85,84135.6
20170627,002821.SZ,71.0,72.2,70.72,71.65,70.95,0.7,0.99,13763.99,98618.842
20170628,002821.SZ,71.07,72.96,70.5,72.51,71.65,0.86,1.2,16109.23,115357.152
20170629,002821.SZ,72.43,73.4,72.21,73.09,72.51,0.58,0.8,14420.08,105073.378
20170630,002821.SZ,72.7,74.69,72.53,72.97,73.09,-0.12,-0.16,18055.24,132790.756
20170703,002821.SZ,73.0,74.07,72.6,73.36,72.97,0.39,0.53,11539.06,84503.623
20170704,002821.SZ,73.1,73.4,71.85,71.86,73.36,-1.5,-2.04,11022.41,79606.849
20170705,002821.SZ,71.86,72.2,71.0,72.12,71.86,0.26,0.36,10637.92,76217.704
20170706,002821.SZ,71.9,71.99,69.88,70.49,72.12,-1.63,-2.26,14870.81,105307.612
20170707,002821.SZ,70.49,73.47,69.89,72.9,70.49,2.41,3.42,16253.02,117254.066
20170710,002821.SZ,72.75,73.4,71.66,72.15,72.9,-0.75,-1.03,13305.56,96302.819
20170711,002821.SZ,72.72,73.8,72.02,72.23,72.15,0.08,0.11,12197.94,88787.572
20170712,002821.SZ,71.83,72.3,70.05,71.3,72.23,-0.93,-1.29,11782.65,83543.956
20170713,002821.SZ,71.1,71.45,69.51,69.76,71.3,-1.54,-2.16,14009.2,98255.363
20170714,002821.SZ,69.1,70.35,67.91,68.39,69.76,-1.37,-1.96,14215.48,97933.638
20170717,002821.SZ,63.0,68.2,62.9,66.1,68.39,-2.29,-3.35,40683.96,265040.27
20170718,002821.SZ,65.54,66.88,63.52,64.2,66.1,-1.9,-2.87,16998.4,110022.691
20170719,002821.SZ,63.71,64.88,63.71,64.53,64.2,0.33,0.51,8120.83,52255.515
20170720,002821.SZ,64.53,65.43,61.68,61.81,64.53,-2.72,-4.22,21545.0,136398.953
20170721,002821.SZ,61.53,63.19,61.3,62.92,61.81,1.11,1.8,14437.54,90064.742
20170724,002821.SZ,62.38,64.79,61.73,63.68,62.92,0.76,1.21,12978.28,82082.329
20170725,002821.SZ,63.75,64.15,62.83,63.39,63.68,-0.29,-0.46,5474.91,34753.538
20170726,002821.SZ,63.51,64.48,63.15,63.37,63.39,-0.02,-0.03,7049.86,44903.542
20170727,002821.SZ,63.37,65.9,62.86,65.64,63.37,2.27,3.58,13807.14,89363.791
20170728,002821.SZ,65.83,66.67,65.11,65.66,65.64,0.02,0.03,7499.79,49365.428
20170731,002821.SZ,65.22,65.9,64.71,64.92,65.66,-0.74,-1.13,6417.87,41753.265
20170801,002821.SZ,64.4,65.39,63.18,64.2,64.92,-0.72,-1.11,8011.0,51406.331
20170802,002821.SZ,64.06,64.58,63.48,63.6,64.2,-0.6,-0.93,5708.05,36448.266
20170803,002821.SZ,63.6,64.46,63.3,63.61,63.6,0.01,0.02,4847.01,30959.809
20170804,002821.SZ,63.8,64.39,63.12,63.28,63.61,-0.33,-0.52,5638.64,35989.862
20170807,002821.SZ,63.25,64.33,63.25,63.63,63.28,0.35,0.55,3429.16,21901.313
20170808,002821.SZ,63.75,66.2,63.75,65.93,63.63,2.3,3.61,10555.89,68876.219
20170809,002821.SZ,65.83,66.8,65.33,66.11,65.93,0.18,0.27,6157.23,40689.25
20170810,002821.SZ,60.18,61.42,59.5,59.5,66.11,-6.61,-10.0,36904.54,221348.408
20170811,002821.SZ,56.9,59.98,56.68,59.47,59.5,-0.03,-0.05,22933.0,134716.594
20170814,002821.SZ,59.2,60.37,59.01,59.86,59.47,0.39,0.66,10329.8,61707.891
20170815,002821.SZ,60.0,60.29,58.68,58.93,59.86,-0.93,-1.55,8425.21,49938.533
20170816,002821.SZ,58.81,60.5,58.67,60.0,58.93,1.07,1.82,9492.64,56688.37
20170817,002821.SZ,60.09,60.09,58.8,59.13,60.0,-0.87,-1.45,7606.0,45075.934
20170818,002821.SZ,58.8,59.08,58.26,58.45,59.13,-0.68,-1.15,7862.56,45976.304
20170821,002821.SZ,58.45,59.1,58.31,58.69,58.45,0.24,0.41,4777.0,28001.722
20170822,002821.SZ,58.51,59.43,58.4,58.9,58.69,0.21,0.36,5922.46,34797.829
20170823,002821.SZ,58.91,59.25,58.3,58.3,58.9,-0.6,-1.02,5885.0,34446.813
20170824,002821.SZ,58.16,58.4,56.8,57.03,58.3,-1.27,-2.18,8089.86,46589.124
20170825,002821.SZ,57.08,57.66,56.71,57.58,57.03,0.55,0.96,4968.97,28474.895
20170828,002821.SZ,57.1,59.14,57.1,58.86,57.58,1.28,2.22,10331.57,60189.833
20170829,002821.SZ,58.79,59.5,58.52,59.05,58.86,0.19,0.32,8317.64,49064.232
20170830,002821.SZ,58.69,59.15,58.08,58.5,59.05,-0.55,-0.93,6845.46,40013.357
20170831,002821.SZ,58.68,59.12,58.3,59.1,58.5,0.6,1.03,8526.46,50138.045
20170901,002821.SZ,59.2,60.6,59.0,60.49,59.1,1.39,2.35,13152.45,78534.386
20170904,002821.SZ,60.3,60.55,59.61,59.83,60.49,-0.66,-1.09,9581.0,57469.676
20170905,002821.SZ,60.0,61.28,59.81,60.92,59.83,1.09,1.82,9523.09,57723.435
20170906,002821.SZ,60.83,60.83,59.71,60.16,60.92,-0.76,-1.25,6371.6,38288.559
20170907,002821.SZ,60.18,61.9,60.04,61.8,60.16,1.64,2.73,13253.55,81402.172
20170908,002821.SZ,61.57,64.0,61.3,62.32,61.8,0.52,0.84,10635.79,66481.097
20170911,002821.SZ,61.91,62.87,61.88,62.63,62.32,0.31,0.5,5552.06,34569.069
20170912,002821.SZ,62.33,62.6,60.74,61.16,62.63,-1.47,-2.35,10850.76,66501.578
20170913,002821.SZ,61.19,61.19,60.02,60.64,61.16,-0.52,-0.85,6722.43,40638.437
20170914,002821.SZ,60.49,60.88,60.22,60.81,60.64,0.17,0.28,5096.79,30890.855
20170915,002821.SZ,60.6,60.83,59.85,60.1,60.81,-0.71,-1.17,5473.04,32930.019
20170918,002821.SZ,60.0,60.44,59.79,59.83,60.1,-0.27,-0.45,5133.99,30802.015
20170919,002821.SZ,59.86,61.6,59.86,60.99,59.83,1.16,1.94,8039.99,48967.634
20170920,002821.SZ,60.96,61.42,60.65,61.4,60.99,0.41,0.67,5845.82,35748.271
20170921,002821.SZ,61.31,62.48,61.12,61.5,61.4,0.1,0.16,7192.96,44437.218
20170922,002821.SZ,61.03,61.37,60.0,60.13,61.5,-1.37,-2.23,5961.12,36065.089
20170925,002821.SZ,60.28,60.65,59.91,60.1,60.13,-0.03,-0.05,4316.62,25938.514
20170926,002821.SZ,60.5,61.8,60.01,61.5,60.1,1.4,2.33,7226.99,44106.017
20170927,002821.SZ,61.39,61.85,61.01,61.16,61.5,-0.34,-0.55,4826.0,29569.252
20170928,002821.SZ,61.09,61.57,60.6,60.6,61.16,-0.56,-0.92,5759.99,35138.435
20170929,002821.SZ,60.62,61.37,60.08,60.21,60.6,-0.39,-0.64,6512.0,39395.538
20171009,002821.SZ,60.67,64.22,60.21,63.93,60.21,3.72,6.18,20778.02,130752.7
20171010,002821.SZ,63.12,65.48,63.04,64.47,63.93,0.54,0.84,15989.79,103410.28
20171011,002821.SZ,64.81,66.36,63.4,63.72,64.47,-0.75,-1.16,14830.14,96024.028
20171012,002821.SZ,63.7,64.41,63.0,63.28,63.72,-0.44,-0.69,8712.18,55487.616
20171013,002821.SZ,62.88,64.8,62.6,63.9,63.28,0.62,0.98,11480.19,73224.746
20171016,002821.SZ,64.1,64.4,62.83,63.0,63.9,-0.9,-1.41,8359.0,52980.039
20171017,002821.SZ,63.5,63.78,62.63,62.97,63.0,-0.03,-0.05,5825.91,36706.633
20171018,002821.SZ,63.18,63.2,61.74,61.8,62.97,-1.17,-1.86,6565.0,41112.885
20171019,002821.SZ,62.22,62.34,61.36,62.1,61.8,0.3,0.49,7060.0,43692.702
20171020,002821.SZ,61.61,62.37,60.0,61.71,62.1,-0.39,-0.63,8392.91,51385.573
20171023,002821.SZ,61.5,61.97,61.0,61.93,61.71,0.22,0.36,5880.59,36211.113
20171024,002821.SZ,63.7,68.0,63.7,66.38,61.93,4.45,7.19,29312.1,193157.274
20171025,002821.SZ,65.85,68.3,65.82,67.17,66.38,0.79,1.19,23183.04,155698.864
20171026,002821.SZ,67.07,68.09,66.32,66.7,67.17,-0.47,-0.7,13868.85,92939.464
20171027,002821.SZ,66.69,67.29,64.4,65.3,66.7,-1.4,-2.1,14324.84,93823.238
20171030,002821.SZ,65.39,65.7,63.0,63.05,65.3,-2.25,-3.45,16224.84,104074.492
20171031,002821.SZ,62.89,64.5,62.89,64.09,63.05,1.04,1.65,7445.19,47634.701
20171101,002821.SZ,64.24,65.2,63.5,65.0,64.09,0.91,1.42,8276.66,53342.764
20171102,002821.SZ,64.94,64.94,63.18,64.29,65.0,-0.71,-1.09,9901.1,63324.218
20171103,002821.SZ,64.29,64.63,63.44,63.7,64.29,-0.59,-0.92,7150.93,45691.948
20171106,002821.SZ,63.8,65.71,63.65,65.65,63.7,1.95,3.06,12674.23,82289.184
20171107,002821.SZ,65.7,65.7,64.6,65.1,65.65,-0.55,-0.84,8659.71,56276.254
20171108,002821.SZ,64.97,66.88,64.58,65.01,65.1,-0.09,-0.14,13865.24,91029.576
20171109,002821.SZ,64.9,65.12,64.18,65.11,65.01,0.1,0.15,6296.78,40712.282
20171110,002821.SZ,65.01,66.2,64.68,65.73,65.11,0.62,0.95,8727.48,57215.778
20171113,002821.SZ,65.0,66.26,64.33,66.07,65.73,0.34,0.52,11372.3,73939.601
20171114,002821.SZ,65.75,65.99,64.6,64.76,66.07,-1.31,-1.98,10652.0,69415.467
20171115,002821.SZ,64.53,65.21,64.4,64.79,64.76,0.03,0.05,8872.07,57485.003
20171116,002821.SZ,64.75,64.88,64.0,64.0,64.79,-0.79,-1.22,8041.84,51782.083
20171117,002821.SZ,63.3,63.31,60.5,60.73,64.0,-3.27,-5.11,25649.98,157787.709
20171120,002821.SZ,57.71,63.0,57.71,62.09,60.73,1.36,2.24,49604.75,295753.907
20171121,002821.SZ,61.55,62.77,60.75,60.99,62.09,-1.1,-1.77,17066.13,104696.792
20171122,002821.SZ,60.99,61.36,59.02,59.18,60.99,-1.81,-2.97,20025.88,120137.616
20171123,002821.SZ,59.05,59.4,57.85,57.9,59.18,-1.28,-2.16,15814.88,92437.455
20171124,002821.SZ,58.08,59.5,57.62,58.7,57.9,0.8,1.38,10950.15,64362.073
20171127,002821.SZ,58.6,58.68,57.88,58.1,58.7,-0.6,-1.02,7028.84,40936.146
20171128,002821.SZ,58.39,58.89,58.0,58.68,58.1,0.58,1.0,6098.91,35677.654
20171129,002821.SZ,58.8,58.8,57.8,58.21,58.68,-0.47,-0.8,5428.46,31586.796
20171130,002821.SZ,58.1,58.47,57.2,57.23,58.21,-0.98,-1.68,5964.14,34497.092
20171201,002821.SZ,57.22,57.81,57.12,57.59,57.23,0.36,0.63,5965.9,34351.816
20171204,002821.SZ,57.6,57.8,56.0,56.09,57.59,-1.5,-2.6,9406.02,53523.38
20171205,002821.SZ,55.87,56.0,54.89,55.17,56.09,-0.92,-1.64,13665.06,75725.473
20171206,002821.SZ,55.1,55.62,54.02,55.25,55.17,0.08,0.15,5739.0,31515.426
20171207,002821.SZ,54.97,54.98,54.25,54.47,55.25,-0.78,-1.41,4540.21,24752.241
20171208,002821.SZ,54.67,55.88,53.77,54.21,54.47,-0.26,-0.48,20881.92,113560.669
20171211,002821.SZ,53.6,55.55,52.5,55.49,54.21,1.28,2.36,23756.05,128150.982
20171212,002821.SZ,55.0,55.2,54.32,54.33,55.49,-1.16,-2.09,12300.31,67082.01
20171213,002821.SZ,54.36,55.73,54.36,55.67,54.33,1.34,2.47,20004.74,110770.278
20171214,002821.SZ,55.32,56.87,55.29,56.1,55.67,0.43,0.77,13749.96,77316.327
20171215,002821.SZ,56.1,56.9,55.8,55.98,56.1,-0.12,-0.21,12140.26,68291.894
20171218,002821.SZ,56.54,56.8,56.0,56.1,55.98,0.12,0.21,11094.32,62636.987
20171219,002821.SZ,56.09,56.94,55.8,56.3,56.1,0.2,0.36,8962.04,50707.849
20171220,002821.SZ,56.43,56.55,55.57,55.6,56.3,-0.7,-1.24,10978.6,61666.077
20171221,002821.SZ,55.48,58.36,55.0,57.78,55.6,2.18,3.92,17132.21,97818.936
20171222,002821.SZ,57.78,59.8,57.68,58.37,57.78,0.59,1.02,13635.59,80345.906
20171225,002821.SZ,58.22,59.3,57.95,58.66,58.37,0.29,0.5,12349.88,72429.415
20171226,002821.SZ,59.0,59.2,58.19,58.5,58.66,-0.16,-0.27,8966.19,52625.234
20171227,002821.SZ,58.31,58.87,57.24,57.4,58.5,-1.1,-1.88,13150.21,76231.728
20171228,002821.SZ,57.49,58.2,57.03,58.0,57.4,0.6,1.05,8760.01,50453.927
20171229,002821.SZ,57.97,60.43,57.73,59.85,58.0,1.85,3.19,19113.86,114135.211
20180102,002821.SZ,60.01,61.5,59.74,61.1,59.85,1.25,2.09,11505.62,69995.45
20180103,002821.SZ,61.1,61.5,60.5,60.9,61.1,-0.2,-0.33,11314.56,69061.668
20180104,002821.SZ,61.11,62.19,60.7,61.2,60.9,0.3,0.49,9350.64,57494.076
20180105,002821.SZ,61.69,62.58,61.0,61.19,61.2,-0.01,-0.02,9490.11,58671.344
