trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160325,300364.SZ,101.7,104.48,99.0,101.45,103.25,-1.8,-1.74,27674.5,281308.3622
20160328,300364.SZ,102.11,106.8,101.25,102.48,101.45,1.03,1.02,33968.01,354328.3127
20160329,300364.SZ,101.3,102.9,95.66,97.98,102.48,-4.5,-4.39,34920.93,341804.9391
20160330,300364.SZ,99.19,101.6,97.09,101.21,97.98,3.23,3.3,39208.98,389629.2983
20160331,300364.SZ,102.56,105.5,100.28,101.4,101.21,0.19,0.19,41503.09,427787.8243
20160401,300364.SZ,100.0,100.45,95.72,97.45,101.4,-3.95,-3.9,34661.82,336910.5399
20160405,300364.SZ,98.3,102.49,97.0,102.35,97.45,4.9,5.03,37128.57,371330.1938
20160406,300364.SZ,101.77,102.87,98.12,100.87,102.35,-1.48,-1.45,38000.47,381913.1805
20160407,300364.SZ,100.87,105.38,99.7,99.9,100.87,-0.97,-0.96,47917.95,492557.3644
20160408,300364.SZ,98.11,98.58,94.6,97.38,99.9,-2.52,-2.52,34014.41,328361.4907
20160411,300364.SZ,98.01,101.8,98.0,99.8,97.38,2.42,2.49,28223.56,282898.2685
20160412,300364.SZ,99.02,102.38,97.0,101.35,99.8,1.55,1.55,32095.51,320439.0622
20160413,300364.SZ,102.0,111.38,101.99,108.17,101.35,6.82,6.73,75430.8,816321.4566
20160414,300364.SZ,108.5,108.91,105.26,107.9,108.17,-0.27,-0.25,47629.87,508585.4013
20160415,300364.SZ,107.04,107.9,104.88,106.2,107.9,-1.7,-1.58,27272.61,288694.8869
20160418,300364.SZ,104.5,104.81,101.84,102.91,106.2,-3.29,-3.1,24360.95,250554.6437
20160419,300364.SZ,103.9,106.55,103.0,106.49,102.91,3.58,3.48,34324.55,359538.5776
20160420,300364.SZ,106.5,107.0,95.84,100.55,106.49,-5.94,-5.58,51539.23,514511.4554
20160421,300364.SZ,99.0,99.59,95.32,97.58,100.55,-2.97,-2.95,32611.69,317073.8307
20160422,300364.SZ,96.5,98.51,95.5,98.4,97.58,0.82,0.84,21308.92,206679.9397
20160425,300364.SZ,97.39,98.39,94.88,96.98,98.4,-1.42,-1.44,14243.66,137211.0852
20160426,300364.SZ,96.9,97.65,95.25,96.76,96.98,-0.22,-0.23,13211.62,127259.023
20160427,300364.SZ,96.8,97.8,96.06,96.27,96.76,-0.49,-0.51,9965.27,96466.9883
20160428,300364.SZ,96.3,96.64,89.5,93.3,96.27,-2.97,-3.09,38371.76,353552.8819
20160429,300364.SZ,91.5,93.35,90.1,93.35,93.3,0.05,0.05,24340.83,222903.8538
20160503,300364.SZ,92.2,96.82,91.5,96.11,93.35,2.76,2.96,19977.6,189495.4259
20160504,300364.SZ,95.3,97.25,95.01,96.19,96.11,0.08,0.08,20449.97,196960.5236
20160505,300364.SZ,96.3,98.3,95.1,97.49,96.19,1.3,1.35,18166.87,176397.5742
20160506,300364.SZ,97.49,98.28,92.48,94.98,97.49,-2.51,-2.57,24534.24,232099.7277
20160509,300364.SZ,93.0,94.0,88.5,92.7,94.98,-2.28,-2.4,21784.56,197203.2742
20160510,300364.SZ,91.7,91.86,89.4,89.4,92.7,-3.3,-3.56,12452.52,112339.0145
20160511,300364.SZ,90.58,90.6,83.2,83.8,89.4,-5.6,-6.26,27854.34,238159.1551
20160512,300364.SZ,82.69,83.1,78.66,82.35,83.8,-1.45,-1.73,17486.01,141172.6386
20160513,300364.SZ,81.74,84.39,81.2,82.05,82.35,-0.3,-0.36,13376.07,110335.1864
20160516,300364.SZ,82.1,84.0,80.1,83.5,82.05,1.45,1.77,13969.08,115745.6523
20160517,300364.SZ,83.52,84.7,81.72,83.81,83.5,0.31,0.37,14895.55,124495.1271
20160518,300364.SZ,82.3,82.97,79.09,79.6,83.81,-4.21,-5.02,13052.75,105494.7174
20160519,300364.SZ,80.0,84.23,78.4,81.19,79.6,1.59,2.0,22005.71,182022.3879
20160520,300364.SZ,80.12,83.52,79.16,83.09,81.19,1.9,2.34,14103.77,115864.7608
20160523,300364.SZ,84.0,91.4,84.0,89.19,83.09,6.1,7.34,38862.85,342943.6439
20160524,300364.SZ,88.19,88.8,85.5,87.2,89.19,-1.99,-2.23,18027.14,156743.927
20160525,300364.SZ,88.04,90.4,85.77,87.18,87.2,-0.02,-0.02,15563.44,137417.386
20160526,300364.SZ,87.2,88.6,84.2,88.15,87.18,0.97,1.11,14360.52,124249.2096
20160527,300364.SZ,88.1,89.5,85.0,85.0,88.15,-3.15,-3.57,18457.59,160700.0329
20160530,300364.SZ,84.0,85.54,83.33,83.71,85.0,-1.29,-1.52,9589.6,80655.9443
20160531,300364.SZ,83.74,89.95,83.74,89.37,83.71,5.66,6.76,29987.15,264340.6802
20160601,300364.SZ,91.8,95.99,90.35,92.0,89.37,2.63,2.94,33579.58,311872.1248
20160602,300364.SZ,91.4,94.99,90.52,94.26,92.0,2.26,2.46,27650.38,255759.6589
20160603,300364.SZ,94.39,103.69,94.33,103.69,94.26,9.43,10.0,69328.08,695432.7786
20160606,300364.SZ,105.98,105.98,99.41,102.4,103.69,-1.29,-1.24,44733.44,457321.4315
20160607,300364.SZ,52.0,54.55,49.49,50.89,51.56,-0.67,-1.3,101743.38,523209.3518
20160608,300364.SZ,51.0,51.48,48.0,48.66,50.89,-2.23,-4.38,67655.41,332657.1342
20160613,300364.SZ,47.01,47.81,43.81,43.81,48.66,-4.85,-9.97,59532.65,274175.467
20160614,300364.SZ,43.01,44.53,42.85,43.57,43.81,-0.24,-0.55,41423.5,180576.8298
20160615,300364.SZ,43.14,46.11,42.82,44.99,43.57,1.42,3.26,49425.88,222264.4423
20160616,300364.SZ,45.0,46.5,44.31,45.85,44.99,0.86,1.91,52995.19,240996.948
20160617,300364.SZ,45.92,46.92,44.82,45.47,45.85,-0.38,-0.83,35485.25,163072.4011
20160620,300364.SZ,45.51,45.51,43.62,44.9,45.47,-0.57,-1.25,39113.58,173783.3191
20160621,300364.SZ,45.1,46.69,44.8,45.8,44.9,0.9,2.0,55503.38,253632.0667
20160622,300364.SZ,45.15,46.2,45.15,46.06,45.8,0.26,0.57,31599.98,144524.825
20160623,300364.SZ,46.08,50.67,46.08,48.35,46.06,2.29,4.97,86692.95,422174.4702
20160624,300364.SZ,47.44,49.57,46.5,48.21,48.35,-0.14,-0.29,71866.96,348255.2151
20160627,300364.SZ,48.0,50.35,48.0,49.8,48.21,1.59,3.3,59041.33,291983.7109
20160628,300364.SZ,49.29,54.48,48.6,52.38,49.8,2.58,5.18,82845.38,426072.4544
20160629,300364.SZ,52.68,54.8,52.18,52.89,52.38,0.51,0.97,93771.08,501074.2489
20160630,300364.SZ,52.2,53.49,51.51,52.0,52.89,-0.89,-1.68,49247.79,258978.3789
20160701,300364.SZ,56.51,57.2,54.23,54.85,52.0,2.85,5.48,182114.65,1026632.6505
20160704,300364.SZ,53.61,54.5,52.71,53.92,54.85,-0.93,-1.7,97986.64,525164.6938
20160705,300364.SZ,53.01,53.49,51.89,52.33,53.92,-1.59,-2.95,86796.22,456027.4586
20160706,300364.SZ,52.33,53.55,52.02,52.72,52.33,0.39,0.75,54076.45,285541.0692
20160707,300364.SZ,52.67,52.97,50.01,51.26,52.72,-1.46,-2.77,67586.77,345003.2634
20160708,300364.SZ,51.26,52.45,50.86,51.89,51.26,0.63,1.23,59520.18,308068.1927
20160711,300364.SZ,51.89,52.0,50.2,50.33,51.89,-1.56,-3.01,77530.11,394986.0411
20160712,300364.SZ,50.01,50.88,48.31,50.55,50.33,0.22,0.44,67032.27,333293.0446
20160713,300364.SZ,50.38,53.56,50.38,52.8,50.55,2.25,4.45,106943.9,558945.7682
20160714,300364.SZ,52.82,53.01,51.98,52.4,52.8,-0.4,-0.76,42936.03,225459.0374
20160715,300364.SZ,52.35,52.35,50.61,50.85,52.4,-1.55,-2.96,40317.87,206442.3921
20160718,300364.SZ,50.88,51.45,50.0,50.22,50.85,-0.63,-1.24,31527.84,158930.2194
20160719,300364.SZ,50.49,54.28,50.49,54.28,50.22,4.06,8.08,99701.2,523092.5
20160725,300364.SZ,53.0,57.75,52.02,54.83,54.28,0.55,1.01,117916.42,655940.8503
20160726,300364.SZ,54.5,57.38,54.41,55.94,54.83,1.11,2.02,65656.89,368684.9127
20160727,300364.SZ,55.5,55.87,51.16,51.68,55.94,-4.26,-7.62,63749.35,339179.4243
20160728,300364.SZ,52.05,52.47,49.49,50.13,51.68,-1.55,-3.0,59393.56,300686.3502
20160729,300364.SZ,50.03,50.81,48.8,49.5,50.13,-0.63,-1.26,42175.82,209517.6722
20160801,300364.SZ,48.98,51.33,46.8,50.55,49.5,1.05,2.12,42669.95,206993.0679
20160802,300364.SZ,50.32,51.3,49.8,50.2,50.55,-0.35,-0.69,26262.62,132779.5858
20160803,300364.SZ,50.0,50.8,49.5,50.3,50.2,0.1,0.2,19179.51,96183.9293
20160804,300364.SZ,49.97,50.68,49.6,50.05,50.3,-0.25,-0.5,19790.92,98866.0838
20160805,300364.SZ,49.99,50.47,48.58,49.55,50.05,-0.5,-1.0,25420.81,125295.3275
20160808,300364.SZ,48.77,49.65,48.53,49.62,49.55,0.07,0.14,17909.65,88148.9845
20160809,300364.SZ,50.0,53.0,50.0,50.75,49.62,1.13,2.28,29146.35,149160.0894
20160810,300364.SZ,50.8,51.1,50.2,50.35,50.75,-0.4,-0.79,20872.08,105341.9392
20160811,300364.SZ,50.35,50.35,49.21,49.5,50.35,-0.85,-1.69,16571.25,82515.4921
20160812,300364.SZ,49.58,49.98,49.16,49.93,49.5,0.43,0.87,14770.8,73315.9813
20160815,300364.SZ,50.4,53.68,49.5,52.89,49.93,2.96,5.93,80969.64,421025.1237
20160816,300364.SZ,52.5,53.75,52.25,52.25,52.89,-0.64,-1.21,43662.17,231057.6602
20160817,300364.SZ,52.38,53.44,51.8,52.75,52.25,0.5,0.96,40570.19,213755.0247
20160818,300364.SZ,52.83,52.83,51.51,52.4,52.75,-0.35,-0.66,31358.89,163385.9826
20160819,300364.SZ,52.48,52.48,51.61,51.92,52.4,-0.48,-0.92,21210.84,110157.4907
20160822,300364.SZ,51.95,52.99,51.01,51.21,51.92,-0.71,-1.37,24458.77,126777.8857
20160823,300364.SZ,51.0,52.77,50.81,51.47,51.21,0.26,0.51,26702.51,137587.7682
20160824,300364.SZ,51.47,52.48,51.03,51.85,51.47,0.38,0.74,29505.34,153457.6594
20160825,300364.SZ,52.02,52.19,50.5,51.09,51.85,-0.76,-1.47,22901.35,117116.5196
20160826,300364.SZ,51.25,51.65,50.6,50.93,51.09,-0.16,-0.31,18515.67,94656.8325
20160829,300364.SZ,50.88,51.38,50.2,50.37,50.93,-0.56,-1.1,22141.55,112073.504
20160830,300364.SZ,50.51,50.99,50.2,50.33,50.37,-0.04,-0.08,17782.51,89780.3821
20160831,300364.SZ,50.4,50.4,48.1,49.0,50.33,-1.33,-2.64,49565.8,242806.8497
20160901,300364.SZ,49.4,50.38,48.82,48.83,49.0,-0.17,-0.35,27092.51,134104.7348
20160902,300364.SZ,48.44,48.97,47.8,48.3,48.83,-0.53,-1.09,28248.22,136285.4022
20160905,300364.SZ,48.47,48.64,48.05,48.23,48.3,-0.07,-0.14,18914.13,91354.8104
20160906,300364.SZ,48.2,49.58,47.35,48.95,48.23,0.72,1.49,42357.04,205260.1114
20160907,300364.SZ,48.25,48.8,47.3,47.47,48.95,-1.48,-3.02,49960.02,238890.2829
20160908,300364.SZ,47.53,47.78,46.4,46.75,47.47,-0.72,-1.52,38560.33,181333.3189
20160909,300364.SZ,46.75,46.87,46.21,46.38,46.75,-0.37,-0.79,27961.2,129963.5568
20160912,300364.SZ,45.8,47.2,45.07,46.0,46.38,-0.38,-0.82,33701.01,155397.6818
20160913,300364.SZ,46.03,46.66,45.75,46.57,46.0,0.57,1.24,31031.47,142997.6633
20160914,300364.SZ,46.2,47.2,45.85,46.02,46.57,-0.55,-1.18,21783.74,101194.5504
20160919,300364.SZ,46.45,46.97,45.96,46.29,46.02,0.27,0.59,23597.09,109666.0982
20160920,300364.SZ,46.77,46.77,45.96,46.04,46.29,-0.25,-0.54,11391.57,52699.8936
20160921,300364.SZ,46.39,46.39,45.6,45.85,46.04,-0.19,-0.41,16941.29,77936.465
20160922,300364.SZ,46.05,47.5,43.51,46.63,45.85,0.78,1.7,35790.03,166458.3148
20160923,300364.SZ,46.28,46.45,45.4,45.74,46.63,-0.89,-1.91,23102.95,105795.3781
20160926,300364.SZ,45.0,45.5,44.24,44.66,45.74,-1.08,-2.36,21330.02,96155.1651
20160927,300364.SZ,44.6,46.99,44.48,45.24,44.66,0.58,1.3,17926.88,80991.2674
20160928,300364.SZ,45.88,46.75,45.22,46.1,45.24,0.86,1.9,44981.82,207699.6902
20160929,300364.SZ,45.86,47.3,45.63,46.3,46.1,0.2,0.43,25630.5,118794.7522
20160930,300364.SZ,46.27,46.95,46.01,46.21,46.3,-0.09,-0.19,13510.88,62477.5734
20161010,300364.SZ,46.1,47.22,46.1,47.14,46.21,0.93,2.01,42235.95,197347.5553
20161011,300364.SZ,47.19,47.19,46.48,46.69,47.14,-0.45,-0.95,32443.69,151666.491
20161012,300364.SZ,46.44,46.81,46.15,46.31,46.69,-0.38,-0.81,23777.62,110429.3995
20161013,300364.SZ,46.4,47.4,46.35,47.04,46.31,0.73,1.58,40478.79,190356.7696
20161014,300364.SZ,47.04,47.85,47.04,47.23,47.04,0.19,0.4,30497.99,144516.0059
20161017,300364.SZ,47.03,47.45,46.58,46.65,47.23,-0.58,-1.23,26286.44,123540.1683
20161018,300364.SZ,46.68,47.14,46.3,47.04,46.65,0.39,0.84,17395.93,81326.9702
20161019,300364.SZ,47.04,47.43,46.79,46.93,47.04,-0.11,-0.23,23123.59,108935.5373
20161020,300364.SZ,46.77,47.5,46.71,47.29,46.93,0.36,0.77,23390.75,110383.3774
20161021,300364.SZ,47.34,47.34,46.01,46.45,47.29,-0.84,-1.78,21811.21,101506.0102
20161024,300364.SZ,46.45,46.8,45.88,46.53,46.45,0.08,0.17,18372.79,85084.6101
20161025,300364.SZ,46.58,47.1,46.41,46.66,46.53,0.13,0.28,14417.56,67428.852
20161026,300364.SZ,46.6,46.7,46.01,46.33,46.66,-0.33,-0.71,15773.35,72883.2798
20161027,300364.SZ,46.33,46.43,45.45,46.01,46.33,-0.32,-0.69,24170.39,110799.9813
20161028,300364.SZ,45.99,46.58,45.82,46.16,46.01,0.15,0.33,18474.14,85492.5976
20161031,300364.SZ,46.16,46.25,44.8,45.02,46.16,-1.14,-2.47,20353.2,92103.629
20161101,300364.SZ,45.0,46.08,44.5,45.84,45.02,0.82,1.82,26063.8,118115.006
20161102,300364.SZ,45.4,47.43,45.4,46.47,45.84,0.63,1.37,41504.19,193938.828
20161103,300364.SZ,46.25,47.8,46.01,47.31,46.47,0.84,1.81,41433.65,195476.67
20161104,300364.SZ,47.04,47.95,47.01,47.54,47.31,0.23,0.49,28430.56,135435.06
20161107,300364.SZ,47.18,52.2,47.18,49.84,47.54,2.3,4.84,70255.14,351680.003
20161108,300364.SZ,49.9,50.5,49.46,49.79,49.84,-0.05,-0.1,36046.51,180134.796
20161109,300364.SZ,49.51,51.33,48.86,49.88,49.79,0.09,0.18,49533.65,248742.536
20161110,300364.SZ,50.49,52.0,49.9,50.03,49.88,0.15,0.3,36828.15,187465.703
20161111,300364.SZ,49.93,51.38,48.96,49.42,50.03,-0.61,-1.22,52810.39,264449.72
20161114,300364.SZ,49.46,52.08,49.42,51.75,49.42,2.33,4.71,76690.78,392190.541
20161115,300364.SZ,51.4,52.0,50.8,51.9,51.75,0.15,0.29,38798.55,199441.642
20161116,300364.SZ,52.21,53.98,52.0,52.75,51.9,0.85,1.64,66490.9,353785.738
20161117,300364.SZ,52.0,52.4,51.01,51.5,52.75,-1.25,-2.37,27717.41,143356.795
20161118,300364.SZ,51.51,55.8,51.51,52.75,51.5,1.25,2.43,54017.45,288357.783
20161121,300364.SZ,53.01,55.0,52.63,54.78,52.75,2.03,3.85,64687.44,351089.923
20161122,300364.SZ,55.99,56.18,52.23,52.56,54.78,-2.22,-4.05,92615.54,493894.188
20161123,300364.SZ,52.2,53.32,50.6,50.7,52.56,-1.86,-3.54,69992.78,360228.376
20161124,300364.SZ,50.9,51.5,50.35,50.89,50.7,0.19,0.37,31498.64,160594.991
20161125,300364.SZ,50.9,51.95,50.41,51.16,50.89,0.27,0.53,25620.76,131012.429
20161128,300364.SZ,51.2,51.2,48.5,49.16,51.16,-2.0,-3.91,50885.1,251373.834
20161129,300364.SZ,49.0,49.42,48.38,48.38,49.16,-0.78,-1.59,26473.24,129238.771
20161130,300364.SZ,48.35,49.39,47.98,48.39,48.38,0.01,0.02,28614.36,139581.864
20161201,300364.SZ,48.54,49.04,48.08,48.57,48.39,0.18,0.37,19723.35,95715.464
20161202,300364.SZ,48.26,48.76,45.97,46.15,48.57,-2.42,-4.98,41442.11,196210.859
20161205,300364.SZ,45.54,49.49,45.5,49.01,46.15,2.86,6.2,60206.14,290343.49
20161206,300364.SZ,48.9,49.96,48.11,49.65,49.01,0.64,1.31,41501.98,204675.707
20161207,300364.SZ,49.0,50.2,48.98,49.7,49.65,0.05,0.1,25853.7,128586.614
20161208,300364.SZ,49.5,49.93,48.42,49.8,49.7,0.1,0.2,28134.67,138234.484
20161209,300364.SZ,54.1,54.23,50.85,51.5,49.8,1.7,3.41,241264.24,1264893.97
20161212,300364.SZ,51.0,51.0,46.35,46.35,51.5,-5.15,-10.0,148134.59,705433.099
20161213,300364.SZ,44.18,44.97,42.65,43.61,46.35,-2.74,-5.91,126383.07,550495.344
20161214,300364.SZ,43.06,43.9,42.37,42.37,43.61,-1.24,-2.84,71663.35,308488.306
20161215,300364.SZ,41.7,42.99,41.56,42.35,42.37,-0.02,-0.05,58189.84,246958.452
20161216,300364.SZ,42.41,43.2,41.91,42.75,42.35,0.4,0.94,50972.15,217636.925
20161219,300364.SZ,42.72,42.75,41.52,41.65,42.75,-1.1,-2.57,45227.48,189626.005
20161220,300364.SZ,41.77,42.3,41.02,41.18,41.65,-0.47,-1.13,43930.35,182621.248
20161221,300364.SZ,41.45,41.8,40.81,41.27,41.18,0.09,0.22,39353.89,162007.485
20161222,300364.SZ,41.1,41.1,40.0,40.12,41.27,-1.15,-2.79,53345.34,215099.084
20161223,300364.SZ,40.0,40.9,39.86,40.2,40.12,0.08,0.2,38810.62,156226.178
20161226,300364.SZ,40.04,40.11,38.88,39.8,40.2,-0.4,-1.0,40615.97,160194.086
20161227,300364.SZ,39.76,40.82,39.52,40.15,39.8,0.35,0.88,42875.46,172638.736
20161228,300364.SZ,40.0,40.48,39.7,39.8,40.15,-0.35,-0.87,24380.39,97538.08
20161229,300364.SZ,39.79,40.1,39.2,39.5,39.8,-0.3,-0.75,27507.34,109312.355
20161230,300364.SZ,39.37,39.76,39.22,39.52,39.5,0.02,0.05,19480.8,76943.856
20170103,300364.SZ,39.83,40.78,39.56,40.41,39.52,0.89,2.25,43372.02,175358.969
20170104,300364.SZ,40.41,41.86,40.41,41.45,40.41,1.04,2.57,54850.45,226449.985
20170105,300364.SZ,41.19,41.3,40.7,41.06,41.45,-0.39,-0.94,30389.49,124446.36
20170106,300364.SZ,40.8,41.18,40.11,40.41,41.06,-0.65,-1.58,27579.91,112170.135
20170109,300364.SZ,39.95,40.4,39.6,39.94,40.41,-0.47,-1.16,22398.05,89439.032
20170110,300364.SZ,40.04,40.37,39.63,40.18,39.94,0.24,0.6,21558.75,86230.414
20170111,300364.SZ,40.0,40.17,39.28,39.32,40.18,-0.86,-2.14,19851.4,78694.903
20170112,300364.SZ,39.5,40.12,39.22,39.35,39.32,0.03,0.08,21853.61,86934.903
20170113,300364.SZ,39.2,39.65,37.98,38.06,39.35,-1.29,-3.28,34785.17,134334.976
20170116,300364.SZ,37.79,37.86,34.25,34.5,38.06,-3.56,-9.35,50235.41,178565.216
20170117,300364.SZ,34.5,35.5,32.73,35.0,34.5,0.5,1.45,42127.06,144970.038
20170118,300364.SZ,34.75,35.31,34.1,35.3,35.0,0.3,0.86,25441.07,88584.834
20170119,300364.SZ,34.99,35.81,34.12,35.24,35.3,-0.06,-0.17,32817.23,115913.93
20170120,300364.SZ,35.24,36.38,34.92,35.78,35.24,0.54,1.53,22653.41,81163.251
20170123,300364.SZ,35.68,36.89,35.52,36.14,35.78,0.36,1.01,22035.9,80313.396
20170124,300364.SZ,36.31,36.48,35.06,35.1,36.14,-1.04,-2.88,17241.01,61277.253
20170125,300364.SZ,34.7,37.25,34.7,37.17,35.1,2.07,5.9,37163.95,133714.085
20170126,300364.SZ,36.87,38.15,36.61,37.7,37.17,0.53,1.43,32988.06,123969.274
20170203,300364.SZ,37.99,38.68,37.34,37.64,37.7,-0.06,-0.16,25422.51,96863.122
20170206,300364.SZ,37.19,37.52,36.48,37.52,37.64,-0.12,-0.32,31730.24,117434.922
20170207,300364.SZ,37.5,37.52,36.8,37.29,37.52,-0.23,-0.61,22412.21,83113.514
20170208,300364.SZ,37.16,37.83,36.85,37.8,37.29,0.51,1.37,19641.6,73288.745
20170209,300364.SZ,37.96,38.13,37.38,37.83,37.8,0.03,0.08,19836.1,74917.239
20170210,300364.SZ,37.98,37.98,36.99,37.28,37.83,-0.55,-1.45,20608.85,76953.526
20170905,300364.SZ,15.0,15.38,13.45,14.54,14.89,-0.35,-2.35,347660.49,501338.108
20170906,300364.SZ,14.55,15.99,14.5,15.99,14.54,1.45,9.97,132191.49,205073.825
20170907,300364.SZ,16.68,17.52,16.33,17.05,15.99,1.06,6.63,583406.53,982580.063
20170908,300364.SZ,16.52,16.67,16.04,16.23,17.05,-0.82,-4.81,256722.31,420726.32
20170911,300364.SZ,16.06,16.38,15.68,15.75,16.23,-0.48,-2.96,211206.76,336152.178
20170912,300364.SZ,15.46,15.79,14.83,15.14,15.75,-0.61,-3.87,263541.62,400276.606
20170913,300364.SZ,15.18,15.18,14.15,14.38,15.14,-0.76,-5.02,285000.74,411943.68
20170914,300364.SZ,14.31,14.49,14.03,14.42,14.38,0.04,0.28,200810.82,285856.22
20170915,300364.SZ,14.33,14.46,14.05,14.17,14.42,-0.25,-1.73,147075.99,209157.386
20170918,300364.SZ,14.06,14.27,14.06,14.13,14.17,-0.04,-0.28,80620.71,114009.421
20170919,300364.SZ,14.17,14.58,14.14,14.36,14.13,0.23,1.63,140608.42,202926.018
20170920,300364.SZ,14.38,14.52,14.15,14.24,14.36,-0.12,-0.84,112659.88,160596.549
20170921,300364.SZ,14.22,14.22,14.01,14.01,14.24,-0.23,-1.62,91691.41,129211.196
20170922,300364.SZ,13.93,13.96,13.61,13.8,14.01,-0.21,-1.5,92722.07,127530.373
20170925,300364.SZ,13.74,13.92,13.46,13.5,13.8,-0.3,-2.17,82155.55,112187.924
20170926,300364.SZ,13.49,13.61,13.1,13.18,13.5,-0.32,-2.37,118174.53,157344.223
20170927,300364.SZ,13.26,13.27,13.05,13.25,13.18,0.07,0.53,96810.7,127307.834
20170928,300364.SZ,13.26,13.36,13.06,13.07,13.25,-0.18,-1.36,78701.36,104107.16
20170929,300364.SZ,13.13,13.24,13.06,13.14,13.07,0.07,0.54,51297.42,67299.929
20171009,300364.SZ,13.28,13.62,13.22,13.62,13.14,0.48,3.65,107592.04,144240.475
20171010,300364.SZ,13.55,13.65,13.41,13.63,13.62,0.01,0.07,88709.01,120077.909
20171011,300364.SZ,13.67,14.15,13.66,13.77,13.63,0.14,1.03,133790.67,186089.16
20171012,300364.SZ,13.31,13.53,13.22,13.41,13.77,-0.36,-2.61,122433.88,163754.63
20171013,300364.SZ,13.28,13.45,13.26,13.41,13.41,0.0,0.0,56819.82,75946.066
20171016,300364.SZ,13.41,14.29,13.33,13.63,13.41,0.22,1.64,184303.79,256183.183
20171017,300364.SZ,13.56,13.57,13.23,13.46,13.63,-0.17,-1.25,87290.72,116709.646
20171018,300364.SZ,13.45,13.8,13.29,13.3,13.46,-0.16,-1.19,80122.38,108253.302
20171019,300364.SZ,13.41,13.41,13.06,13.13,13.3,-0.17,-1.28,66832.98,88126.196
20171020,300364.SZ,13.13,13.49,13.05,13.48,13.13,0.35,2.67,67996.98,90385.427
20171023,300364.SZ,13.4,13.98,13.32,13.59,13.48,0.11,0.82,143197.9,196672.093
20171024,300364.SZ,13.53,13.87,13.4,13.72,13.59,0.13,0.96,108929.92,149021.228
20171025,300364.SZ,13.8,14.15,13.64,14.0,13.72,0.28,2.04,142792.86,198226.409
20171026,300364.SZ,15.02,15.4,14.61,14.7,14.0,0.7,5.0,541561.13,813131.246
20171027,300364.SZ,14.51,14.9,14.07,14.22,14.7,-0.48,-3.27,308336.69,444827.785
20171030,300364.SZ,14.1,14.3,13.11,13.11,14.22,-1.11,-7.81,230510.96,312160.747
20171031,300364.SZ,13.05,13.2,12.78,13.09,13.11,-0.02,-0.15,159424.28,207652.48
20171101,300364.SZ,13.12,13.64,12.97,13.2,13.09,0.11,0.84,178362.01,236604.062
20171102,300364.SZ,13.27,13.65,13.1,13.13,13.2,-0.07,-0.53,132633.44,176952.575
20171103,300364.SZ,12.96,13.29,12.77,13.19,13.13,0.06,0.46,123765.87,161425.274
20171106,300364.SZ,13.19,13.5,12.93,13.21,13.19,0.02,0.15,117565.6,154224.418
20171107,300364.SZ,13.22,13.6,12.95,13.58,13.21,0.37,2.8,197905.86,262128.329
20171108,300364.SZ,13.5,13.69,13.28,13.47,13.58,-0.11,-0.81,243143.62,327799.32
20171109,300364.SZ,13.3,13.37,13.06,13.09,13.47,-0.38,-2.82,157716.52,207970.631
20171110,300364.SZ,13.09,13.27,12.91,13.1,13.09,0.01,0.08,132638.63,173437.753
20171113,300364.SZ,13.56,13.58,12.96,12.97,13.1,-0.13,-0.99,120540.61,158260.67
20171114,300364.SZ,12.89,12.98,12.65,12.7,12.97,-0.27,-2.08,117406.86,150410.006
20171115,300364.SZ,12.6,12.65,12.0,12.02,12.7,-0.68,-5.35,146255.22,178378.347
20171116,300364.SZ,11.95,12.04,11.88,11.96,12.02,-0.06,-0.5,67518.41,80674.353
20171117,300364.SZ,11.88,11.89,10.76,10.84,11.96,-1.12,-9.36,175256.89,196074.666
20171120,300364.SZ,10.71,10.71,10.08,10.52,10.84,-0.32,-2.95,113607.75,118140.412
20171121,300364.SZ,10.48,10.62,10.27,10.27,10.52,-0.25,-2.38,105101.76,109133.976
20171122,300364.SZ,10.35,10.69,10.27,10.53,10.27,0.26,2.53,116715.46,122711.118
20171123,300364.SZ,10.45,10.51,9.9,9.97,10.53,-0.56,-5.32,137240.03,140514.084
20171124,300364.SZ,9.99,10.15,9.8,10.01,9.97,0.04,0.4,73125.84,73322.043
20171127,300364.SZ,10.05,10.15,9.81,9.86,10.01,-0.15,-1.5,74441.99,74379.694
20171128,300364.SZ,9.92,9.99,9.84,9.9,9.86,0.04,0.41,92737.52,91732.051
20171129,300364.SZ,9.93,9.94,9.43,9.65,9.9,-0.25,-2.53,133740.45,128645.169
20171130,300364.SZ,9.6,9.73,9.41,9.45,9.65,-0.2,-2.07,89243.32,85356.96
20171201,300364.SZ,9.53,10.4,9.53,10.4,9.45,0.95,10.05,199248.05,203097.032
20171204,300364.SZ,10.93,10.99,10.02,10.04,10.4,-0.36,-3.46,375758.14,394844.775
20171205,300364.SZ,10.0,10.29,9.81,9.95,10.04,-0.09,-0.9,221194.5,222487.968
20171206,300364.SZ,9.81,10.26,9.53,10.18,9.95,0.23,2.31,213227.91,214052.272
20171207,300364.SZ,9.98,10.36,9.96,10.17,10.18,-0.01,-0.1,196582.63,200154.424
20171208,300364.SZ,10.11,10.27,10.01,10.1,10.17,-0.07,-0.69,140568.17,142565.547
20171211,300364.SZ,10.07,10.24,9.98,10.07,10.1,-0.03,-0.3,121037.05,122116.935
