trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160812,300487.SZ,50.01,50.98,49.53,50.64,50.03,0.61,1.22,5034.45,25428.6688
20160815,300487.SZ,51.05,53.19,50.56,52.96,50.64,2.32,4.58,12717.93,66426.1328
20160816,300487.SZ,53.01,53.3,52.68,53.0,52.96,0.04,0.08,8075.27,42752.6082
20160817,300487.SZ,52.98,53.77,52.52,53.41,53.0,0.41,0.77,9133.54,48526.8741
20160818,300487.SZ,53.01,53.44,52.41,52.78,53.41,-0.63,-1.18,9097.76,48068.4635
20160819,300487.SZ,52.66,52.96,52.28,52.65,52.78,-0.13,-0.25,6584.43,34657.7848
20160822,300487.SZ,52.8,52.91,51.04,51.73,52.65,-0.92,-1.75,9526.58,49952.7124
20160823,300487.SZ,51.7,53.1,51.48,52.28,51.73,0.55,1.06,6580.37,34492.9934
20160824,300487.SZ,52.25,53.5,52.0,52.31,52.28,0.03,0.06,8518.0,44909.6566
20160825,300487.SZ,51.75,52.39,49.98,51.0,52.31,-1.31,-2.5,14863.4,75660.475
20160826,300487.SZ,51.51,51.51,50.55,50.65,51.0,-0.35,-0.69,10905.16,55873.8258
20160829,300487.SZ,50.2,51.48,50.2,50.63,50.65,-0.02,-0.04,9751.68,49611.9272
20160830,300487.SZ,50.6,51.08,50.02,50.11,50.63,-0.52,-1.03,14958.32,75405.7852
20160831,300487.SZ,49.98,50.7,49.66,50.67,50.11,0.56,1.12,10777.68,54055.6154
20160901,300487.SZ,50.7,51.25,50.35,50.6,50.67,-0.07,-0.14,10942.18,55679.8354
20160902,300487.SZ,50.42,50.93,49.98,50.49,50.6,-0.11,-0.22,7184.49,36208.999
20160905,300487.SZ,50.44,50.96,50.44,50.86,50.49,0.37,0.73,10042.17,50995.3466
20160906,300487.SZ,50.5,51.7,49.93,51.62,50.86,0.76,1.49,16101.4,82242.1833
20160907,300487.SZ,51.68,52.57,51.2,51.49,51.62,-0.13,-0.25,16372.64,85278.5914
20160908,300487.SZ,51.68,52.23,51.33,51.99,51.49,0.5,0.97,11047.31,57315.0927
20160909,300487.SZ,52.1,52.19,50.55,50.6,51.99,-1.39,-2.67,13066.48,67081.2608
20160912,300487.SZ,49.55,49.55,48.39,48.39,50.6,-2.21,-4.37,13628.65,66706.2381
20160913,300487.SZ,48.78,48.96,48.39,48.79,48.39,0.4,0.83,5855.69,28512.4378
20160914,300487.SZ,48.39,49.28,48.19,49.16,48.79,0.37,0.76,5103.09,24895.9384
20160919,300487.SZ,49.06,49.88,49.06,49.51,49.16,0.35,0.71,6478.81,32097.2747
20160920,300487.SZ,49.62,49.7,49.3,49.58,49.51,0.07,0.14,5633.04,27872.7812
20160921,300487.SZ,49.36,50.09,49.36,49.68,49.58,0.1,0.2,7009.6,34908.8947
20160922,300487.SZ,49.88,50.33,49.8,49.86,49.68,0.18,0.36,7232.6,36185.2221
20160923,300487.SZ,49.89,51.66,49.85,50.76,49.86,0.9,1.81,18627.65,95000.4648
20160926,300487.SZ,50.76,51.77,50.38,50.47,50.76,-0.29,-0.57,16888.68,86420.585
20160927,300487.SZ,50.31,51.12,49.41,51.12,50.47,0.65,1.29,13676.12,68476.5485
20160928,300487.SZ,51.01,51.98,51.01,51.5,51.12,0.38,0.74,15619.73,80560.8444
20160929,300487.SZ,51.51,51.98,51.06,51.39,51.5,-0.11,-0.21,12424.05,63849.1425
20160930,300487.SZ,51.25,51.6,51.1,51.22,51.39,-0.17,-0.33,8340.29,42830.3057
20161010,300487.SZ,51.47,53.98,51.47,53.87,51.22,2.65,5.17,29162.46,154285.7527
20161011,300487.SZ,53.6,55.5,53.6,55.35,53.87,1.48,2.75,31444.75,171343.9979
20161012,300487.SZ,54.78,58.45,54.55,57.0,55.35,1.65,2.98,48783.31,276895.8976
20161013,300487.SZ,56.75,57.55,56.7,56.93,57.0,-0.07,-0.12,24436.96,139310.7939
20161014,300487.SZ,56.85,58.6,56.81,57.6,56.93,0.67,1.18,27534.37,158863.2059
20161017,300487.SZ,58.7,58.95,56.56,56.9,57.6,-0.7,-1.22,26311.84,151646.91
20161018,300487.SZ,56.5,57.88,56.5,57.77,56.9,0.87,1.53,19599.07,112631.0399
20161019,300487.SZ,57.9,59.18,57.5,57.78,57.77,0.01,0.02,19881.89,115685.1615
20161020,300487.SZ,57.77,58.25,57.01,58.11,57.78,0.33,0.57,22439.16,129358.0228
20161021,300487.SZ,57.88,60.69,57.6,60.26,58.11,2.15,3.7,41506.52,246478.2219
20161024,300487.SZ,60.65,60.94,59.66,60.66,60.26,0.4,0.66,21583.09,130132.2288
20161025,300487.SZ,60.58,60.86,58.01,59.68,60.66,-0.98,-1.62,29824.23,178248.7442
20161026,300487.SZ,59.31,60.39,59.11,60.05,59.68,0.37,0.62,19648.62,117609.6656
20161027,300487.SZ,59.66,60.48,59.3,59.47,60.05,-0.58,-0.97,13803.56,82678.3484
20161028,300487.SZ,59.53,60.16,58.5,59.08,59.47,-0.39,-0.66,19961.95,118398.6135
20161031,300487.SZ,58.5,60.93,57.8,60.9,59.08,1.82,3.08,27455.18,162825.519
20161101,300487.SZ,61.0,62.44,60.9,61.02,60.9,0.12,0.2,35513.57,218638.825
20161102,300487.SZ,60.8,63.98,60.35,61.85,61.02,0.83,1.36,41263.74,258727.525
20161103,300487.SZ,60.67,63.18,60.54,61.39,61.85,-0.46,-0.74,34697.46,213868.225
20161104,300487.SZ,61.0,63.1,61.0,61.6,61.39,0.21,0.34,24036.51,148989.261
20161107,300487.SZ,61.5,61.8,59.8,60.37,61.6,-1.23,-2.0,33276.39,201873.363
20161108,300487.SZ,59.45,59.88,58.77,59.55,60.37,-0.82,-1.36,36735.2,217937.257
20161109,300487.SZ,59.73,61.45,59.2,60.4,59.55,0.85,1.43,33210.05,200522.348
20161110,300487.SZ,61.61,63.1,60.81,61.51,60.4,1.11,1.84,27311.48,168359.05
20161111,300487.SZ,61.4,62.96,61.1,62.34,61.51,0.83,1.35,23204.55,144379.015
20161114,300487.SZ,62.58,64.31,62.08,62.76,62.34,0.42,0.67,22723.88,143511.353
20161115,300487.SZ,62.48,62.51,61.2,62.1,62.76,-0.66,-1.05,14247.0,88012.963
20161116,300487.SZ,61.98,64.56,61.91,62.88,62.1,0.78,1.26,31702.35,200923.714
20161117,300487.SZ,62.5,62.5,60.98,61.28,62.88,-1.6,-2.54,18124.47,111492.337
20161118,300487.SZ,62.0,64.95,62.0,63.81,61.28,2.53,4.13,36073.34,230309.359
20161121,300487.SZ,64.47,70.19,63.18,67.9,63.81,4.09,6.41,71187.02,479874.113
20161122,300487.SZ,67.94,68.37,66.36,68.15,67.9,0.25,0.37,40025.05,269405.029
20161123,300487.SZ,68.0,68.0,66.61,66.65,68.15,-1.5,-2.2,24016.68,161171.996
20161124,300487.SZ,66.62,67.8,64.91,66.11,66.65,-0.54,-0.81,24874.23,164793.936
20161125,300487.SZ,65.77,65.9,62.96,65.55,66.11,-0.56,-0.85,20267.13,131199.476
20161128,300487.SZ,64.88,65.56,63.47,63.9,65.55,-1.65,-2.52,15446.0,99133.951
20161129,300487.SZ,64.08,64.7,62.05,62.09,63.9,-1.81,-2.83,15514.13,98540.439
20161130,300487.SZ,62.18,62.8,60.66,61.08,62.09,-1.01,-1.63,18794.65,115686.481
20161201,300487.SZ,61.3,62.66,60.88,61.7,61.08,0.62,1.02,15223.48,93970.438
20161202,300487.SZ,61.7,61.75,57.7,57.8,61.7,-3.9,-6.32,26458.08,156012.241
20161205,300487.SZ,57.44,59.44,56.91,58.1,57.8,0.3,0.52,15431.75,90039.779
20161206,300487.SZ,58.11,58.94,58.11,58.61,58.1,0.51,0.88,10011.63,58702.212
20161207,300487.SZ,58.7,59.96,57.55,59.76,58.61,1.15,1.96,14904.45,87778.424
20161208,300487.SZ,62.0,65.74,61.52,62.01,59.76,2.25,3.77,64419.4,408180.402
20161209,300487.SZ,61.6,62.15,59.89,60.0,62.01,-2.01,-3.24,29460.79,178867.912
20161212,300487.SZ,59.1,59.6,54.0,54.0,60.0,-6.0,-10.0,31579.09,177675.543
20161213,300487.SZ,54.0,54.95,53.3,54.08,54.0,0.08,0.15,17674.22,95858.839
20161214,300487.SZ,54.2,54.9,52.68,53.3,54.08,-0.78,-1.44,15374.96,83102.303
20161215,300487.SZ,53.45,55.09,53.41,54.36,53.3,1.06,1.99,14209.99,77334.993
20161216,300487.SZ,54.29,55.39,54.03,54.53,54.36,0.17,0.31,10048.08,54898.016
20161219,300487.SZ,54.2,54.66,53.75,54.02,54.53,-0.51,-0.94,9564.35,51805.881
20161220,300487.SZ,53.9,55.93,53.9,55.48,54.02,1.46,2.7,16729.87,91671.837
20161221,300487.SZ,55.3,56.1,55.09,55.77,55.48,0.29,0.52,8656.97,48037.809
20161222,300487.SZ,55.88,56.8,54.54,56.55,55.77,0.78,1.4,17414.34,97307.301
20161223,300487.SZ,56.49,56.49,54.68,54.68,56.55,-1.87,-3.31,12911.61,71299.859
20161226,300487.SZ,54.16,55.16,52.8,54.75,54.68,0.07,0.13,8997.4,48488.711
20161227,300487.SZ,54.79,55.27,54.32,54.66,54.75,-0.09,-0.16,7628.75,41872.947
20161228,300487.SZ,54.78,56.5,54.38,55.95,54.66,1.29,2.36,15384.63,85623.17
20161229,300487.SZ,55.77,56.81,55.38,56.62,55.95,0.67,1.2,21572.83,121840.914
20161230,300487.SZ,56.2,56.67,55.63,56.3,56.62,-0.32,-0.57,9390.31,52802.11
20170103,300487.SZ,57.02,58.38,56.69,56.88,56.3,0.58,1.03,16543.57,95070.043
20170104,300487.SZ,56.99,58.31,56.99,58.24,56.88,1.36,2.39,18396.31,106470.304
20170105,300487.SZ,58.0,58.97,57.0,57.2,58.24,-1.04,-1.79,32908.03,190922.0
20170106,300487.SZ,57.35,57.49,54.61,54.78,57.2,-2.42,-4.23,13977.1,78223.432
20170109,300487.SZ,54.7,54.99,53.88,54.98,54.78,0.2,0.37,10759.71,58592.123
20170110,300487.SZ,54.68,55.74,54.66,54.97,54.98,-0.01,-0.02,6168.78,34104.157
20170111,300487.SZ,54.7,55.28,54.47,54.68,54.97,-0.29,-0.53,7079.25,38882.649
20170112,300487.SZ,54.49,54.94,52.11,52.11,54.68,-2.57,-4.7,11510.82,61522.454
20170113,300487.SZ,51.9,52.43,49.35,49.35,52.11,-2.76,-5.3,17628.0,89404.467
20170116,300487.SZ,49.3,49.31,44.42,45.96,49.35,-3.39,-6.87,16476.0,77034.972
20170117,300487.SZ,45.8,48.47,45.02,48.05,45.96,2.09,4.55,12632.53,58996.264
20170118,300487.SZ,47.76,47.98,46.36,46.55,48.05,-1.5,-3.12,7871.31,37036.184
20170119,300487.SZ,45.81,47.48,45.5,46.18,46.55,-0.37,-0.79,7566.92,35176.711
20170120,300487.SZ,45.8,49.0,45.8,47.35,46.18,1.17,2.53,8591.36,40867.459
20170123,300487.SZ,47.38,48.2,47.38,47.87,47.35,0.52,1.1,6266.5,29972.645
20170124,300487.SZ,47.63,48.14,46.47,46.8,47.87,-1.07,-2.24,8337.32,39196.214
20170125,300487.SZ,47.18,49.7,46.51,48.61,46.8,1.81,3.87,10369.04,49882.941
20170126,300487.SZ,48.58,49.3,48.38,49.0,48.61,0.39,0.8,7200.0,35205.444
20170203,300487.SZ,49.0,49.0,47.82,47.89,49.0,-1.11,-2.27,6041.58,29166.138
20170206,300487.SZ,48.4,49.26,48.2,49.0,47.89,1.11,2.32,7256.99,35428.647
20170207,300487.SZ,49.02,49.48,48.47,48.78,49.0,-0.22,-0.45,5085.49,24795.678
20170208,300487.SZ,48.89,49.3,48.5,49.26,48.78,0.48,0.98,5984.41,29263.821
20170209,300487.SZ,49.27,50.19,49.25,49.9,49.26,0.64,1.3,7796.69,38864.741
20170210,300487.SZ,50.2,50.24,48.6,48.79,49.9,-1.11,-2.22,7951.13,39232.977
20170213,300487.SZ,48.72,50.32,48.67,50.25,48.79,1.46,2.99,11931.3,59398.522
20170214,300487.SZ,49.7,50.8,49.67,50.04,50.25,-0.21,-0.42,6930.62,34713.359
20170215,300487.SZ,49.81,50.2,48.61,49.0,50.04,-1.04,-2.08,13303.4,66086.878
20170216,300487.SZ,49.0,49.45,48.62,49.2,49.0,0.2,0.41,6961.99,34164.155
20170217,300487.SZ,49.1,50.13,48.0,48.42,49.2,-0.78,-1.59,10127.5,49510.333
20170220,300487.SZ,48.48,48.85,47.28,48.37,48.42,-0.05,-0.1,10742.0,51653.026
20170221,300487.SZ,48.31,50.1,48.31,50.05,48.37,1.68,3.47,13299.97,65840.997
20170222,300487.SZ,50.04,51.5,49.88,50.52,50.05,0.47,0.94,13673.57,69093.475
20170223,300487.SZ,50.39,51.0,49.8,51.0,50.52,0.48,0.95,17205.75,86787.716
20170224,300487.SZ,51.26,51.38,50.0,50.0,51.0,-1.0,-1.96,18341.43,93216.224
20170227,300487.SZ,55.0,55.0,55.0,55.0,50.0,5.0,10.0,48723.48,267979.14
20170228,300487.SZ,55.5,59.36,55.03,56.79,55.0,1.79,3.25,109858.55,620879.74
20170301,300487.SZ,56.54,57.89,56.05,56.64,56.79,-0.15,-0.26,63912.3,363659.031
20170302,300487.SZ,56.29,57.25,56.25,56.65,56.64,0.01,0.02,31127.76,176586.685
20170303,300487.SZ,56.0,62.32,55.63,61.79,56.65,5.14,9.07,93075.17,558315.645
20170306,300487.SZ,60.91,62.14,59.8,61.77,61.79,-0.02,-0.03,52799.48,321726.552
20170307,300487.SZ,61.21,63.8,61.21,62.0,61.77,0.23,0.37,38798.61,242283.243
20170308,300487.SZ,61.22,62.88,60.85,62.38,62.0,0.38,0.61,42069.55,260319.439
20170309,300487.SZ,62.55,65.58,62.2,64.89,62.38,2.51,4.02,56027.39,358726.633
20170310,300487.SZ,64.33,67.88,63.88,66.4,64.89,1.51,2.33,50152.01,329603.954
20170313,300487.SZ,66.23,67.88,65.4,66.58,66.4,0.18,0.27,31509.89,210224.061
20170314,300487.SZ,66.4,67.69,64.1,65.16,66.58,-1.42,-2.13,44111.49,289521.428
20170315,300487.SZ,65.3,66.66,64.8,66.19,65.16,1.03,1.58,38445.62,253504.082
20170316,300487.SZ,66.69,69.78,66.2,68.88,66.19,2.69,4.06,37971.03,258023.037
20170317,300487.SZ,69.24,70.5,67.88,68.5,68.88,-0.38,-0.55,46447.94,320950.945
20170320,300487.SZ,68.81,69.0,65.2,66.69,68.5,-1.81,-2.64,38487.42,256494.354
20170321,300487.SZ,66.95,66.95,62.1,63.61,66.69,-3.08,-4.62,55988.25,358436.134
20170322,300487.SZ,63.6,65.75,63.2,65.37,63.61,1.76,2.77,38237.19,246630.046
20170323,300487.SZ,65.29,67.3,62.54,64.03,65.37,-1.34,-2.05,54922.92,357365.283
20170324,300487.SZ,63.62,64.6,63.2,63.84,64.03,-0.19,-0.3,22219.04,142033.917
20170327,300487.SZ,64.4,65.58,63.6,63.64,63.84,-0.2,-0.31,30161.11,195399.222
20170328,300487.SZ,62.7,64.8,62.7,63.2,63.64,-0.44,-0.69,27407.53,174913.649
20170329,300487.SZ,63.5,68.98,63.5,66.7,63.2,3.5,5.54,58778.61,389544.677
20170330,300487.SZ,66.05,68.0,61.01,62.0,66.7,-4.7,-7.05,63931.98,413610.972
20170331,300487.SZ,63.55,63.79,59.0,62.4,62.0,0.4,0.65,49853.8,306640.316
20170405,300487.SZ,61.05,62.3,59.06,61.95,62.4,-0.45,-0.72,19976.46,122248.075
20170406,300487.SZ,61.6,63.44,61.6,62.16,61.95,0.21,0.34,23944.29,149532.536
20170407,300487.SZ,61.78,62.17,56.9,57.0,62.16,-5.16,-8.3,44216.62,260991.714
20170410,300487.SZ,54.0,54.65,51.3,51.3,57.0,-5.7,-10.0,42709.47,222135.5
20170411,300487.SZ,50.61,51.99,49.48,51.38,51.3,0.08,0.16,30663.81,155396.769
20170412,300487.SZ,51.4,51.45,48.7,49.07,51.38,-2.31,-4.5,23541.31,117500.177
20170413,300487.SZ,49.9,51.28,49.0,49.7,49.07,0.63,1.28,21240.1,106816.198
20170414,300487.SZ,48.8,51.39,48.8,50.04,49.7,0.34,0.68,26025.3,131133.0
20170417,300487.SZ,48.0,48.5,45.1,46.89,50.04,-3.15,-6.3,26268.16,122747.636
20170418,300487.SZ,46.64,47.56,45.08,45.31,46.89,-1.58,-3.37,22181.03,102999.772
20170419,300487.SZ,45.5,47.17,44.87,46.66,45.31,1.35,2.98,15999.98,73688.741
20170420,300487.SZ,46.86,46.95,45.3,46.5,46.66,-0.16,-0.34,15753.34,72741.267
20170421,300487.SZ,46.5,46.86,45.4,45.42,46.5,-1.08,-2.32,16079.19,74022.645
20170424,300487.SZ,45.6,46.38,44.5,45.54,45.42,0.12,0.26,15170.38,69389.248
20170425,300487.SZ,45.8,46.81,45.8,46.78,45.54,1.24,2.72,16847.95,78289.322
20170426,300487.SZ,46.5,51.36,46.33,48.8,46.78,2.02,4.32,34172.82,167015.968
20170427,300487.SZ,48.8,50.97,47.25,50.57,48.8,1.77,3.63,29754.1,146654.424
20170428,300487.SZ,50.19,50.96,49.69,50.5,50.57,-0.07,-0.14,17156.7,86219.708
20170502,300487.SZ,50.5,50.78,49.39,49.73,50.5,-0.77,-1.52,14367.39,71793.796
20170503,300487.SZ,49.45,51.68,49.35,51.42,49.73,1.69,3.4,21134.57,107180.112
20170504,300487.SZ,52.0,53.55,51.75,51.87,51.42,0.45,0.88,32954.01,172752.418
20170505,300487.SZ,51.9,54.98,51.4,52.83,51.87,0.96,1.85,35275.43,188119.021
20170508,300487.SZ,52.6,53.1,48.01,48.49,52.83,-4.34,-8.22,28040.36,141557.119
20170509,300487.SZ,48.5,50.9,47.5,50.55,48.49,2.06,4.25,23336.74,115026.749
20170510,300487.SZ,19.68,20.97,19.12,19.17,20.16,-0.99,-4.91,97803.94,196120.841
20170511,300487.SZ,18.51,18.6,17.25,17.81,19.17,-1.36,-7.09,102993.35,182203.06
20170512,300487.SZ,18.0,18.8,17.81,18.25,17.81,0.44,2.47,74615.2,136576.189
20170515,300487.SZ,18.21,18.3,17.58,17.75,18.25,-0.5,-2.74,51896.65,92694.652
20170516,300487.SZ,17.46,19.53,17.15,19.53,17.75,1.78,10.03,84638.67,155887.689
20170517,300487.SZ,20.4,21.48,20.08,21.07,19.53,1.54,7.89,191897.35,400795.657
20170518,300487.SZ,20.53,21.06,20.11,20.28,21.07,-0.79,-3.75,114352.28,234864.646
20170519,300487.SZ,20.55,20.88,19.09,19.35,20.28,-0.93,-4.59,85464.6,169893.862
20170522,300487.SZ,19.35,19.98,18.22,18.39,19.35,-0.96,-4.96,70007.33,133580.419
20170523,300487.SZ,18.19,18.58,17.0,17.0,18.39,-1.39,-7.56,69371.38,123063.567
20170524,300487.SZ,16.69,17.77,16.51,17.4,17.0,0.4,2.35,52037.4,89685.795
20170525,300487.SZ,17.51,17.75,16.81,17.43,17.4,0.03,0.17,47071.2,81431.826
20170526,300487.SZ,17.6,17.9,17.27,17.75,17.43,0.32,1.84,42381.87,74609.06
20170531,300487.SZ,18.3,18.49,16.96,17.07,17.75,-0.68,-3.83,47272.62,83644.993
20170601,300487.SZ,16.78,17.2,15.69,15.89,17.07,-1.18,-6.91,45863.47,75836.932
20170602,300487.SZ,15.84,16.56,15.49,16.26,15.89,0.37,2.33,46584.8,74269.99
20170605,300487.SZ,16.35,16.57,16.07,16.29,16.26,0.03,0.18,32881.91,53755.016
20170606,300487.SZ,16.09,16.52,16.02,16.4,16.29,0.11,0.68,25770.85,42014.427
20170607,300487.SZ,16.48,17.87,16.31,17.48,16.4,1.08,6.59,64405.03,111009.826
20170608,300487.SZ,17.49,18.18,17.36,17.55,17.48,0.07,0.4,69486.06,123460.188
20170609,300487.SZ,17.36,17.59,17.03,17.31,17.55,-0.24,-1.37,34866.5,60200.487
20170612,300487.SZ,17.15,17.15,16.3,16.31,17.31,-1.0,-5.78,39500.47,65825.484
20170613,300487.SZ,16.24,16.96,16.2,16.77,16.31,0.46,2.82,32040.0,53611.267
20170614,300487.SZ,16.77,17.16,16.73,16.83,16.77,0.06,0.36,30174.6,51133.553
20170615,300487.SZ,16.81,17.81,16.81,17.63,16.83,0.8,4.75,59937.28,105196.397
20170616,300487.SZ,17.45,17.67,16.91,17.31,17.63,-0.32,-1.82,44111.42,76314.022
20170619,300487.SZ,17.22,17.78,17.22,17.55,17.31,0.24,1.39,38006.69,66758.935
20170620,300487.SZ,17.48,17.61,17.13,17.21,17.55,-0.34,-1.94,39230.0,67946.637
20170621,300487.SZ,17.24,17.38,16.91,17.14,17.21,-0.07,-0.41,24568.92,41984.309
20170622,300487.SZ,17.15,17.19,16.5,16.5,17.14,-0.64,-3.73,29335.5,49500.931
20170623,300487.SZ,16.73,16.87,16.3,16.7,16.5,0.2,1.21,29909.94,49610.038
20170626,300487.SZ,16.7,16.88,16.48,16.87,16.7,0.17,1.02,23442.92,39210.483
20170627,300487.SZ,16.87,16.92,16.74,16.86,16.87,-0.01,-0.06,20940.42,35230.486
20170628,300487.SZ,16.8,16.88,16.42,16.46,16.86,-0.4,-2.37,24220.28,40148.807
20170629,300487.SZ,16.46,16.88,16.45,16.56,16.46,0.1,0.61,21808.77,36310.62
20170630,300487.SZ,16.56,16.86,16.3,16.86,16.56,0.3,1.81,26344.63,43872.374
20170703,300487.SZ,16.89,16.95,16.7,16.93,16.86,0.07,0.42,20865.89,35147.621
20170704,300487.SZ,16.82,16.98,16.67,16.79,16.93,-0.14,-0.83,16529.4,27772.088
20170705,300487.SZ,16.8,16.93,16.61,16.91,16.79,0.12,0.71,23327.4,39151.956
20170706,300487.SZ,16.91,17.79,16.87,17.6,16.91,0.69,4.08,67768.3,117461.654
20170707,300487.SZ,17.51,17.59,17.25,17.45,17.6,-0.15,-0.85,37836.98,65904.276
20170710,300487.SZ,17.32,18.61,17.31,18.21,17.45,0.76,4.36,91679.09,165533.34
20170711,300487.SZ,18.15,18.55,17.65,17.81,18.21,-0.4,-2.2,50144.68,90424.648
20170712,300487.SZ,17.86,18.12,17.36,18.09,17.81,0.28,1.57,38335.62,67822.907
20170713,300487.SZ,18.01,18.08,17.45,17.66,18.09,-0.43,-2.38,32826.96,58186.042
20170714,300487.SZ,17.9,17.95,17.39,17.63,17.66,-0.03,-0.17,28992.58,51290.32
20170717,300487.SZ,17.63,17.63,15.87,15.87,17.63,-1.76,-9.98,55798.25,90985.743
20170718,300487.SZ,15.61,16.17,15.51,15.99,15.87,0.12,0.76,28197.4,44692.283
20170719,300487.SZ,16.07,16.07,15.67,15.98,15.99,-0.01,-0.06,23449.0,37194.005
20170720,300487.SZ,16.0,16.45,15.9,15.9,15.98,-0.08,-0.5,25291.5,40855.097
20170721,300487.SZ,15.81,15.94,15.64,15.68,15.9,-0.22,-1.38,24030.72,37874.994
20170724,300487.SZ,15.75,15.75,15.09,15.69,15.68,0.01,0.06,30433.8,46834.824
20170725,300487.SZ,15.6,15.73,15.5,15.6,15.69,-0.09,-0.57,17617.0,27486.281
20170726,300487.SZ,15.53,15.9,15.53,15.67,15.6,0.07,0.45,20199.0,31752.16
20170727,300487.SZ,15.72,16.33,15.5,16.24,15.67,0.57,3.64,37588.33,60402.243
20170728,300487.SZ,16.26,16.27,15.87,15.9,16.24,-0.34,-2.09,27106.0,43506.919
20170731,300487.SZ,15.9,16.15,15.8,15.9,15.9,0.0,0.0,22016.0,35156.424
20170801,300487.SZ,15.8,16.06,15.8,16.03,15.9,0.13,0.82,19505.5,31106.948
20170802,300487.SZ,16.02,16.06,15.38,15.45,16.03,-0.58,-3.62,26580.68,41832.018
20170803,300487.SZ,15.54,15.96,15.44,15.73,15.45,0.28,1.81,23482.5,37072.618
20170804,300487.SZ,15.7,15.95,15.65,15.8,15.73,0.07,0.45,22063.08,34901.364
20170807,300487.SZ,15.73,16.07,15.71,15.89,15.8,0.09,0.57,17120.0,27269.728
20170808,300487.SZ,15.98,16.04,15.68,15.98,15.89,0.09,0.57,21654.55,34444.046
20170809,300487.SZ,15.98,16.08,15.78,15.89,15.98,-0.09,-0.56,20637.5,32897.419
20170810,300487.SZ,15.77,16.0,15.63,15.7,15.89,-0.19,-1.2,20789.0,32787.619
20170811,300487.SZ,15.6,15.86,15.51,15.7,15.7,0.0,0.0,16758.5,26339.9
20170814,300487.SZ,15.85,16.23,15.78,16.2,15.7,0.5,3.18,29797.08,48023.925
20170815,300487.SZ,16.3,16.3,16.02,16.11,16.2,-0.09,-0.56,30747.08,49579.326
20170816,300487.SZ,16.1,16.85,15.93,16.6,16.11,0.49,3.04,53330.12,88221.198
20170817,300487.SZ,16.9,17.96,16.7,17.11,16.6,0.51,3.07,77938.94,134995.054
20170818,300487.SZ,17.0,17.42,16.7,17.2,17.11,0.09,0.53,46155.0,78832.307
20170821,300487.SZ,17.25,17.37,16.82,17.03,17.2,-0.17,-0.99,28525.5,48520.521
20170822,300487.SZ,17.0,17.02,16.6,16.75,17.03,-0.28,-1.64,22828.0,38339.188
20170823,300487.SZ,16.67,16.98,16.66,16.95,16.75,0.2,1.19,25858.59,43458.717
20170824,300487.SZ,17.11,17.11,16.57,16.58,16.95,-0.37,-2.18,23329.5,39131.371
20170825,300487.SZ,16.65,16.94,16.55,16.79,16.58,0.21,1.27,22888.0,38334.948
20170828,300487.SZ,16.78,17.16,16.76,17.1,16.79,0.31,1.85,35602.82,60535.701
20170829,300487.SZ,17.15,17.44,16.95,17.05,17.1,-0.05,-0.29,33975.65,58239.122
20170830,300487.SZ,17.0,17.12,16.75,16.93,17.05,-0.12,-0.7,20553.31,34816.753
20170831,300487.SZ,16.9,17.06,16.79,17.04,16.93,0.11,0.65,25079.5,42400.914
20170901,300487.SZ,17.03,17.16,16.94,17.1,17.04,0.06,0.35,24325.36,41476.454
20170904,300487.SZ,17.08,17.6,17.08,17.47,17.1,0.37,2.16,47604.22,82795.535
20170905,300487.SZ,17.54,17.54,17.21,17.27,17.47,-0.2,-1.14,25446.57,44014.926
20170906,300487.SZ,17.23,18.38,17.22,17.98,17.27,0.71,4.11,55646.74,98649.921
20170907,300487.SZ,17.82,18.68,17.65,18.34,17.98,0.36,2.0,83164.65,152135.079
20170908,300487.SZ,18.21,18.34,17.95,18.2,18.34,-0.14,-0.76,40225.2,72737.497
20170911,300487.SZ,18.14,18.5,18.1,18.35,18.2,0.15,0.82,37058.1,67765.759
20170912,300487.SZ,18.48,19.43,18.48,18.77,18.35,0.42,2.29,94482.2,180089.075
20170913,300487.SZ,18.64,18.97,18.37,18.5,18.77,-0.27,-1.44,37488.95,69576.537
20170914,300487.SZ,18.48,18.48,18.07,18.25,18.5,-0.25,-1.35,38399.32,70133.329
20170915,300487.SZ,18.34,19.41,18.17,19.18,18.25,0.93,5.1,88068.67,166677.446
20170918,300487.SZ,19.32,20.01,19.02,19.74,19.18,0.56,2.92,99075.47,194721.39
20170919,300487.SZ,19.48,20.69,19.09,20.56,19.74,0.82,4.15,119573.83,239012.857
20170920,300487.SZ,21.3,22.62,20.4,21.53,20.56,0.97,4.72,191066.19,409874.478
20170921,300487.SZ,21.5,22.2,20.5,20.65,21.53,-0.88,-4.09,148379.29,315105.379
20170922,300487.SZ,20.45,21.53,20.45,20.7,20.65,0.05,0.24,102258.78,214211.657
20170925,300487.SZ,20.18,20.39,19.25,19.48,20.7,-1.22,-5.89,90543.9,180402.024
20170926,300487.SZ,19.54,19.66,18.81,19.15,19.48,-0.33,-1.69,59029.26,113043.672
20170927,300487.SZ,19.25,19.57,19.06,19.34,19.15,0.19,0.99,49099.38,95109.776
20170928,300487.SZ,19.33,19.44,19.01,19.01,19.34,-0.33,-1.71,33460.5,64396.904
20170929,300487.SZ,19.07,19.55,19.06,19.4,19.01,0.39,2.05,38772.83,74948.148
20171009,300487.SZ,19.42,20.22,19.42,20.16,19.4,0.76,3.92,53130.5,106148.78
