trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171221,300688.SZ,52.5,55.98,52.46,55.35,53.41,1.94,3.63,21806.0,119216.225
20171222,300688.SZ,54.84,55.8,54.3,55.0,55.35,-0.35,-0.63,14308.0,78556.554
20171225,300688.SZ,54.6,55.0,52.25,53.33,55.0,-1.67,-3.04,12858.99,68232.955
20171226,300688.SZ,53.65,56.37,53.35,55.8,53.33,2.47,4.63,23377.99,129276.163
20171227,300688.SZ,55.4,57.98,54.03,55.85,55.8,0.05,0.09,25169.02,140222.178
20171228,300688.SZ,55.12,56.94,54.2,55.0,55.85,-0.85,-1.52,17270.99,96000.884
20171229,300688.SZ,55.44,56.8,54.95,55.9,55.0,0.9,1.64,13445.99,75067.411
20180102,300688.SZ,56.41,57.0,55.32,55.7,55.9,-0.2,-0.36,10763.0,60148.75
20180103,300688.SZ,55.9,56.2,55.0,55.7,55.7,0.0,0.0,10247.0,56921.405
20180104,300688.SZ,55.73,55.77,53.51,54.39,55.7,-1.31,-2.35,17294.4,94015.987
20180105,300688.SZ,54.43,54.98,53.03,53.42,54.39,-0.97,-1.78,11879.0,63881.05
20180108,300688.SZ,52.6,53.3,52.1,53.07,53.42,-0.35,-0.66,10304.63,54242.612
20180109,300688.SZ,53.05,53.8,52.46,52.98,53.07,-0.09,-0.17,10828.4,57341.718
20180110,300688.SZ,53.21,53.38,51.18,51.57,52.98,-1.41,-2.66,11129.0,57687.794
20180111,300688.SZ,51.57,52.88,50.65,52.46,51.57,0.89,1.73,9433.0,49182.719
20180112,300688.SZ,52.01,52.85,51.8,51.85,52.46,-0.61,-1.16,6825.0,35623.608
20180115,300688.SZ,51.85,51.85,49.68,49.69,51.85,-2.16,-4.17,10952.63,54929.144
20180116,300688.SZ,49.66,52.99,49.15,51.1,49.69,1.41,2.84,10365.0,53069.561
20180117,300688.SZ,50.58,53.5,50.02,52.98,51.1,1.88,3.68,19884.0,103834.089
20180118,300688.SZ,52.98,53.54,51.8,52.0,52.98,-0.98,-1.85,12191.08,64026.077
20180119,300688.SZ,52.0,53.58,51.71,52.55,52.0,0.55,1.06,16663.63,88207.269
20180122,300688.SZ,51.81,52.52,49.7,50.99,52.55,-1.56,-2.97,13166.0,66947.438
20180123,300688.SZ,50.97,51.46,50.5,51.17,50.99,0.18,0.35,7407.0,37691.472
20180124,300688.SZ,51.14,56.29,50.85,56.29,51.17,5.12,10.01,47245.03,262826.46
20180125,300688.SZ,56.47,56.77,54.4,54.6,56.29,-1.69,-3.0,39916.4,222728.363
20180126,300688.SZ,54.1,55.24,52.8,53.39,54.6,-1.21,-2.22,18886.0,101837.813
20180129,300688.SZ,53.73,54.0,51.51,52.65,53.39,-0.74,-1.39,15930.08,83689.495
20180130,300688.SZ,52.12,52.87,51.57,51.99,52.65,-0.66,-1.25,10022.0,52238.763
20180131,300688.SZ,51.8,52.0,46.79,46.79,51.99,-5.2,-10.0,24126.0,116965.747
20180201,300688.SZ,45.3,45.7,42.11,42.7,46.79,-4.09,-8.74,19622.0,86023.209
20180202,300688.SZ,42.0,42.34,39.04,41.1,42.7,-1.6,-3.75,12436.02,51179.744
20180205,300688.SZ,39.8,41.49,38.99,39.73,41.1,-1.37,-3.33,9193.0,36991.332
20180206,300688.SZ,38.0,39.5,36.0,36.0,39.73,-3.73,-9.39,15382.0,57729.557
20180207,300688.SZ,37.01,37.7,35.11,37.07,36.0,1.07,2.97,13344.02,49288.988
20180208,300688.SZ,36.59,38.2,36.54,37.65,37.07,0.58,1.56,9837.02,36989.783
20180209,300688.SZ,36.0,38.9,35.66,36.89,37.65,-0.76,-2.02,12148.02,45237.711
20180212,300688.SZ,37.68,38.9,37.11,37.98,36.89,1.09,2.95,11161.0,42472.562
20180213,300688.SZ,38.01,38.65,37.19,37.19,37.98,-0.79,-2.08,9159.02,34684.903
20180214,300688.SZ,37.02,37.5,36.21,36.7,37.19,-0.49,-1.32,5376.02,19793.898
20180222,300688.SZ,37.36,38.65,37.05,38.07,36.7,1.37,3.73,8583.02,32552.711
20180223,300688.SZ,38.15,39.1,38.05,38.93,38.07,0.86,2.26,12492.63,48186.678
20180226,300688.SZ,39.77,41.82,39.4,40.69,38.93,1.76,4.52,15972.63,64976.973
20180227,300688.SZ,40.21,42.51,40.18,41.5,40.69,0.81,1.99,18724.73,77186.255
20180228,300688.SZ,40.88,41.0,40.0,40.4,41.5,-1.1,-2.65,10810.0,43736.611
20180301,300688.SZ,40.1,41.3,39.88,41.21,40.4,0.81,2.01,11218.02,45945.689
20180302,300688.SZ,41.1,45.33,40.68,45.33,41.21,4.12,10.0,42341.01,188709.234
20180305,300688.SZ,48.27,49.86,47.82,49.86,45.33,4.53,9.99,38409.61,189709.243
20180306,300688.SZ,53.0,54.85,52.0,54.85,49.86,4.99,10.01,52909.54,285970.633
20180307,300688.SZ,56.0,60.34,54.5,59.64,54.85,4.79,8.73,85452.53,489008.554
20180308,300688.SZ,58.15,64.49,57.8,60.4,59.64,0.76,1.27,81153.23,492242.862
20180309,300688.SZ,59.9,62.0,58.54,60.2,60.4,-0.2,-0.33,62291.02,375162.47
20180312,300688.SZ,59.81,64.6,59.65,62.9,60.2,2.7,4.49,66851.63,414737.124
20180313,300688.SZ,62.22,62.5,59.0,59.14,62.9,-3.76,-5.98,59140.23,360927.996
20180314,300688.SZ,58.16,65.05,58.16,65.05,59.14,5.91,9.99,86636.82,547424.655
20180315,300688.SZ,61.0,61.97,58.55,59.49,65.05,-5.56,-8.55,67092.59,399150.04
20180316,300688.SZ,60.42,65.44,59.85,65.44,59.49,5.95,10.0,73325.66,460352.816
20180319,300688.SZ,68.0,71.98,66.66,71.98,65.44,6.54,9.99,53760.59,376095.428
20180327,300688.SZ,77.8,79.18,75.33,79.18,71.98,7.2,10.0,17347.01,135569.616
20180328,300688.SZ,86.0,87.1,73.4,74.01,79.18,-5.17,-6.53,104397.32,876495.914
20180329,300688.SZ,74.0,75.49,69.12,71.06,74.01,-2.95,-3.99,77940.39,558218.93
20180330,300688.SZ,71.12,72.98,69.9,71.25,71.06,0.19,0.27,55951.34,399532.794
20180402,300688.SZ,70.35,74.94,70.35,71.26,71.25,0.01,0.01,59976.31,435720.497
20180403,300688.SZ,67.0,73.5,65.8,71.5,71.26,0.24,0.34,59860.93,419784.822
20180404,300688.SZ,73.02,74.0,66.88,66.98,71.5,-4.52,-6.32,49592.09,347120.529
20180409,300688.SZ,65.29,68.68,65.28,66.01,66.98,-0.97,-1.45,34839.0,233709.812
20180410,300688.SZ,67.85,72.61,67.85,72.61,66.01,6.6,10.0,71501.03,513316.61
20180411,300688.SZ,72.62,78.22,70.44,72.71,72.61,0.1,0.14,85617.63,638677.521
20180412,300688.SZ,70.5,70.85,68.0,68.6,72.71,-4.11,-5.65,50859.88,351761.112
20180413,300688.SZ,69.97,69.97,63.61,63.81,68.6,-4.79,-6.98,47674.07,314541.343
20180416,300688.SZ,61.55,64.9,61.46,64.55,63.81,0.74,1.16,27318.5,174340.017
20180417,300688.SZ,65.0,65.2,59.59,59.82,64.55,-4.73,-7.33,29054.59,181184.133
20180418,300688.SZ,60.98,63.1,59.76,62.43,59.82,2.61,4.36,27383.99,167952.913
20180419,300688.SZ,63.13,64.94,61.8,62.28,62.43,-0.15,-0.24,31802.24,202741.144
20180420,300688.SZ,60.84,65.5,60.84,63.33,62.28,1.05,1.69,35396.7,224120.158
20180423,300688.SZ,62.5,63.49,60.7,61.6,63.33,-1.73,-2.73,22166.0,137264.795
20180424,300688.SZ,60.5,64.27,59.03,64.25,61.6,2.65,4.3,34838.7,217987.164
20180425,300688.SZ,63.18,67.53,63.0,64.9,64.25,0.65,1.01,39778.7,260152.604
20180426,300688.SZ,64.5,64.5,60.02,60.18,64.9,-4.72,-7.27,28584.0,177149.675
20180427,300688.SZ,60.21,61.35,55.9,57.35,60.18,-2.83,-4.7,20893.0,123284.857
20180502,300688.SZ,57.39,59.0,57.02,58.55,57.35,1.2,2.09,14611.0,84791.48
20180503,300688.SZ,59.1,60.55,57.53,60.33,58.55,1.78,3.04,19235.0,113946.333
20180504,300688.SZ,60.12,60.7,57.69,57.7,60.33,-2.63,-4.36,16484.0,97201.873
20180507,300688.SZ,58.68,60.88,58.08,60.39,57.7,2.69,4.66,20095.75,120368.517
20180508,300688.SZ,60.44,62.98,59.76,62.04,60.39,1.65,2.73,31440.82,193489.273
20180509,300688.SZ,60.88,62.21,60.0,60.35,62.04,-1.69,-2.72,20002.0,121212.634
20180510,300688.SZ,60.38,61.7,59.61,60.61,60.35,0.26,0.43,16325.09,98939.57
20180511,300688.SZ,60.5,61.15,59.83,59.91,60.61,-0.7,-1.15,15910.0,96286.127
20180514,300688.SZ,60.2,60.26,58.11,58.7,59.91,-1.21,-2.02,14011.07,82597.518
20180515,300688.SZ,58.69,59.88,58.06,59.88,58.7,1.18,2.01,12492.0,73968.708
20180516,300688.SZ,60.12,65.87,60.12,65.87,59.88,5.99,10.0,49382.65,318235.065
20180517,300688.SZ,65.83,72.3,63.89,69.49,65.87,3.62,5.5,80725.85,548957.998
20180518,300688.SZ,68.01,68.8,65.1,66.96,69.49,-2.53,-3.64,44603.54,298204.45
20180521,300688.SZ,67.4,68.48,65.84,67.4,66.96,0.44,0.66,37005.28,248830.103
20180522,300688.SZ,66.7,69.8,65.01,69.6,67.4,2.2,3.26,40408.55,270475.097
20180523,300688.SZ,68.77,69.6,65.88,65.99,69.6,-3.61,-5.19,31863.1,215702.406
20180524,300688.SZ,65.6,66.88,65.03,66.57,65.99,0.58,0.88,19016.5,126068.246
20180525,300688.SZ,65.87,66.9,65.05,65.13,66.57,-1.44,-2.16,17831.99,117155.97
20180528,300688.SZ,64.98,64.98,58.9,58.95,65.13,-6.18,-9.49,24036.2,148286.153
20180529,300688.SZ,58.01,60.01,58.01,58.49,58.95,-0.46,-0.78,15202.0,90042.618
20180530,300688.SZ,57.8,57.8,52.64,52.64,58.49,-5.85,-10.0,24175.0,132177.87
20180531,300688.SZ,53.01,54.28,52.4,53.49,52.64,0.85,1.61,14676.0,78507.541
20180601,300688.SZ,52.78,53.93,51.06,51.8,53.49,-1.69,-3.16,12810.0,67233.205
20180604,300688.SZ,52.21,54.0,52.02,52.89,51.8,1.09,2.1,11847.01,62855.384
20180605,300688.SZ,53.31,55.36,53.31,54.92,52.89,2.03,3.84,18598.5,101833.868
20180606,300688.SZ,54.48,60.41,54.45,57.93,54.92,3.01,5.48,37798.5,221089.704
20180607,300688.SZ,57.35,60.41,56.26,58.53,57.93,0.6,1.04,33759.0,196190.09
20180608,300688.SZ,57.0,58.58,56.5,57.03,58.53,-1.5,-2.56,19178.0,109949.161
20180611,300688.SZ,60.0,62.73,58.15,58.75,57.03,1.72,3.02,32011.0,193690.084
20180612,300688.SZ,57.0,64.63,56.86,64.63,58.75,5.88,10.01,52918.14,328941.72
20180613,300688.SZ,65.0,68.0,62.69,62.77,64.63,-1.86,-2.88,65595.12,432026.288
20180614,300688.SZ,60.0,65.77,58.51,64.41,62.77,1.64,2.61,46528.0,290471.665
20180615,300688.SZ,63.25,66.78,60.0,62.9,64.41,-1.51,-2.34,44081.0,284121.556
20180619,300688.SZ,59.9,59.95,56.52,56.52,62.8,-6.28,-10.0,28312.01,162130.231
20180620,300688.SZ,53.68,57.78,52.55,54.86,56.52,-1.66,-2.94,29870.99,164708.482
20180621,300688.SZ,54.89,57.98,54.03,55.55,54.86,0.69,1.26,28122.0,158045.199
20180622,300688.SZ,54.0,56.88,53.0,54.99,55.55,-0.56,-1.01,22917.47,126369.245
20180625,300688.SZ,56.0,59.18,56.0,57.58,54.99,2.59,4.71,33396.51,191870.85
20180626,300688.SZ,56.5,63.0,55.95,61.51,57.58,3.93,6.83,41442.01,248764.921
20180627,300688.SZ,60.89,62.8,60.1,61.5,61.51,-0.01,-0.02,37691.96,231510.28
20180628,300688.SZ,61.3,62.66,57.88,57.92,61.5,-3.58,-5.82,29673.5,179321.093
20180629,300688.SZ,58.51,63.71,58.51,63.71,57.92,5.79,10.0,47053.82,292771.64
20180702,300688.SZ,66.38,66.65,61.91,63.41,63.71,-0.3,-0.47,53890.73,347807.729
20180703,300688.SZ,64.5,66.3,62.77,65.07,63.41,1.66,2.62,44051.2,285337.546
20180704,300688.SZ,64.99,64.99,60.0,61.28,65.07,-3.79,-5.82,37066.0,230316.517
20180705,300688.SZ,61.43,64.6,61.01,61.29,61.28,0.01,0.02,35653.33,224822.762
20180706,300688.SZ,60.24,65.39,60.24,63.22,61.29,1.93,3.15,40012.82,252426.039
20180709,300688.SZ,64.0,65.63,62.3,65.42,63.22,2.2,3.48,40811.41,262939.451
20180710,300688.SZ,64.8,66.5,63.81,66.35,65.42,0.93,1.42,43275.18,282441.709
20180711,300688.SZ,64.5,65.5,62.28,64.7,66.35,-1.65,-2.49,31761.0,203914.384
20180712,300688.SZ,64.42,67.59,64.11,67.06,64.7,2.36,3.65,44578.31,295502.284
20180713,300688.SZ,64.11,65.2,63.18,63.95,67.06,-3.11,-4.64,38351.21,246553.709
20180716,300688.SZ,63.61,63.95,62.11,63.0,63.95,-0.95,-1.49,19452.99,122036.022
20180717,300688.SZ,62.28,63.88,61.75,63.0,63.0,0.0,0.0,16812.0,105842.808
20180718,300688.SZ,63.01,63.57,59.0,59.3,63.0,-3.7,-5.87,25357.91,155710.519
20180719,300688.SZ,59.35,59.86,56.72,57.25,59.3,-2.05,-3.46,19792.58,114209.459
20180720,300688.SZ,57.26,58.98,57.0,58.39,57.25,1.14,1.9913,14165.81,82322.391
20180723,300688.SZ,58.2,59.22,57.53,58.92,58.39,0.53,0.9077,13054.85,76411.423
20180724,300688.SZ,59.05,59.65,58.36,59.27,58.92,0.35,0.594,13787.7,81526.976
20180725,300688.SZ,59.1,59.75,57.62,57.75,59.27,-1.52,-2.5645,13423.98,78944.13
20180726,300688.SZ,57.55,57.55,55.45,55.51,57.75,-2.24,-3.8788,14869.82,83301.007
20180727,300688.SZ,55.46,57.0,55.12,55.75,55.51,0.24,0.4324,8743.07,49148.698
20180730,300688.SZ,55.83,56.31,50.18,52.88,55.75,-2.87,-5.148,12903.0,68196.437
20180731,300688.SZ,52.6,53.59,52.02,52.87,52.88,-0.01,-0.0189,6687.01,35424.241
20180801,300688.SZ,53.02,53.48,52.5,52.78,52.87,-0.09,-0.1702,6106.0,32333.923
20180802,300688.SZ,52.05,52.6,48.0,49.9,52.78,-2.88,-5.4566,14285.72,70961.9
20180803,300688.SZ,49.6,50.2,46.56,47.0,49.9,-2.9,-5.8116,10232.0,49351.045
20180806,300688.SZ,46.11,48.23,46.11,47.2,47.0,0.2,0.4255,10305.91,48793.774
20180807,300688.SZ,47.48,48.41,46.5,48.29,47.2,1.09,2.3093,10158.9,48622.596
20180808,300688.SZ,47.9,47.99,43.5,44.09,48.29,-4.2,-8.6975,14869.7,67996.002
20180809,300688.SZ,43.77,46.5,43.0,45.67,44.09,1.58,3.5836,15723.3,71688.506
20180810,300688.SZ,46.01,48.89,45.92,47.01,45.67,1.34,2.9341,16661.72,79218.084
20180813,300688.SZ,47.07,48.21,45.5,48.09,47.01,1.08,2.2974,12562.0,59041.841
20180814,300688.SZ,48.08,48.5,47.11,47.36,48.09,-0.73,-1.518,11105.79,52995.852
20180815,300688.SZ,47.16,48.37,46.33,46.52,47.36,-0.84,-1.7736,9660.0,45866.152
20180816,300688.SZ,46.52,50.9,46.16,48.92,46.52,2.4,5.1591,22334.72,109062.521
20180817,300688.SZ,48.4,48.77,45.86,46.3,48.92,-2.62,-5.3557,15147.72,72143.247
20180820,300688.SZ,45.84,46.64,44.6,46.35,46.3,0.05,0.108,10200.99,46569.55
20180821,300688.SZ,45.94,47.0,45.0,46.88,46.35,0.53,1.1435,10453.0,48528.282
20180822,300688.SZ,46.67,46.69,45.03,45.1,46.88,-1.78,-3.7969,9155.0,41884.741
20180823,300688.SZ,45.8,46.56,45.2,45.91,45.1,0.81,1.796,9492.2,43771.739
20180824,300688.SZ,45.84,47.4,45.58,46.48,45.91,0.57,1.2416,10425.0,48512.025
20180827,300688.SZ,47.1,49.45,47.06,48.59,46.48,2.11,4.5396,16751.12,81317.445
20180828,300688.SZ,46.5,47.41,46.5,47.29,48.59,-1.3,-2.6754,17694.54,83014.471
20180829,300688.SZ,46.99,47.28,45.58,45.89,47.29,-1.4,-2.9605,11555.0,53304.694
20180830,300688.SZ,45.29,46.18,45.0,45.25,45.89,-0.64,-1.3946,7779.82,35396.509
20180831,300688.SZ,45.23,45.68,44.86,44.91,45.25,-0.34,-0.7514,5025.0,22683.942
20180903,300688.SZ,44.25,44.75,42.01,43.15,44.91,-1.76,-3.9189,9145.0,39658.751
20180904,300688.SZ,43.15,44.27,43.15,44.17,43.15,1.02,2.3638,9660.0,42502.915
20180905,300688.SZ,43.71,44.86,43.48,44.33,44.17,0.16,0.3622,9009.0,39702.397
20180906,300688.SZ,43.89,46.8,43.23,46.26,44.33,1.93,4.3537,26686.32,121321.274
20180907,300688.SZ,50.89,50.89,48.32,49.27,46.26,3.01,6.5067,60134.43,302349.428
20180910,300688.SZ,47.0,48.4,44.34,47.9,49.27,-1.37,-2.7806,50123.5,229453.258
20180911,300688.SZ,46.4,46.59,44.68,45.27,47.9,-2.63,-5.4906,19613.0,89804.029
20180912,300688.SZ,44.61,46.05,44.61,45.07,45.27,-0.2,-0.4418,10552.0,47859.867
20180913,300688.SZ,45.39,45.94,44.3,44.98,45.07,-0.09,-0.1997,9851.0,44283.911
20180914,300688.SZ,45.15,45.78,43.76,44.39,44.98,-0.59,-1.3117,13284.2,59641.517
20180917,300688.SZ,45.35,45.35,43.01,43.06,44.39,-1.33,-2.9962,10532.07,46237.549
20180918,300688.SZ,43.5,43.5,42.0,42.86,43.06,-0.2,-0.4645,14729.0,62635.655
20180919,300688.SZ,42.84,43.5,42.12,43.02,42.86,0.16,0.3733,18706.0,80140.994
20180920,300688.SZ,42.6,43.16,42.48,42.6,43.02,-0.42,-0.9763,17483.33,74822.417
20180921,300688.SZ,42.6,42.89,42.03,42.6,42.6,0.0,0.0,12732.42,54059.306
20180925,300688.SZ,42.54,42.55,40.44,41.09,42.6,-1.51,-3.5446,14746.41,60916.84
20180926,300688.SZ,41.19,41.86,41.19,41.83,41.09,0.74,1.8009,12093.01,50341.872
20180927,300688.SZ,43.67,45.2,42.0,42.0,41.83,0.17,0.4064,29102.49,126505.174
20180928,300688.SZ,40.22,41.68,40.22,40.95,42.0,-1.05,-2.5,15676.0,64166.75
20181008,300688.SZ,40.46,40.46,38.2,38.25,40.95,-2.7,-6.5934,13471.7,52749.649
20181009,300688.SZ,38.61,39.29,38.44,38.7,38.25,0.45,1.1765,8932.52,34609.405
20181010,300688.SZ,38.8,40.4,38.02,40.08,38.7,1.38,3.5659,17700.7,70387.523
20181011,300688.SZ,38.21,39.0,36.07,36.07,40.08,-4.01,-10.005,18786.58,69419.027
20181012,300688.SZ,35.46,35.46,32.5,34.64,36.07,-1.43,-3.9645,17145.0,58817.058
20181015,300688.SZ,34.71,35.45,34.43,34.53,34.64,-0.11,-0.3176,9020.0,31527.014
20181016,300688.SZ,34.93,35.26,33.58,33.85,34.53,-0.68,-1.9693,9705.0,33410.355
20181017,300688.SZ,34.5,35.05,33.8,34.79,33.85,0.94,2.777,13182.04,45578.099
20181018,300688.SZ,34.3,34.6,33.3,33.39,34.79,-1.4,-4.0241,10452.5,35234.757
