trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171129,300708.SZ,27.81,27.95,25.47,25.8,28.3,-2.5,-8.83,236689.13,620584.447
20171130,300708.SZ,25.7,26.38,25.5,26.09,25.8,0.29,1.12,149029.64,387522.928
20171201,300708.SZ,25.75,27.66,24.52,26.92,26.09,0.83,3.18,195994.14,512731.607
20171204,300708.SZ,26.0,26.2,24.23,24.23,26.92,-2.69,-9.99,151702.06,378259.538
20171205,300708.SZ,23.81,24.68,23.29,24.29,24.23,0.06,0.25,133668.6,321348.972
20171206,300708.SZ,24.38,26.72,24.38,26.72,24.29,2.43,10.0,210614.62,553909.975
20171207,300708.SZ,28.0,29.39,27.23,29.05,26.72,2.33,8.72,384068.53,1095392.987
20171208,300708.SZ,28.15,31.31,27.52,29.63,29.05,0.58,2.0,357713.21,1047371.078
20171211,300708.SZ,29.03,29.98,28.78,29.72,29.63,0.09,0.3,236255.06,694379.002
20171212,300708.SZ,29.18,29.45,27.57,28.55,29.72,-1.17,-3.94,213440.67,612081.926
20171213,300708.SZ,28.08,31.3,28.08,30.28,28.55,1.73,6.06,291091.35,872777.608
20171214,300708.SZ,29.99,31.28,29.24,30.9,30.28,0.62,2.05,240686.01,726325.701
20171215,300708.SZ,30.33,30.77,28.72,29.2,30.9,-1.7,-5.5,195484.62,582196.706
20171218,300708.SZ,29.47,30.63,28.64,29.55,29.2,0.35,1.2,178035.15,531491.925
20171219,300708.SZ,29.38,29.79,28.5,29.55,29.55,0.0,0.0,152392.79,443502.119
20171220,300708.SZ,29.71,29.94,28.5,28.87,29.55,-0.68,-2.3,137894.41,403924.895
20171221,300708.SZ,28.1,28.49,25.98,27.61,28.87,-1.26,-4.36,203468.07,555495.857
20171222,300708.SZ,27.51,28.58,26.73,26.75,27.61,-0.86,-3.11,149660.09,412867.074
20171225,300708.SZ,25.98,26.3,25.0,26.01,26.75,-0.74,-2.77,146671.38,375079.892
20171226,300708.SZ,25.9,28.61,25.7,28.61,26.01,2.6,10.0,182576.24,497536.559
20171227,300708.SZ,28.35,29.98,27.86,28.06,28.61,-0.55,-1.92,254112.78,740123.053
20171228,300708.SZ,27.43,30.75,27.2,29.39,28.06,1.33,4.74,228001.01,665026.737
20171229,300708.SZ,29.32,31.88,28.7,30.54,29.39,1.15,3.91,254713.96,779911.253
20180102,300708.SZ,30.87,31.14,29.4,30.66,30.54,0.12,0.39,175019.25,532466.739
20180103,300708.SZ,30.14,30.36,29.05,29.8,30.66,-0.86,-2.81,175905.26,523311.745
20180104,300708.SZ,29.38,31.98,29.18,30.99,29.8,1.19,3.99,238866.46,736614.606
20180105,300708.SZ,30.35,30.61,29.62,30.04,30.99,-0.95,-3.07,154465.28,463515.205
20180108,300708.SZ,29.84,30.31,29.03,30.05,30.04,0.01,0.03,123677.91,366124.993
20180109,300708.SZ,30.06,30.07,28.81,29.12,30.05,-0.93,-3.09,118703.48,348705.197
20180110,300708.SZ,29.1,29.47,27.63,27.66,29.12,-1.46,-5.01,123646.45,351077.346
20180111,300708.SZ,27.06,29.49,27.06,28.75,27.66,1.09,3.94,147636.13,423097.606
20180112,300708.SZ,28.33,28.98,27.85,27.87,28.75,-0.88,-3.06,94417.09,267110.019
20180115,300708.SZ,27.56,27.59,25.73,26.6,27.87,-1.27,-4.56,97707.18,260046.543
20180116,300708.SZ,26.36,28.5,26.36,27.79,26.6,1.19,4.47,110562.18,305729.798
20180117,300708.SZ,27.8,30.57,27.26,30.57,27.79,2.78,10.0,197854.49,589499.201
20180118,300708.SZ,31.84,32.4,29.92,31.15,30.57,0.58,1.9,293690.58,923466.244
20180119,300708.SZ,29.99,33.18,29.6,31.2,31.15,0.05,0.16,251607.92,797519.538
20180122,300708.SZ,30.02,30.2,28.08,28.62,31.2,-2.58,-8.27,195676.54,563507.319
20180123,300708.SZ,28.14,31.13,28.14,30.9,28.62,2.28,7.97,188430.47,557166.178
20180124,300708.SZ,30.39,33.99,30.0,33.99,30.9,3.09,10.0,222475.92,717116.397
20180125,300708.SZ,35.0,37.39,32.95,33.0,33.99,-0.99,-2.91,350571.61,1244464.915
20180126,300708.SZ,33.38,34.38,32.25,33.81,33.0,0.81,2.45,198314.63,666973.083
20180129,300708.SZ,34.0,34.44,31.78,32.8,33.81,-1.01,-2.99,163959.59,541628.91
20180130,300708.SZ,32.01,33.82,31.89,32.82,32.8,0.02,0.06,133916.0,441327.043
20180131,300708.SZ,31.55,31.95,30.1,31.38,32.82,-1.44,-4.39,146031.76,454626.425
20180201,300708.SZ,31.28,33.89,31.28,31.6,31.38,0.22,0.7,175693.56,570843.708
20180202,300708.SZ,30.1,31.5,28.58,30.1,31.6,-1.5,-4.75,131397.17,398772.273
20180205,300708.SZ,29.0,31.66,28.52,31.29,30.1,1.19,3.95,134364.34,411559.826
20180206,300708.SZ,29.9,31.5,28.16,28.16,31.29,-3.13,-10.0,118468.14,348181.062
20180207,300708.SZ,27.8,28.8,25.34,27.2,28.16,-0.96,-3.41,209319.44,561567.8
20180208,300708.SZ,26.68,28.19,26.2,26.8,27.2,-0.4,-1.47,130415.02,355686.51
20180209,300708.SZ,25.0,26.0,24.12,24.12,26.8,-2.68,-10.0,135625.32,336444.578
20180212,300708.SZ,24.7,25.19,24.3,24.56,24.12,0.44,1.82,98897.68,245084.831
20180213,300708.SZ,24.85,25.75,24.61,24.8,24.56,0.24,0.98,95585.28,240992.754
20180214,300708.SZ,24.82,24.82,22.5,23.03,24.8,-1.77,-7.14,96693.29,228430.744
20180222,300708.SZ,23.52,24.66,23.2,24.17,23.03,1.14,4.95,80566.25,193745.003
20180223,300708.SZ,24.13,25.88,23.87,25.29,24.17,1.12,4.63,112077.1,276611.177
20180226,300708.SZ,25.8,27.82,25.4,27.09,25.29,1.8,7.12,149107.23,396236.558
20180227,300708.SZ,27.07,27.5,26.51,26.83,27.09,-0.26,-0.96,132383.0,357331.207
20180228,300708.SZ,26.4,27.4,26.02,26.99,26.83,0.16,0.6,109564.62,295699.657
20180301,300708.SZ,26.5,27.77,26.3,27.24,26.99,0.25,0.93,119622.25,324510.813
20180302,300708.SZ,26.95,27.35,25.95,26.05,27.24,-1.19,-4.37,109434.4,290076.551
20180305,300708.SZ,25.89,27.82,25.89,27.7,26.05,1.65,6.33,133379.01,360867.487
20180306,300708.SZ,27.38,28.69,27.07,27.29,27.7,-0.41,-1.48,166683.99,462165.574
20180307,300708.SZ,27.06,28.25,27.06,27.82,27.29,0.53,1.94,141051.49,391798.914
20180308,300708.SZ,27.5,28.8,27.42,28.22,27.82,0.4,1.44,131907.42,371423.947
20180309,300708.SZ,28.08,31.0,28.05,29.78,28.22,1.56,5.53,200558.87,592269.001
20180312,300708.SZ,30.03,30.65,29.11,30.42,29.78,0.64,2.15,180511.38,539742.21
20180313,300708.SZ,30.02,30.14,29.2,29.23,30.42,-1.19,-3.91,111912.31,331801.103
20180314,300708.SZ,29.0,29.86,28.2,28.28,29.23,-0.95,-3.25,105942.2,308839.295
20180315,300708.SZ,27.7,27.99,25.55,26.72,28.28,-1.56,-5.52,136911.53,366285.605
20180316,300708.SZ,26.75,27.14,26.02,26.28,26.72,-0.44,-1.65,75545.43,200864.888
20180319,300708.SZ,26.16,27.14,26.16,26.82,26.28,0.54,2.05,72592.01,194815.543
20180320,300708.SZ,26.38,28.2,26.27,27.78,26.82,0.96,3.58,95665.96,262376.499
20180321,300708.SZ,28.1,28.68,26.9,27.03,27.78,-0.75,-2.7,110464.34,307525.021
20180322,300708.SZ,26.95,27.63,26.6,27.22,27.03,0.19,0.7,77976.76,212159.263
20180323,300708.SZ,25.82,26.3,24.5,24.5,27.22,-2.72,-9.99,106014.73,267849.011
20180326,300708.SZ,23.85,25.78,23.82,25.7,24.5,1.2,4.9,81115.88,205604.497
20180327,300708.SZ,26.15,27.0,26.15,26.99,25.7,1.29,5.02,110895.73,294733.499
20180328,300708.SZ,25.36,26.46,25.36,25.85,26.99,-1.14,-4.22,108382.2,279959.282
20180329,300708.SZ,26.07,26.3,25.0,25.49,25.85,-0.36,-1.39,82135.62,210344.363
20180330,300708.SZ,25.65,28.04,25.65,28.04,25.49,2.55,10.0,161136.13,432277.099
20180402,300708.SZ,28.56,29.9,27.61,28.87,28.04,0.83,2.96,241433.62,693771.655
20180403,300708.SZ,28.11,29.4,27.68,29.3,28.87,0.43,1.49,158664.39,451358.049
20180404,300708.SZ,29.12,30.25,28.51,28.54,29.3,-0.76,-2.59,176278.15,517446.103
20180409,300708.SZ,28.14,30.62,27.68,30.05,28.54,1.51,5.29,174384.52,512508.106
20180410,300708.SZ,29.7,29.86,27.8,28.96,30.05,-1.09,-3.63,139073.02,402165.74
20180411,300708.SZ,29.05,29.87,28.7,29.18,28.96,0.22,0.76,111291.3,326704.838
20180412,300708.SZ,28.8,32.1,28.5,30.94,29.18,1.76,6.03,298422.78,938544.428
20180413,300708.SZ,30.7,31.6,30.29,31.17,30.94,0.23,0.74,199714.64,619892.263
20180416,300708.SZ,30.09,30.94,28.38,30.21,31.17,-0.96,-3.08,152159.88,455182.614
20180417,300708.SZ,30.36,31.97,29.68,30.99,30.21,0.78,2.58,180438.83,555976.898
20180418,300708.SZ,31.75,33.96,31.01,32.72,30.99,1.73,5.58,286518.08,927680.696
20180419,300708.SZ,31.9,31.9,30.45,30.6,32.72,-2.12,-6.48,219252.58,682472.257
20180420,300708.SZ,27.56,28.98,27.54,27.54,30.6,-3.06,-10.0,184952.79,521135.035
20180423,300708.SZ,27.0,27.5,25.35,25.97,27.54,-1.57,-5.7,118022.06,311188.414
20180424,300708.SZ,25.97,26.93,25.94,26.76,25.97,0.79,3.04,82309.15,218778.12
20180425,300708.SZ,26.59,27.5,26.4,26.56,26.76,-0.2,-0.75,81925.61,220557.729
20180426,300708.SZ,26.6,27.5,26.59,26.6,26.56,0.04,0.15,78214.15,211361.246
20180427,300708.SZ,27.1,27.35,24.93,25.65,26.6,-0.95,-3.57,68574.0,177238.673
20180502,300708.SZ,25.74,26.35,25.4,25.96,25.65,0.31,1.21,39951.63,103104.147
20180503,300708.SZ,25.96,26.5,25.32,26.44,25.96,0.48,1.85,54409.56,141380.565
20180504,300708.SZ,26.36,27.0,26.12,26.3,26.44,-0.14,-0.53,54972.28,146142.209
20180507,300708.SZ,26.15,26.8,26.15,26.53,26.3,0.23,0.87,46799.03,124173.075
20180508,300708.SZ,26.68,26.84,26.38,26.84,26.53,0.31,1.17,49528.02,131827.101
20180509,300708.SZ,26.85,27.37,26.7,26.94,26.84,0.1,0.37,59399.23,160606.443
20180510,300708.SZ,26.81,26.9,25.62,26.04,26.94,-0.9,-3.34,73225.81,191726.201
20180511,300708.SZ,26.04,26.16,25.07,25.15,26.04,-0.89,-3.42,50866.86,130184.865
20180514,300708.SZ,25.22,25.7,25.0,25.2,25.15,0.05,0.2,32743.71,83195.709
20180515,300708.SZ,25.2,25.6,25.02,25.58,25.2,0.38,1.51,36737.36,93144.626
20180516,300708.SZ,25.5,25.58,25.11,25.16,25.58,-0.42,-1.64,29555.0,74688.258
20180517,300708.SZ,25.16,25.32,24.43,24.64,25.16,-0.52,-2.07,46236.7,114591.651
20180518,300708.SZ,24.63,24.88,24.42,24.79,24.64,0.15,0.61,34032.2,83919.034
20180521,300708.SZ,24.93,25.78,24.93,25.58,24.79,0.79,3.19,50351.65,128383.697
20180522,300708.SZ,25.5,26.6,25.35,26.29,25.58,0.71,2.78,74377.42,193766.216
20180523,300708.SZ,26.33,26.77,25.81,26.15,26.29,-0.14,-0.53,80833.45,212797.091
20180524,300708.SZ,26.09,26.39,25.84,25.86,26.15,-0.29,-1.11,40386.64,105510.075
20180525,300708.SZ,25.85,26.46,25.7,26.08,25.86,0.22,0.85,47618.21,124279.946
20180528,300708.SZ,26.76,26.8,24.96,25.14,26.08,-0.94,-3.6,47545.6,122918.825
20180529,300708.SZ,25.39,25.39,24.0,24.03,25.14,-1.11,-4.42,56460.38,138667.696
20180530,300708.SZ,23.51,23.51,21.65,21.91,24.03,-2.12,-8.82,55177.53,125451.589
20180531,300708.SZ,22.4,22.46,21.7,22.24,21.91,0.33,1.51,37228.3,82716.075
20180601,300708.SZ,22.15,22.44,21.53,21.83,22.24,-0.41,-1.84,28872.06,63598.085
20180604,300708.SZ,21.83,22.45,21.83,22.33,21.83,0.5,2.29,27536.0,61182.913
20180605,300708.SZ,22.2,22.87,22.2,22.85,22.33,0.52,2.33,32894.75,74273.446
20180606,300708.SZ,22.95,22.95,22.3,22.55,22.85,-0.3,-1.31,32398.63,73072.165
20180607,300708.SZ,22.54,22.71,21.93,22.05,22.55,-0.5,-2.22,29664.37,65786.531
20180608,300708.SZ,22.05,22.05,20.81,21.26,22.05,-0.79,-3.58,38845.16,83086.718
20180611,300708.SZ,21.0,21.49,20.84,21.44,21.26,0.18,0.85,30232.91,63931.51
20180612,300708.SZ,21.31,21.5,20.81,21.41,21.38,0.03,0.14,24187.08,51471.494
20180613,300708.SZ,21.4,21.97,20.86,20.91,21.41,-0.5,-2.34,31662.83,67710.782
20180614,300708.SZ,20.69,20.98,20.12,20.3,20.91,-0.61,-2.92,33418.29,68447.147
20180615,300708.SZ,20.36,20.58,18.86,19.21,20.3,-1.09,-5.37,43092.7,84208.621
20180619,300708.SZ,17.99,18.66,17.29,17.29,19.21,-1.92,-9.99,43640.48,77450.578
20180620,300708.SZ,17.02,18.34,16.58,17.65,17.29,0.36,2.08,55822.83,97791.521
20180621,300708.SZ,17.4,17.75,16.12,16.82,17.65,-0.83,-4.7,45489.62,77373.543
20180622,300708.SZ,16.81,17.42,16.81,17.22,16.82,0.4,2.38,31606.0,54288.626
20180625,300708.SZ,17.7,17.9,17.23,17.9,17.22,0.68,3.95,34396.0,60427.554
20180626,300708.SZ,17.15,18.42,17.15,18.32,17.9,0.42,2.35,38034.62,68415.142
20180627,300708.SZ,18.28,18.99,18.1,18.8,18.32,0.48,2.62,51020.58,95041.531
20180628,300708.SZ,18.75,18.98,18.45,18.53,18.8,-0.27,-1.44,39546.05,73833.582
20180629,300708.SZ,18.75,19.15,18.37,19.14,18.53,0.61,3.29,48315.09,91235.844
20180702,300708.SZ,19.19,19.26,18.02,18.51,19.14,-0.63,-3.29,42795.02,79751.527
20180703,300708.SZ,18.6,19.48,18.23,18.99,18.51,0.48,2.59,56223.2,106349.368
20180704,300708.SZ,18.88,18.88,17.83,18.48,18.99,-0.51,-2.69,46687.4,85517.05
20180705,300708.SZ,18.46,18.67,17.19,18.35,18.48,-0.13,-0.7,34585.12,62459.311
20180706,300708.SZ,18.3,18.58,17.41,17.52,18.35,-0.83,-4.52,59664.0,107739.003
20180709,300708.SZ,17.7,18.48,17.67,18.2,17.52,0.68,3.88,43909.62,79152.134
20180710,300708.SZ,18.42,18.42,17.9,18.15,18.2,-0.05,-0.27,33855.41,61405.537
20180711,300708.SZ,17.8,17.9,16.89,17.9,18.15,-0.25,-1.38,44402.26,77349.049
20180712,300708.SZ,17.62,18.56,17.62,18.23,17.9,0.33,1.84,62447.66,113798.338
20180713,300708.SZ,18.11,18.46,17.75,17.88,18.23,-0.35,-1.92,37863.64,68532.335
20180716,300708.SZ,17.1,17.1,16.14,16.9,17.88,-0.98,-5.48,54403.92,90659.637
20180717,300708.SZ,17.04,17.05,16.58,16.79,16.9,-0.11,-0.65,29733.0,49886.363
20180718,300708.SZ,16.7,17.02,16.22,16.49,16.79,-0.3,-1.79,29816.83,49743.675
20180719,300708.SZ,16.48,16.6,15.55,16.28,16.49,-0.21,-1.27,34749.62,55640.048
20180720,300708.SZ,16.07,16.28,15.66,16.22,16.28,-0.06,-0.3686,27177.19,43637.106
20180723,300708.SZ,16.21,16.25,15.68,16.07,16.22,-0.15,-0.9248,26385.2,42085.738
20180724,300708.SZ,16.06,16.32,15.81,16.3,16.07,0.23,1.4312,38275.21,61766.183
20180725,300708.SZ,16.33,16.95,16.25,16.41,16.3,0.11,0.6748,51701.88,85748.58
20180726,300708.SZ,16.29,17.25,16.15,16.96,16.41,0.55,3.3516,67312.1,112886.961
20180727,300708.SZ,16.88,17.24,16.51,16.93,16.96,-0.03,-0.1769,49147.99,82853.126
20180730,300708.SZ,16.95,17.02,16.44,16.52,16.93,-0.41,-2.4217,26446.84,44260.084
20180731,300708.SZ,16.24,16.66,15.9,16.66,16.52,0.14,0.8475,26577.62,43411.181
20180801,300708.SZ,16.58,16.9,16.02,16.29,16.66,-0.37,-2.2209,30385.2,50057.583
20180802,300708.SZ,16.2,16.2,14.8,15.2,16.29,-1.09,-6.6912,32727.68,50236.116
20180803,300708.SZ,15.15,15.43,14.8,15.26,15.2,0.06,0.3947,22650.46,34269.339
20180806,300708.SZ,15.17,15.33,13.73,14.5,15.26,-0.76,-4.9803,33931.0,49234.019
20180807,300708.SZ,14.2,14.89,13.61,14.8,14.5,0.3,2.069,41700.1,59443.523
20180808,300708.SZ,14.8,14.8,13.9,14.34,14.8,-0.46,-3.1081,37915.0,53923.116
20180809,300708.SZ,14.06,14.87,14.0,14.54,14.34,0.2,1.3947,45728.03,66680.154
20180810,300708.SZ,14.54,14.79,14.25,14.66,14.54,0.12,0.8253,32707.03,47590.893
20180813,300708.SZ,14.27,14.68,14.06,14.5,14.66,-0.16,-1.0914,29282.0,42082.197
20180814,300708.SZ,14.65,14.95,14.62,14.68,14.5,0.18,1.2414,38998.26,57636.941
20180815,300708.SZ,14.85,16.15,14.85,16.15,14.68,1.47,10.0136,57382.66,91574.377
20180816,300708.SZ,16.1,17.77,16.03,16.34,16.15,0.19,1.1765,201977.77,342344.694
20180817,300708.SZ,16.11,17.34,15.66,17.01,16.34,0.67,4.1004,185609.06,309300.745
20180820,300708.SZ,16.4,17.78,16.22,17.41,17.01,0.4,2.3516,155464.76,263725.673
20180821,300708.SZ,17.1,19.15,16.88,19.15,17.41,1.74,9.9943,156053.1,278836.052
20180822,300708.SZ,19.15,20.16,18.15,19.16,19.15,0.01,0.0522,232248.99,442453.246
20180823,300708.SZ,18.87,19.45,18.45,18.6,19.16,-0.56,-2.9228,172419.06,325036.599
20180824,300708.SZ,18.04,18.42,17.51,17.61,18.6,-0.99,-5.3226,130785.2,233477.282
20180827,300708.SZ,17.64,18.39,17.4,18.0,17.61,0.39,2.2147,126011.62,225865.68
20180828,300708.SZ,17.82,18.48,17.5,18.46,18.0,0.46,2.5556,139920.57,253182.584
20180829,300708.SZ,18.2,18.4,17.61,17.74,18.46,-0.72,-3.9003,90228.25,162473.525
20180830,300708.SZ,17.27,17.27,15.97,15.97,17.74,-1.77,-9.9775,123853.7,201851.013
20180831,300708.SZ,15.2,15.43,14.37,14.42,15.97,-1.55,-9.7057,103618.92,152931.908
20180903,300708.SZ,14.17,14.7,13.8,14.46,14.42,0.04,0.2774,65707.1,93868.394
20180904,300708.SZ,14.2,14.65,14.09,14.46,14.46,0.0,0.0,53650.69,77557.529
20180905,300708.SZ,14.33,14.69,14.05,14.11,14.46,-0.35,-2.4205,52630.73,75690.81
20180906,300708.SZ,13.62,14.38,13.62,14.06,14.11,-0.05,-0.3544,47196.0,66143.681
20180907,300708.SZ,14.0,14.32,13.66,13.82,14.06,-0.24,-1.707,46020.62,64328.365
20180910,300708.SZ,13.75,13.94,13.14,13.16,13.82,-0.66,-4.7757,39334.0,53149.11
20180911,300708.SZ,13.22,14.48,13.2,14.48,13.16,1.32,10.0304,46507.6,65375.255
20180912,300708.SZ,14.77,14.99,14.15,14.26,14.48,-0.22,-1.5193,99435.79,144425.54
20180913,300708.SZ,14.37,14.65,14.16,14.43,14.26,0.17,1.1921,68926.39,99258.472
20180914,300708.SZ,14.4,14.97,14.22,14.57,14.43,0.14,0.9702,86997.28,127384.36
20180917,300708.SZ,14.3,14.41,13.11,13.68,14.57,-0.89,-6.1084,60227.09,81769.034
20180918,300708.SZ,13.5,13.8,13.3,13.78,13.68,0.1,0.731,50112.62,68486.229
20180919,300708.SZ,13.71,15.0,13.56,14.47,13.78,0.69,5.0073,96159.69,137979.229
20180920,300708.SZ,14.42,14.45,14.13,14.16,14.47,-0.31,-2.1424,52399.0,74704.934
20180921,300708.SZ,14.3,14.43,13.81,14.05,14.16,-0.11,-0.7768,43519.79,61343.636
20180925,300708.SZ,14.0,14.23,13.9,14.09,14.05,0.04,0.2847,32177.79,45350.816
20180926,300708.SZ,12.71,13.44,12.71,13.24,14.09,-0.85,-6.0326,93719.01,122619.849
20180927,300708.SZ,13.1,13.1,12.65,12.68,13.24,-0.56,-4.2296,53640.0,69227.406
20180928,300708.SZ,12.59,12.93,12.59,12.73,12.68,0.05,0.3943,27250.61,34779.198
20181008,300708.SZ,12.55,12.55,11.53,11.58,12.73,-1.15,-9.0338,29735.0,35430.908
20181009,300708.SZ,11.73,11.83,11.56,11.64,11.58,0.06,0.5181,24690.8,28827.933
20181010,300708.SZ,11.64,12.06,11.61,11.94,11.64,0.3,2.5773,38365.0,45654.232
20181011,300708.SZ,11.4,11.4,10.75,10.75,11.94,-1.19,-9.9665,40082.6,44043.968
20181012,300708.SZ,10.35,10.74,9.77,10.17,10.75,-0.58,-5.3953,48787.21,49586.174
20181015,300708.SZ,10.05,10.78,10.05,10.29,10.17,0.12,1.1799,45685.24,47782.566
20181016,300708.SZ,10.1,10.93,10.1,10.1,10.29,-0.19,-1.8465,55419.0,58077.334
20181017,300708.SZ,10.31,11.11,10.15,11.11,10.1,1.01,10.0,45439.42,49632.35
20181018,300708.SZ,12.0,12.0,11.03,11.13,11.11,0.02,0.18,139809.77,162641.32
20181019,300708.SZ,10.26,11.07,10.12,10.91,11.13,-0.22,-1.9766,93599.28,99425.272
20181022,300708.SZ,10.75,11.56,10.75,11.41,10.91,0.5,4.583,103984.0,116556.336
20181023,300708.SZ,11.23,11.35,10.88,10.99,11.41,-0.42,-3.681,68779.0,76472.984
20181024,300708.SZ,10.87,11.68,10.87,11.13,10.99,0.14,1.2739,72476.14,81877.863
20181025,300708.SZ,10.03,10.6,10.03,10.48,11.13,-0.65,-5.8401,63843.08,65962.958
20181026,300708.SZ,10.62,11.23,10.6,10.61,10.48,0.13,1.2405,61001.08,66289.799
20181029,300708.SZ,10.84,11.19,10.61,10.76,10.61,0.15,1.4138,60781.66,66142.572
