trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20120104,002635.SZ,30.0,31.19,28.8,28.8,29.99,-1.19,-3.97,20003.69,60556.0149
20120105,002635.SZ,29.0,29.27,25.92,27.5,28.8,-1.3,-4.51,20078.74,55204.5542
20120106,002635.SZ,27.19,28.2,26.5,27.85,27.5,0.35,1.27,9533.35,25981.2004
20120109,002635.SZ,27.96,29.24,27.6,29.0,27.85,1.15,4.13,15081.96,42995.8668
20120110,002635.SZ,28.66,29.8,28.64,29.06,29.0,0.06,0.21,20092.82,58533.0341
20120111,002635.SZ,28.85,31.58,28.66,30.42,29.06,1.36,4.68,34385.22,103974.6953
20120112,002635.SZ,30.01,30.2,29.63,29.8,30.42,-0.62,-2.04,18958.31,56699.4557
20120113,002635.SZ,29.9,30.13,27.0,27.2,29.8,-2.6,-8.72,23740.38,67042.8686
20120116,002635.SZ,26.18,26.38,24.9,25.1,27.2,-2.1,-7.72,16447.02,42273.7595
20120117,002635.SZ,25.15,26.48,24.01,26.12,25.1,1.02,4.06,14593.66,37054.6582
20120119,002635.SZ,24.08,25.1,23.55,24.8,26.12,-1.32,-5.05,23848.57,58427.1145
20120120,002635.SZ,24.7,25.48,24.42,25.22,24.8,0.42,1.69,19091.85,47515.1562
20120130,002635.SZ,25.78,26.88,25.4,26.02,25.22,0.8,3.17,13931.71,36278.5168
20120131,002635.SZ,25.9,26.2,25.41,26.07,26.02,0.05,0.19,5254.33,13528.7728
20120201,002635.SZ,25.8,26.47,25.51,25.6,26.07,-0.47,-1.8,6054.86,15743.9169
20120202,002635.SZ,25.87,26.38,25.62,26.19,25.6,0.59,2.3,5370.74,14055.0734
20120203,002635.SZ,26.19,27.35,26.11,27.13,26.19,0.94,3.59,10943.37,29451.6936
20120206,002635.SZ,27.17,28.1,26.8,27.63,27.13,0.5,1.84,13578.58,37483.8009
20120207,002635.SZ,27.25,27.94,27.09,27.09,27.63,-0.54,-1.95,7280.64,20012.8208
20120208,002635.SZ,27.0,28.3,26.7,27.82,27.09,0.73,2.69,11217.34,30603.5762
20120209,002635.SZ,27.81,28.9,27.6,28.34,27.82,0.52,1.87,14155.75,40369.2858
20120210,002635.SZ,28.28,30.49,28.15,29.44,28.34,1.1,3.88,16295.18,47360.55
20120213,002635.SZ,29.1,31.5,28.88,30.41,29.44,0.97,3.29,22334.23,67441.1132
20120214,002635.SZ,30.52,31.4,29.69,30.08,30.41,-0.33,-1.09,13707.83,41306.885
20120215,002635.SZ,30.0,31.2,29.62,30.26,30.08,0.18,0.6,15856.07,48159.5782
20120216,002635.SZ,30.05,30.78,29.65,30.56,30.26,0.3,0.99,14960.17,45077.2522
20120217,002635.SZ,29.94,30.2,29.14,29.4,30.56,-1.16,-3.8,18837.76,55443.1094
20120220,002635.SZ,29.7,30.35,29.35,29.97,29.4,0.57,1.94,19504.05,58484.7086
20120221,002635.SZ,29.94,30.32,29.51,30.15,29.97,0.18,0.6,14776.45,44299.3632
20120222,002635.SZ,30.13,31.38,29.7,30.75,30.15,0.6,1.99,17738.12,54122.283
20120223,002635.SZ,30.46,31.28,29.6,30.0,30.75,-0.75,-2.44,27272.88,82851.2554
20120224,002635.SZ,30.01,30.9,29.9,30.16,30.0,0.16,0.53,18380.49,55641.4711
20120227,002635.SZ,30.3,33.18,29.72,33.18,30.16,3.02,10.01,90912.82,287817.2066
20120228,002635.SZ,32.52,32.85,31.62,31.86,33.18,-1.32,-3.98,44955.35,144432.6687
20120229,002635.SZ,31.79,32.79,30.75,30.8,31.86,-1.06,-3.33,38556.68,122648.7325
20120301,002635.SZ,30.5,33.88,30.5,32.97,30.8,2.17,7.05,56672.91,185431.3332
20120302,002635.SZ,32.9,33.5,32.5,33.31,32.97,0.34,1.03,38232.38,126553.1234
20120305,002635.SZ,33.46,36.4,33.0,34.88,33.31,1.57,4.71,51154.7,177372.9536
20120306,002635.SZ,34.5,35.88,34.1,34.99,34.88,0.11,0.32,29029.73,101245.4344
20120307,002635.SZ,34.41,35.0,33.5,33.85,34.99,-1.14,-3.26,22137.17,76029.2783
20120308,002635.SZ,34.2,34.2,33.25,33.76,33.85,-0.09,-0.27,27982.61,94021.5681
20120309,002635.SZ,34.0,34.77,33.61,34.44,33.76,0.68,2.01,23718.65,81260.4268
20120312,002635.SZ,34.64,34.85,33.45,34.21,34.44,-0.23,-0.67,15681.63,53072.9607
20120313,002635.SZ,34.01,34.89,34.01,34.43,34.21,0.22,0.64,31788.29,109763.6861
20120314,002635.SZ,34.5,34.88,31.0,31.92,34.43,-2.51,-7.29,33951.91,112900.8935
20120315,002635.SZ,31.65,32.6,31.36,31.9,31.92,-0.02,-0.06,23109.96,74025.2374
20120316,002635.SZ,31.92,32.84,31.49,32.39,31.9,0.49,1.54,15649.45,50450.782
20120319,002635.SZ,32.45,33.2,32.3,32.76,32.39,0.37,1.14,14244.7,46488.4752
20120320,002635.SZ,32.5,32.5,30.7,31.4,32.76,-1.36,-4.15,21083.95,66287.5123
20120321,002635.SZ,31.4,31.86,30.67,31.43,31.4,0.03,0.1,13194.33,41177.2454
20120322,002635.SZ,31.37,31.55,30.88,30.9,31.43,-0.53,-1.69,10402.32,32274.6411
20120323,002635.SZ,30.9,30.9,29.93,29.93,30.9,-0.97,-3.14,11832.07,35753.6752
20120326,002635.SZ,29.6,31.19,29.6,30.96,29.93,1.03,3.44,13149.66,40238.2933
20120327,002635.SZ,30.96,32.47,30.9,32.2,30.96,1.24,4.01,19356.71,62035.9214
20120328,002635.SZ,32.75,33.79,32.26,32.28,32.2,0.08,0.25,37552.5,124189.7516
20120329,002635.SZ,32.0,33.18,30.1,32.96,32.28,0.68,2.11,15350.36,48588.6285
20120330,002635.SZ,33.2,34.8,32.5,32.57,32.96,-0.39,-1.18,25158.25,84618.5598
20120405,002635.SZ,31.89,33.4,30.8,33.36,32.57,0.79,2.43,21269.82,69321.0991
20120406,002635.SZ,33.37,33.67,32.54,32.98,33.36,-0.38,-1.14,21907.83,72528.5585
20120409,002635.SZ,33.19,34.23,33.19,33.5,32.98,0.52,1.58,30532.77,103201.5702
20120410,002635.SZ,33.45,33.49,31.5,33.29,33.5,-0.21,-0.63,18607.83,60630.0731
20120411,002635.SZ,33.29,34.8,33.07,34.3,33.29,1.01,3.03,20347.27,69439.5337
20120412,002635.SZ,34.2,34.66,33.51,34.38,34.3,0.08,0.23,17846.26,60881.0376
20120413,002635.SZ,34.1,35.91,34.1,34.85,34.38,0.47,1.37,25398.69,89371.9371
20120416,002635.SZ,34.68,35.48,34.35,35.06,34.85,0.21,0.6,11986.57,41956.3485
20120417,002635.SZ,34.8,34.99,33.8,34.0,35.06,-1.06,-3.02,14631.69,49975.8749
20120418,002635.SZ,33.9,34.7,33.5,34.43,34.0,0.43,1.26,15226.43,52368.143
20120419,002635.SZ,34.63,35.3,34.61,35.0,34.43,0.57,1.66,14685.15,51296.4863
20120420,002635.SZ,35.0,35.2,33.9,34.34,35.0,-0.66,-1.89,17652.53,60757.147
20120423,002635.SZ,34.06,34.3,32.91,33.17,34.34,-1.17,-3.41,14811.38,49685.8996
20120424,002635.SZ,33.0,33.52,31.5,32.6,33.17,-0.57,-1.72,14582.85,47173.8654
20120425,002635.SZ,32.65,33.0,32.18,32.66,32.6,0.06,0.18,11340.08,36986.0458
20120426,002635.SZ,33.66,34.44,32.6,32.88,32.66,0.22,0.67,10116.17,33724.8396
20120427,002635.SZ,32.25,33.4,32.05,33.21,32.88,0.33,1.0,7481.87,24711.9684
20120502,002635.SZ,33.54,34.25,33.01,34.0,33.21,0.79,2.38,10198.49,34268.065
20120503,002635.SZ,33.98,34.65,33.63,34.55,34.0,0.55,1.62,11992.88,41187.7662
20120504,002635.SZ,34.51,35.28,34.51,34.9,34.55,0.35,1.01,14338.01,50163.0806
20120507,002635.SZ,35.4,38.39,35.1,38.39,34.9,3.49,10.0,39946.31,149167.0442
20120509,002635.SZ,38.03,38.38,36.9,37.54,38.39,-0.85,-2.21,28849.76,108010.8498
20120510,002635.SZ,37.7,38.0,36.92,37.69,37.54,0.15,0.4,16502.89,61888.8144
20120511,002635.SZ,37.8,39.3,37.2,37.2,37.69,-0.49,-1.3,22325.65,85259.6702
20120514,002635.SZ,37.38,37.8,36.0,36.94,37.2,-0.26,-0.7,13865.45,51299.02
20120515,002635.SZ,36.5,37.72,36.16,37.22,36.94,0.28,0.76,12890.71,47453.1211
20120516,002635.SZ,37.0,37.76,36.65,36.65,37.22,-0.57,-1.53,8864.29,32906.1766
20120517,002635.SZ,36.51,37.5,35.51,37.47,36.65,0.82,2.24,12045.45,44105.9373
20120518,002635.SZ,36.9,37.37,36.64,37.07,37.47,-0.4,-1.07,8395.86,31105.4462
20120521,002635.SZ,37.0,38.8,36.52,38.1,37.07,1.03,2.78,18319.73,69202.3177
20120522,002635.SZ,38.5,39.36,37.92,38.45,38.1,0.35,0.92,14410.26,55602.762
20120523,002635.SZ,38.0,38.36,37.51,37.96,38.45,-0.49,-1.27,10290.44,39039.0854
20120524,002635.SZ,37.5,37.9,37.31,37.41,37.96,-0.55,-1.45,8806.72,33051.3576
20120525,002635.SZ,37.11,37.89,36.54,36.58,37.41,-0.83,-2.22,5890.83,21819.2086
20120529,002635.SZ,36.98,38.6,36.9,37.85,36.58,1.27,3.47,14797.61,56132.2714
20120530,002635.SZ,37.85,38.76,37.52,38.5,37.85,0.65,1.72,13948.93,53267.5713
20120531,002635.SZ,38.25,40.0,37.75,39.08,38.2,0.88,2.3,25608.88,99922.9567
20120601,002635.SZ,39.08,40.25,38.4,38.6,39.08,-0.48,-1.23,16996.45,66442.9739
20120604,002635.SZ,37.9,40.15,36.51,39.39,38.6,0.79,2.05,27892.77,108637.7361
20120605,002635.SZ,39.11,39.77,38.32,39.38,39.39,-0.01,-0.03,11037.27,43260.1914
20120606,002635.SZ,39.55,40.56,38.9,39.26,39.38,-0.12,-0.3,14559.05,58064.4593
20120607,002635.SZ,39.8,39.92,38.7,39.0,39.26,-0.26,-0.66,11524.78,45305.4143
20120608,002635.SZ,39.25,39.65,38.81,38.87,39.0,-0.13,-0.33,7831.78,30695.9128
20120611,002635.SZ,38.56,40.25,38.3,39.92,38.87,1.05,2.7,16262.01,63989.2095
20120612,002635.SZ,39.8,42.3,39.6,41.55,39.92,1.63,4.08,21565.24,88850.6536
20120613,002635.SZ,41.7,42.58,41.05,42.21,41.55,0.66,1.59,13492.74,56652.701
20120614,002635.SZ,42.21,43.19,41.51,41.61,42.21,-0.6,-1.42,10411.86,44002.889
20120615,002635.SZ,41.8,42.25,40.3,41.61,41.61,0.0,0.0,10611.56,43608.4661
20120618,002635.SZ,41.58,42.41,41.1,41.84,41.61,0.23,0.55,7419.18,30995.7114
20120619,002635.SZ,41.84,42.35,40.92,40.92,41.84,-0.92,-2.2,9491.78,39516.4354
20120620,002635.SZ,41.09,42.2,41.01,41.18,40.92,0.26,0.64,8171.79,33991.5628
20120621,002635.SZ,41.43,43.0,40.5,43.0,41.18,1.82,4.42,18014.37,75338.6928
20120625,002635.SZ,42.8,44.0,42.1,43.0,43.0,0.0,0.0,16693.25,72207.8159
20120626,002635.SZ,42.79,43.15,41.15,42.79,43.0,-0.21,-0.49,12030.51,50612.2839
20120627,002635.SZ,42.78,46.4,42.2,45.0,42.79,2.21,5.16,29341.52,130827.9006
20120628,002635.SZ,45.18,47.88,44.44,46.51,45.0,1.51,3.36,19925.75,91859.5223
20120629,002635.SZ,46.46,48.48,45.28,46.56,46.51,0.05,0.11,22484.08,105396.5873
20120702,002635.SZ,46.07,48.19,45.6,48.0,46.56,1.44,3.09,16022.05,75583.7908
20120703,002635.SZ,47.75,49.31,47.46,48.99,48.0,0.99,2.06,16132.81,78325.5974
20120704,002635.SZ,48.99,49.17,45.68,47.2,48.99,-1.79,-3.65,21888.92,104143.8737
20120705,002635.SZ,47.15,47.98,46.22,47.85,47.2,0.65,1.38,13032.8,61417.6887
20120706,002635.SZ,48.0,49.0,46.4,47.77,47.85,-0.08,-0.17,19833.54,95109.4046
20120709,002635.SZ,47.3,48.2,45.62,45.7,47.77,-2.07,-4.33,18429.22,86560.5137
20120710,002635.SZ,45.15,45.53,43.55,45.2,45.7,-0.5,-1.09,25758.34,115098.8676
20120711,002635.SZ,46.5,49.56,46.06,49.08,45.2,3.88,8.58,31378.83,149332.5573
20120712,002635.SZ,48.98,52.79,48.8,50.28,49.08,1.2,2.45,28207.38,142803.5459
20120713,002635.SZ,50.03,50.99,49.31,50.69,50.28,0.41,0.82,11989.85,60079.5672
20120716,002635.SZ,50.6,51.48,48.16,48.88,50.69,-1.81,-3.57,20051.15,98911.2806
20120717,002635.SZ,48.03,49.48,47.12,48.8,48.88,-0.08,-0.16,13148.66,63503.4449
20120718,002635.SZ,48.8,49.0,46.92,48.3,48.8,-0.5,-1.02,11696.71,55993.5077
20120719,002635.SZ,48.3,52.22,47.52,51.41,48.3,3.11,6.44,19759.61,99073.0808
20120720,002635.SZ,50.35,51.27,49.5,50.16,51.41,-1.25,-2.43,13049.88,65745.962
20120723,002635.SZ,49.3,49.87,48.51,49.05,50.16,-1.11,-2.21,8906.65,43812.4657
20120724,002635.SZ,48.7,50.15,48.0,48.58,49.05,-0.47,-0.96,14832.43,72505.0201
20120725,002635.SZ,48.25,49.79,47.01,49.57,48.58,0.99,2.04,19391.44,94253.4773
20120726,002635.SZ,49.1,50.18,48.3,48.3,49.57,-1.27,-2.56,16146.82,79479.6658
20120727,002635.SZ,48.16,48.5,45.5,46.57,48.3,-1.73,-3.58,20767.95,97498.6461
20120730,002635.SZ,46.8,47.69,45.4,45.4,46.57,-1.17,-2.51,10953.05,50901.3658
20120731,002635.SZ,45.29,45.6,43.91,44.5,45.4,-0.9,-1.98,19098.33,85730.3555
20120801,002635.SZ,44.53,46.78,44.53,45.55,44.5,1.05,2.36,14416.57,65769.2631
20120802,002635.SZ,45.55,47.82,44.9,47.21,45.55,1.66,3.64,17036.35,79906.8693
20120803,002635.SZ,46.99,49.3,46.51,49.2,47.21,1.99,4.22,16100.06,77921.8303
20120806,002635.SZ,48.96,51.88,48.59,50.53,49.2,1.33,2.7,20297.36,102732.6096
20120807,002635.SZ,50.24,53.2,49.89,52.45,50.53,1.92,3.8,15395.27,79481.3373
20120808,002635.SZ,52.5,52.94,50.58,51.36,52.45,-1.09,-2.08,10694.07,55367.4747
20120809,002635.SZ,51.42,52.7,51.12,52.39,51.36,1.03,2.01,7268.61,37921.8343
20120810,002635.SZ,52.02,55.37,52.02,53.88,52.39,1.49,2.84,14746.94,79200.5497
20120813,002635.SZ,53.78,54.88,53.0,53.4,53.88,-0.48,-0.89,7196.72,38678.0027
20120814,002635.SZ,53.42,53.49,51.0,53.1,53.4,-0.3,-0.56,10968.15,57200.5016
20120815,002635.SZ,53.1,55.5,52.55,55.15,53.1,2.05,3.86,9999.45,54681.5378
20120816,002635.SZ,55.25,55.47,53.8,54.09,55.15,-1.06,-1.92,7454.57,40631.2049
20120817,002635.SZ,53.82,54.1,51.15,52.0,54.09,-2.09,-3.86,11421.63,59832.3677
20120820,002635.SZ,51.7,52.9,50.98,52.31,52.0,0.31,0.6,11848.75,61622.936
20120821,002635.SZ,52.5,57.54,52.5,57.54,52.31,5.23,10.0,22455.39,126471.8406
20120822,002635.SZ,55.5,57.0,54.8,55.2,57.54,-2.34,-4.07,27100.22,151407.0363
20120823,002635.SZ,55.26,55.8,52.5,55.16,55.2,-0.04,-0.07,18680.98,101130.2683
20120824,002635.SZ,54.15,54.94,53.0,53.3,55.16,-1.86,-3.37,8517.62,45792.9279
20120827,002635.SZ,52.98,55.58,52.7,53.96,53.3,0.66,1.24,18616.8,101376.6193
20120828,002635.SZ,54.08,57.6,54.08,55.76,53.96,1.8,3.34,20327.14,113717.3959
20120829,002635.SZ,55.55,58.3,54.89,56.68,55.76,0.92,1.65,19428.63,109890.2607
20120830,002635.SZ,56.19,57.38,52.71,54.6,56.68,-2.08,-3.67,16790.85,92096.494
20120831,002635.SZ,54.58,55.46,53.45,55.1,54.6,0.5,0.92,8722.52,47572.8806
20120903,002635.SZ,54.9,57.73,54.5,57.5,55.1,2.4,4.36,15948.36,90385.511
20120904,002635.SZ,57.7,59.38,57.0,57.4,57.5,-0.1,-0.17,15761.08,91583.5639
20120905,002635.SZ,56.9,59.75,56.9,59.68,57.4,2.28,3.97,20835.35,122901.6621
20120906,002635.SZ,59.49,60.28,58.6,59.43,59.68,-0.25,-0.42,13227.7,78706.3433
20120907,002635.SZ,59.64,60.0,57.5,58.54,59.43,-0.89,-1.5,27557.5,161621.2804
20120910,002635.SZ,58.54,59.5,57.4,59.12,58.54,0.58,0.99,13657.06,79782.5989
20120911,002635.SZ,59.0,59.0,56.2,57.15,59.12,-1.97,-3.33,22591.32,129039.9704
20120912,002635.SZ,57.16,57.5,55.9,57.0,57.15,-0.15,-0.26,18216.1,102550.8007
20120913,002635.SZ,56.98,56.98,55.3,55.76,57.0,-1.24,-2.18,15860.86,88596.6018
20120914,002635.SZ,56.0,56.43,53.85,54.78,55.76,-0.98,-1.76,16676.55,91365.4954
20120917,002635.SZ,55.22,56.48,54.5,54.5,54.78,-0.28,-0.51,15460.98,86092.8601
20120918,002635.SZ,54.5,56.29,54.5,56.25,54.5,1.75,3.21,15198.19,84972.0082
20120919,002635.SZ,56.38,56.5,55.61,55.68,56.25,-0.57,-1.01,7639.48,42681.2556
20120920,002635.SZ,55.47,55.5,53.0,54.1,55.68,-1.58,-2.84,18258.37,98378.0718
20120921,002635.SZ,53.99,54.75,52.61,52.8,54.1,-1.3,-2.4,6946.18,37068.5747
20120924,002635.SZ,51.77,52.88,48.4,52.5,52.8,-0.3,-0.57,10245.66,52211.6228
20120925,002635.SZ,52.2,52.3,50.1,50.43,52.5,-2.07,-3.94,13215.38,67642.2834
20120926,002635.SZ,49.9,50.44,49.01,50.0,50.43,-0.43,-0.85,14430.17,71991.5818
20120927,002635.SZ,50.0,52.07,50.0,51.39,50.0,1.39,2.78,7922.04,40464.3351
20120928,002635.SZ,51.0,52.56,51.0,51.84,51.39,0.45,0.88,6272.54,32565.4857
20121008,002635.SZ,51.86,51.97,50.21,51.8,51.84,-0.04,-0.08,8542.33,43670.5268
20121009,002635.SZ,51.51,54.75,51.51,54.05,51.8,2.25,4.34,12757.17,68350.5542
20121010,002635.SZ,53.57,55.5,53.31,55.0,54.05,0.95,1.76,8390.98,45720.3769
20121011,002635.SZ,55.0,55.2,53.66,53.66,55.0,-1.34,-2.44,5891.53,31889.0149
20121012,002635.SZ,53.65,54.2,53.07,53.93,53.66,0.27,0.5,3361.91,18070.0452
20121015,002635.SZ,53.55,54.26,51.86,53.0,53.93,-0.93,-1.72,5167.75,27285.7819
20121016,002635.SZ,53.0,53.0,50.99,51.9,53.0,-1.1,-2.08,6216.92,32261.0564
20121017,002635.SZ,52.01,52.8,51.9,52.79,51.9,0.89,1.71,4058.27,21249.7657
20121018,002635.SZ,52.95,53.34,52.22,52.73,52.79,-0.06,-0.11,6548.22,34640.609
20121019,002635.SZ,52.6,55.19,52.6,54.98,52.73,2.25,4.27,11879.57,64657.6869
20121022,002635.SZ,54.96,55.63,54.26,55.0,54.98,0.02,0.04,7446.87,41007.0648
20121023,002635.SZ,55.06,55.41,52.5,52.8,55.0,-2.2,-4.0,12702.97,68163.4504
20121024,002635.SZ,52.02,53.48,50.7,51.19,52.8,-1.61,-3.05,13811.84,71360.1161
20121025,002635.SZ,50.95,50.95,47.41,47.49,51.19,-3.7,-7.23,26875.83,130837.9832
20121026,002635.SZ,47.4,48.23,46.9,47.88,47.49,0.39,0.82,22995.44,109932.7812
20121029,002635.SZ,47.86,49.34,47.01,48.21,47.88,0.33,0.69,9576.15,46276.0368
20121030,002635.SZ,48.03,48.8,47.88,48.78,48.21,0.57,1.18,8542.89,41420.4504
20121031,002635.SZ,48.5,49.58,48.17,48.28,48.78,-0.5,-1.03,5424.22,26443.382
20121101,002635.SZ,48.43,49.0,47.7,48.56,48.28,0.28,0.58,10342.6,49943.0197
20121102,002635.SZ,48.61,48.79,47.72,48.0,48.56,-0.56,-1.15,12181.79,58477.4387
20121105,002635.SZ,47.61,47.61,44.9,45.9,48.0,-2.1,-4.38,21992.77,100450.1359
20121106,002635.SZ,45.69,45.9,44.4,45.25,45.9,-0.65,-1.42,13371.71,60082.7306
20121107,002635.SZ,45.3,45.68,44.8,45.65,45.25,0.4,0.88,8417.03,38021.8853
20121108,002635.SZ,45.3,45.87,43.6,43.7,45.65,-1.95,-4.27,12936.94,58193.5139
20121109,002635.SZ,43.4,44.0,42.8,43.0,43.7,-0.7,-1.6,7778.07,33794.6647
20121112,002635.SZ,43.38,44.3,42.96,44.28,43.0,1.28,2.98,10277.45,44954.3606
20121113,002635.SZ,44.32,44.32,42.81,43.0,44.28,-1.28,-2.89,6612.63,28684.874
20121114,002635.SZ,43.0,43.61,42.18,43.36,43.0,0.36,0.84,5677.7,24282.1825
20121115,002635.SZ,43.12,44.14,42.54,43.88,43.36,0.52,1.2,8802.74,38557.8299
20121116,002635.SZ,43.85,44.0,42.8,43.0,43.88,-0.88,-2.01,3155.55,13666.5453
20121119,002635.SZ,42.9,43.26,40.55,42.4,43.0,-0.6,-1.4,6656.12,27625.8306
20121120,002635.SZ,43.0,43.74,42.4,43.32,42.4,0.92,2.17,7677.9,33316.4205
20121121,002635.SZ,43.33,44.0,42.6,43.52,43.32,0.2,0.46,9792.95,42537.6109
20121122,002635.SZ,43.0,43.11,42.05,42.9,43.52,-0.62,-1.42,8090.08,34268.3215
20121123,002635.SZ,42.9,42.95,40.9,40.9,42.9,-2.0,-4.66,6995.89,29027.4149
20121126,002635.SZ,40.2,40.8,39.82,40.17,40.9,-0.73,-1.78,4213.11,16897.5286
20121127,002635.SZ,40.16,40.16,38.28,39.4,40.17,-0.77,-1.92,12170.38,48167.9466
20121128,002635.SZ,39.4,39.5,37.61,37.9,39.4,-1.5,-3.81,12264.62,47266.9687
20121129,002635.SZ,38.2,38.28,36.6,36.69,37.9,-1.21,-3.19,17211.49,64145.7957
20121130,002635.SZ,36.9,37.8,36.26,37.49,36.69,0.8,2.18,15605.55,57676.7707
20121203,002635.SZ,37.22,37.38,35.51,35.7,37.49,-1.79,-4.77,9236.85,33746.1713
20121204,002635.SZ,35.51,35.51,34.25,35.2,35.7,-0.5,-1.4,16408.41,57016.9874
20121205,002635.SZ,35.22,38.72,34.8,38.72,35.2,3.52,10.0,30438.83,114225.7029
20121206,002635.SZ,38.72,40.28,38.35,40.1,38.72,1.38,3.56,32812.6,130391.1679
20121207,002635.SZ,39.98,40.12,39.3,40.1,40.1,0.0,0.0,13090.65,52008.0338
20121210,002635.SZ,40.0,41.65,39.6,41.16,40.1,1.06,2.64,14046.32,57248.2996
20121211,002635.SZ,40.88,41.61,40.18,41.5,41.16,0.34,0.83,7960.57,32643.8384
20121212,002635.SZ,41.48,41.5,40.55,41.01,41.5,-0.49,-1.18,8295.57,33964.6674
20121213,002635.SZ,41.0,41.01,39.66,39.86,41.01,-1.15,-2.8,3825.75,15306.5134
20121214,002635.SZ,39.85,42.7,39.8,40.8,39.86,0.94,2.36,16458.45,68654.3943
20121217,002635.SZ,40.2,40.3,36.72,36.72,40.8,-4.08,-10.0,33529.51,124396.0308
20121218,002635.SZ,35.55,36.77,35.55,36.5,36.72,-0.22,-0.6,22107.52,79894.4786
20121219,002635.SZ,36.01,38.1,36.0,37.78,36.5,1.28,3.51,18176.54,68405.7597
20121220,002635.SZ,37.75,37.85,36.6,37.55,37.78,-0.23,-0.61,18583.73,69459.904
20121221,002635.SZ,37.55,41.31,37.55,41.31,37.55,3.76,10.01,26341.22,104433.5678
20121224,002635.SZ,42.28,43.99,41.5,42.03,41.31,0.72,1.74,44708.63,190129.9708
20121225,002635.SZ,42.03,43.8,41.59,43.75,42.03,1.72,4.09,48962.34,211185.8074
20121226,002635.SZ,42.9,46.43,42.3,45.7,43.75,1.95,4.46,29521.63,132797.7226
20121227,002635.SZ,45.69,47.45,45.01,46.2,45.7,0.5,1.09,29322.11,136229.7456
20121228,002635.SZ,45.85,47.0,44.57,46.35,46.2,0.15,0.32,18969.11,86769.0828
20121231,002635.SZ,46.01,47.12,45.32,46.98,46.35,0.63,1.36,23071.5,106591.5444
20130104,002635.SZ,47.1,47.5,44.04,45.55,46.98,-1.43,-3.04,21880.41,99138.4021
20130107,002635.SZ,44.7,45.4,43.91,45.15,45.55,-0.4,-0.88,17323.36,77123.6085
20130108,002635.SZ,45.0,46.7,44.2,46.29,45.15,1.14,2.52,25641.93,116852.6535
20130109,002635.SZ,46.0,46.15,44.72,45.45,46.29,-0.84,-1.81,24045.64,109521.7244
20130110,002635.SZ,45.42,47.15,45.13,47.04,45.45,1.59,3.5,20028.04,92440.2876
20130111,002635.SZ,47.2,47.5,45.23,45.4,47.04,-1.64,-3.49,19291.61,89913.4815
20130114,002635.SZ,45.4,48.85,45.1,48.4,45.4,3.0,6.61,24262.36,114701.6995
