trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171030,002887.SZ,86.26,86.26,81.62,82.47,86.26,-3.79,-4.39,15736.0,130781.784
20171031,002887.SZ,82.46,84.79,82.32,84.42,82.47,1.95,2.36,11409.0,95599.67
20171101,002887.SZ,84.42,86.76,84.01,86.28,84.42,1.86,2.2,21153.46,181759.61
20171102,002887.SZ,85.64,87.88,85.2,85.93,86.28,-0.35,-0.41,16510.77,142845.727
20171103,002887.SZ,85.11,86.33,83.67,84.66,85.93,-1.27,-1.48,11608.05,98426.184
20171106,002887.SZ,85.44,87.85,84.88,87.4,84.66,2.74,3.24,20128.95,174446.489
20171107,002887.SZ,87.4,88.2,86.15,88.0,87.4,0.6,0.69,15757.97,137364.799
20171108,002887.SZ,88.1,89.95,87.28,87.32,88.0,-0.68,-0.77,19437.7,172455.348
20171109,002887.SZ,87.28,92.79,87.28,90.45,87.32,3.13,3.58,37107.65,336414.89
20171110,002887.SZ,90.18,91.5,89.35,91.15,90.45,0.7,0.77,21516.88,194959.462
20171113,002887.SZ,93.0,100.27,92.69,100.27,91.15,9.12,10.01,52869.09,522283.223
20171114,002887.SZ,98.68,102.5,97.54,97.54,100.27,-2.73,-2.72,44132.51,438535.712
20171115,002887.SZ,97.7,103.9,97.7,100.23,97.54,2.69,2.76,39756.21,400727.248
20171116,002887.SZ,99.67,101.95,95.0,95.68,100.23,-4.55,-4.54,35920.84,358154.932
20171117,002887.SZ,95.0,97.97,91.56,96.19,95.68,0.51,0.53,38819.73,367494.801
20171120,002887.SZ,100.0,105.0,98.09,101.82,96.19,5.63,5.85,45030.84,456974.162
20171121,002887.SZ,100.12,102.2,96.67,102.2,101.82,0.38,0.37,38734.29,384475.54
20171122,002887.SZ,100.52,102.16,97.77,98.89,102.2,-3.31,-3.24,26967.4,268785.359
20171123,002887.SZ,96.98,98.25,94.91,95.0,98.89,-3.89,-3.93,25597.4,245845.793
20171124,002887.SZ,95.0,101.97,94.01,99.11,95.0,4.11,4.33,27926.0,275913.489
20171127,002887.SZ,96.29,96.55,91.95,92.58,99.11,-6.53,-6.59,25253.84,238088.805
20171128,002887.SZ,92.89,96.3,92.89,96.08,92.58,3.5,3.78,16825.55,159794.339
20171129,002887.SZ,95.99,100.3,95.1,99.43,96.08,3.35,3.49,27152.99,267878.654
20171130,002887.SZ,98.9,100.88,97.12,99.45,99.43,0.02,0.02,21049.28,208251.473
20171201,002887.SZ,99.29,101.77,98.5,100.83,99.45,1.38,1.39,21558.0,215546.24
20171204,002887.SZ,95.0,95.0,90.75,90.75,100.83,-10.08,-10.0,26339.25,241845.516
20171205,002887.SZ,86.35,87.87,81.68,81.77,90.75,-8.98,-9.9,29985.18,251003.452
20171206,002887.SZ,82.06,83.33,77.99,82.89,81.77,1.12,1.37,20098.54,162804.769
20171207,002887.SZ,82.1,82.5,79.8,80.8,82.89,-2.09,-2.52,14949.0,121192.18
20171208,002887.SZ,80.59,84.35,80.01,84.28,80.8,3.48,4.31,18302.23,151538.073
20171211,002887.SZ,83.28,84.14,83.01,83.79,84.28,-0.49,-0.58,10051.0,83943.51
20171212,002887.SZ,83.61,83.61,78.67,78.7,83.79,-5.09,-6.07,18993.0,153057.06
20171213,002887.SZ,78.48,80.27,78.02,80.0,78.7,1.3,1.65,11220.0,89027.9
20171214,002887.SZ,79.59,80.54,78.63,80.27,80.0,0.27,0.34,10594.02,84219.569
20171215,002887.SZ,79.85,80.37,78.78,80.0,80.27,-0.27,-0.34,9858.0,78376.358
20171218,002887.SZ,80.18,80.3,75.63,76.53,80.0,-3.47,-4.34,13632.02,105362.953
20171219,002887.SZ,76.53,77.39,75.1,77.0,76.53,0.47,0.61,11251.35,86100.527
20171220,002887.SZ,76.8,76.8,74.36,74.51,77.0,-2.49,-3.23,10421.92,78322.594
20171221,002887.SZ,74.98,75.95,74.2,75.42,74.51,0.91,1.22,10690.0,80532.508
20171222,002887.SZ,76.0,77.17,75.4,75.62,75.42,0.2,0.27,9379.13,71481.996
20171225,002887.SZ,75.03,75.2,71.92,72.5,75.62,-3.12,-4.13,14061.99,102008.546
20171226,002887.SZ,72.11,75.56,72.0,74.94,72.5,2.44,3.37,14463.5,107195.531
20171227,002887.SZ,74.78,76.49,74.21,75.15,74.94,0.21,0.28,12472.0,94093.063
20171228,002887.SZ,74.37,76.77,73.52,75.78,75.15,0.63,0.84,11870.02,89697.266
20171229,002887.SZ,75.97,76.86,75.51,76.58,75.78,0.8,1.06,7525.0,57337.973
20180102,002887.SZ,76.15,77.45,75.45,76.67,76.58,0.09,0.12,10172.53,77894.957
20180103,002887.SZ,76.47,78.48,76.21,77.7,76.67,1.03,1.34,12826.13,99471.895
20180104,002887.SZ,77.9,77.99,75.39,75.49,77.7,-2.21,-2.84,14947.8,114232.544
20180105,002887.SZ,75.45,75.78,74.24,74.67,75.49,-0.82,-1.09,9474.23,71105.674
20180108,002887.SZ,74.69,75.17,73.45,75.06,74.67,0.39,0.52,8650.14,64427.159
20180109,002887.SZ,74.57,74.86,73.94,74.66,75.06,-0.4,-0.53,6359.0,47401.084
20180110,002887.SZ,74.64,76.47,74.4,75.06,74.66,0.4,0.54,9777.49,73580.517
20180111,002887.SZ,74.79,76.42,73.71,75.6,75.06,0.54,0.72,10336.99,77799.306
20180112,002887.SZ,75.63,75.63,74.47,74.69,75.6,-0.91,-1.2,6388.99,47901.978
20180115,002887.SZ,74.6,74.69,70.53,70.53,74.69,-4.16,-5.57,11240.48,81220.396
20180116,002887.SZ,70.7,72.25,70.7,71.4,70.53,0.87,1.23,7981.5,56983.667
20180117,002887.SZ,70.49,73.75,70.02,72.93,71.4,1.53,2.14,10882.0,78538.904
20180118,002887.SZ,73.36,75.7,73.21,75.12,72.93,2.19,3.0,13574.54,101703.958
20180119,002887.SZ,75.72,77.46,75.19,76.66,75.12,1.54,2.05,19842.02,151382.424
20180122,002887.SZ,75.79,75.98,73.77,75.5,76.66,-1.16,-1.51,11645.02,87373.776
20180123,002887.SZ,75.2,76.44,74.66,75.04,75.5,-0.46,-0.61,8013.52,60376.687
20180124,002887.SZ,74.8,76.2,73.81,76.12,75.04,1.08,1.44,11302.3,85197.449
20180125,002887.SZ,76.22,76.22,74.35,74.37,76.12,-1.75,-2.3,10607.32,79651.546
20180126,002887.SZ,74.2,74.82,73.2,74.03,74.37,-0.34,-0.46,7838.32,57895.545
20180129,002887.SZ,73.51,74.0,72.0,72.94,74.03,-1.09,-1.47,8226.02,59897.776
20180130,002887.SZ,72.3,73.38,72.12,72.66,72.94,-0.28,-0.38,5422.99,39342.082
20180131,002887.SZ,72.3,73.6,71.5,71.7,72.66,-0.96,-1.32,6687.0,48467.285
20180201,002887.SZ,71.6,72.35,67.11,68.26,71.7,-3.44,-4.8,9264.0,64614.728
20180202,002887.SZ,67.5,68.14,65.51,66.83,68.26,-1.43,-2.09,8212.0,54937.763
20180205,002887.SZ,65.4,66.68,64.91,65.16,66.83,-1.67,-2.5,5598.0,36726.023
20180206,002887.SZ,64.0,65.36,62.19,63.01,65.16,-2.15,-3.3,8488.13,54034.053
20180207,002887.SZ,64.2,64.4,61.2,63.8,63.01,0.79,1.25,8473.0,53557.747
20180208,002887.SZ,63.7,64.74,62.56,64.29,63.8,0.49,0.77,8049.0,51543.417
20180209,002887.SZ,62.37,63.18,61.19,62.81,64.29,-1.48,-2.3,6788.0,42222.304
20180212,002887.SZ,63.6,64.67,63.29,64.26,62.81,1.45,2.31,9197.12,58945.264
20180213,002887.SZ,64.27,64.95,63.31,63.4,64.26,-0.86,-1.34,6439.12,41279.76
20180214,002887.SZ,62.88,63.98,62.58,63.68,63.4,0.28,0.44,5060.0,31938.937
20180222,002887.SZ,66.1,68.77,65.4,65.62,63.68,1.94,3.05,10417.0,69539.106
20180223,002887.SZ,66.66,68.5,66.66,67.95,65.62,2.33,3.55,14382.0,97200.736
20180226,002887.SZ,69.0,69.08,67.12,68.97,67.95,1.02,1.5,14462.0,98839.306
20180227,002887.SZ,68.4,69.65,68.2,69.54,68.97,0.57,0.83,10252.0,70750.14
20180228,002887.SZ,67.98,67.98,66.37,66.9,69.54,-2.64,-3.8,12213.0,82118.091
20180301,002887.SZ,66.3,67.52,66.28,67.4,66.9,0.5,0.75,7094.0,47628.452
20180302,002887.SZ,67.0,67.98,66.31,67.94,67.4,0.54,0.8,8503.02,56913.24
20180305,002887.SZ,67.61,68.97,67.18,68.4,67.94,0.46,0.68,7221.27,49046.375
20180306,002887.SZ,68.01,69.88,67.83,68.99,68.4,0.59,0.86,11773.3,81458.416
20180307,002887.SZ,68.69,69.96,68.41,69.7,68.99,0.71,1.03,11172.0,77474.551
20180308,002887.SZ,69.76,72.3,69.28,71.94,69.7,2.24,3.21,16172.0,114264.075
20180309,002887.SZ,71.89,72.5,70.8,71.89,71.94,-0.05,-0.07,14188.3,101759.453
20180312,002887.SZ,71.8,72.97,71.5,72.0,71.89,0.11,0.15,10824.0,78108.769
20180313,002887.SZ,71.99,71.99,69.86,69.91,72.0,-2.09,-2.9,11291.09,79607.918
20180314,002887.SZ,69.8,71.58,69.56,70.05,69.91,0.14,0.2,7696.0,54359.278
20180315,002887.SZ,69.52,69.98,66.02,67.65,70.05,-2.4,-3.43,11342.39,77012.117
20180316,002887.SZ,67.34,68.6,67.06,67.85,67.65,0.2,0.3,5828.99,39677.862
20180319,002887.SZ,67.48,69.43,67.48,68.8,67.85,0.95,1.4,6750.0,46462.932
20180320,002887.SZ,67.99,70.01,67.9,69.85,68.8,1.05,1.53,7078.22,49107.427
20180321,002887.SZ,69.8,70.24,68.1,68.1,69.85,-1.75,-2.51,7697.0,53526.438
20180322,002887.SZ,68.17,69.6,68.15,69.49,68.1,1.39,2.04,7157.0,49321.635
20180323,002887.SZ,66.99,67.85,63.33,63.76,69.49,-5.73,-8.25,11702.0,77006.721
20180326,002887.SZ,62.77,66.09,62.77,65.99,63.76,2.23,3.5,8285.0,53833.074
20180327,002887.SZ,66.5,68.88,66.5,68.75,65.99,2.76,4.18,13535.0,92044.604
20180328,002887.SZ,69.0,72.98,68.5,71.81,68.75,3.06,4.45,30334.53,217691.862
20180329,002887.SZ,72.39,72.92,70.78,72.16,71.81,0.35,0.49,16538.0,118881.459
20180330,002887.SZ,72.31,74.45,72.31,74.41,72.16,2.25,3.12,22937.0,168300.642
20180402,002887.SZ,75.8,76.99,73.1,74.29,74.41,-0.12,-0.16,26726.65,200207.117
20180403,002887.SZ,74.2,77.0,72.67,72.8,74.29,-1.49,-2.01,35297.79,264596.612
20180404,002887.SZ,73.02,73.5,71.61,72.38,72.8,-0.42,-0.58,19461.53,140964.823
20180409,002887.SZ,71.66,72.5,70.5,71.7,72.38,-0.68,-0.94,12037.53,86351.195
20180410,002887.SZ,72.3,73.49,71.85,72.81,71.7,1.11,1.55,14358.3,104538.643
20180411,002887.SZ,73.5,73.85,72.33,72.79,72.81,-0.02,-0.03,14209.59,103725.943
20180412,002887.SZ,72.88,73.75,71.18,71.34,72.79,-1.45,-1.99,14123.26,102623.792
20180413,002887.SZ,71.8,72.51,71.6,71.84,71.34,0.5,0.7,8964.09,64591.519
20180416,002887.SZ,71.9,72.26,70.05,70.55,71.84,-1.29,-1.8,10572.99,75294.784
20180417,002887.SZ,70.81,72.22,70.4,70.44,70.55,-0.11,-0.16,12649.13,90258.474
20180418,002887.SZ,71.37,71.77,67.11,69.4,70.44,-1.04,-1.48,13565.99,93039.252
20180419,002887.SZ,69.0,70.17,68.28,69.62,69.4,0.22,0.32,9009.46,62388.372
20180420,002887.SZ,69.2,69.2,66.3,66.6,69.62,-3.02,-4.34,9987.3,67437.795
20180423,002887.SZ,67.16,68.83,67.15,67.64,66.6,1.04,1.56,8197.16,55759.17
20180424,002887.SZ,68.0,70.7,67.29,70.6,67.64,2.96,4.38,11833.0,82331.815
20180425,002887.SZ,69.83,70.4,68.93,69.78,70.6,-0.82,-1.16,11060.3,76958.354
20180426,002887.SZ,69.78,69.78,67.0,67.0,69.78,-2.78,-3.98,10275.0,69855.671
20180427,002887.SZ,67.25,67.99,66.1,67.33,67.0,0.33,0.49,6285.0,42256.445
20180502,002887.SZ,67.66,67.86,66.0,66.5,67.33,-0.83,-1.23,6059.0,40616.433
20180503,002887.SZ,66.5,66.9,64.35,66.66,66.5,0.16,0.24,7976.3,52286.347
20180504,002887.SZ,66.49,67.8,66.29,67.18,66.66,0.52,0.78,6825.53,45963.78
20180507,002887.SZ,67.44,69.15,67.11,68.9,67.18,1.72,2.56,7454.0,50951.59
20180508,002887.SZ,68.92,69.51,68.75,69.34,68.9,0.44,0.64,6133.09,42361.643
20180509,002887.SZ,69.37,70.79,69.06,70.13,69.34,0.79,1.14,9380.0,65814.412
20180510,002887.SZ,70.8,70.8,69.61,70.35,70.13,0.22,0.31,7719.0,54126.514
20180511,002887.SZ,70.37,70.5,68.01,68.72,70.35,-1.63,-2.32,7959.0,55043.085
20180514,002887.SZ,68.37,68.9,67.68,67.73,68.72,-0.99,-1.44,5511.0,37625.905
20180515,002887.SZ,67.91,69.05,67.68,68.98,67.73,1.25,1.85,5702.0,38905.514
20180516,002887.SZ,68.78,69.45,68.3,69.2,68.98,0.22,0.32,6290.7,43419.337
20180517,002887.SZ,68.91,69.29,68.23,68.7,69.2,-0.5,-0.72,5067.0,34778.805
20180518,002887.SZ,68.66,68.9,67.4,68.6,68.7,-0.1,-0.15,5700.0,38897.843
20180521,002887.SZ,69.5,70.2,69.3,70.09,68.6,1.49,2.17,11665.66,81550.002
20180522,002887.SZ,69.88,70.78,69.52,70.78,70.09,0.69,0.98,14525.39,102234.291
20180523,002887.SZ,70.77,70.77,69.8,69.9,70.78,-0.88,-1.24,10165.22,71375.465
20180524,002887.SZ,69.71,70.24,69.4,69.42,69.9,-0.48,-0.69,7815.16,54532.711
20180525,002887.SZ,69.3,70.19,68.77,69.89,69.42,0.47,0.68,8198.22,56996.867
20180528,002887.SZ,70.06,70.06,67.0,67.04,69.89,-2.85,-4.08,11715.01,79683.152
20180529,002887.SZ,66.35,67.68,66.35,66.75,67.04,-0.29,-0.43,6017.85,40347.384
20180530,002887.SZ,65.4,65.5,62.58,62.78,66.75,-3.97,-5.95,10109.0,64623.938
20180531,002887.SZ,63.58,63.8,62.8,63.6,62.78,0.82,1.31,4891.0,30994.491
20180601,002887.SZ,62.98,63.96,62.4,63.11,63.6,-0.49,-0.77,5026.0,31725.259
20180604,002887.SZ,63.22,63.46,62.72,63.12,63.11,0.01,0.02,4073.3,25739.043
20180605,002887.SZ,63.01,64.71,63.01,64.6,63.12,1.48,2.34,5304.3,33951.572
20180606,002887.SZ,64.49,65.82,64.2,65.66,64.6,1.06,1.64,6578.3,42943.72
20180607,002887.SZ,65.69,65.7,64.51,64.82,65.66,-0.84,-1.28,5699.99,37086.308
20180608,002887.SZ,64.89,65.73,64.2,65.69,64.82,0.87,1.34,6082.26,39577.43
20180611,002887.SZ,66.25,66.75,64.78,65.41,65.69,-0.28,-0.43,7772.0,51304.487
20180612,002887.SZ,65.72,65.72,63.06,65.15,65.41,-0.26,-0.4,5744.0,37165.798
20180613,002887.SZ,65.24,66.13,64.07,65.13,65.15,-0.02,-0.03,8799.0,57767.268
20180614,002887.SZ,64.64,65.49,63.33,63.67,65.13,-1.46,-2.24,6942.74,44640.106
20180615,002887.SZ,63.92,64.31,61.22,61.6,63.67,-2.07,-3.25,7648.0,47755.314
20180619,002887.SZ,29.01,29.99,27.45,28.0,30.5,-2.5,-8.2,21483.6,59978.385
20180620,002887.SZ,28.01,29.08,27.25,28.77,28.0,0.77,2.75,15523.66,43786.18
20180621,002887.SZ,28.67,28.97,26.6,27.17,28.77,-1.6,-5.56,14305.64,39315.018
20180622,002887.SZ,26.65,28.35,26.65,28.2,27.17,1.03,3.79,13595.28,37435.584
20180625,002887.SZ,28.05,28.55,27.18,27.2,28.2,-1.0,-3.55,10030.0,27936.475
20180626,002887.SZ,26.7,27.54,26.02,27.21,27.2,0.01,0.04,9100.0,24446.368
20180627,002887.SZ,27.1,27.31,26.08,26.64,27.21,-0.57,-2.09,8440.0,22619.888
20180628,002887.SZ,26.65,27.05,26.37,26.4,26.64,-0.24,-0.9,6727.0,17946.417
20180629,002887.SZ,26.48,27.65,26.35,27.6,26.4,1.2,4.55,12017.0,32613.99
20180702,002887.SZ,27.37,27.58,26.6,27.04,27.6,-0.56,-2.03,10124.78,27311.047
20180703,002887.SZ,27.0,28.38,26.6,28.38,27.04,1.34,4.96,12775.0,35142.041
20180704,002887.SZ,28.11,28.11,27.05,27.3,28.38,-1.08,-3.81,7462.64,20542.215
20180705,002887.SZ,27.28,27.47,26.25,26.3,27.3,-1.0,-3.66,6612.0,17738.979
20180706,002887.SZ,26.2,26.85,25.6,26.58,26.3,0.28,1.06,8703.0,22939.818
20180709,002887.SZ,26.2,26.96,26.2,26.7,26.58,0.12,0.45,9090.0,24262.283
20180710,002887.SZ,26.73,27.16,26.48,26.9,26.7,0.2,0.75,9773.42,26166.315
20180711,002887.SZ,26.5,26.5,24.6,25.08,26.9,-1.82,-6.77,14753.0,37545.049
20180712,002887.SZ,25.15,25.77,25.15,25.58,25.08,0.5,1.99,16525.78,42303.429
20180713,002887.SZ,25.08,25.7,25.07,25.14,25.58,-0.44,-1.72,12992.0,32788.689
20180716,002887.SZ,25.22,25.22,23.31,23.61,25.14,-1.53,-6.09,21956.78,52417.491
20180717,002887.SZ,23.62,23.83,23.31,23.68,23.61,0.07,0.3,11105.26,26167.614
20180718,002887.SZ,23.68,23.97,23.35,23.35,23.68,-0.33,-1.39,11603.66,27506.831
20180719,002887.SZ,23.33,23.5,22.18,22.29,23.35,-1.06,-4.54,14597.24,33178.329
20180720,002887.SZ,22.3,23.13,22.21,23.09,22.29,0.8,3.5891,14016.0,32023.989
20180723,002887.SZ,23.09,23.09,22.43,22.8,23.09,-0.29,-1.256,12829.0,29152.905
20180724,002887.SZ,22.75,24.15,22.69,24.08,22.8,1.28,5.614,22189.0,52235.113
20180725,002887.SZ,24.0,25.2,23.8,24.1,24.08,0.02,0.0831,26884.32,65553.823
20180726,002887.SZ,23.88,24.0,23.3,23.48,24.1,-0.62,-2.5726,14012.9,32996.562
20180727,002887.SZ,23.49,23.54,22.85,23.02,23.48,-0.46,-1.9591,10912.0,25140.338
20180730,002887.SZ,22.83,23.01,22.36,22.46,23.02,-0.56,-2.4327,8592.0,19450.068
20180731,002887.SZ,22.3,22.84,22.3,22.56,22.46,0.1,0.4452,6971.0,15752.557
20180801,002887.SZ,22.57,22.78,22.03,22.04,22.56,-0.52,-2.305,8825.0,19778.759
20180802,002887.SZ,22.01,22.1,20.1,20.82,22.04,-1.22,-5.5354,18001.78,37842.137
20180803,002887.SZ,20.82,21.05,20.56,20.62,20.82,-0.2,-0.9606,7203.26,15006.041
20180806,002887.SZ,20.7,20.88,19.38,19.5,20.62,-1.12,-5.4316,13260.0,26499.363
20180807,002887.SZ,19.63,20.07,19.41,20.04,19.5,0.54,2.7692,19956.0,39501.371
20180808,002887.SZ,19.92,20.05,19.15,19.38,20.04,-0.66,-3.2934,11530.0,22706.522
20180809,002887.SZ,19.51,20.07,19.19,19.9,19.38,0.52,2.6832,13894.51,27613.296
20180810,002887.SZ,20.0,20.28,19.81,20.1,19.9,0.2,1.005,11966.0,24024.464
20180813,002887.SZ,19.46,20.73,19.46,20.63,20.1,0.53,2.6368,14936.5,30026.291
20180814,002887.SZ,20.4,20.5,20.0,20.21,20.63,-0.42,-2.0359,12445.39,25194.828
20180815,002887.SZ,20.1,20.21,19.48,19.64,20.21,-0.57,-2.8204,10463.0,20726.524
20180816,002887.SZ,19.3,19.78,19.21,19.44,19.64,-0.2,-1.0183,7909.74,15475.826
20180817,002887.SZ,19.59,19.76,18.79,18.79,19.44,-0.65,-3.3436,10460.4,20082.798
20180820,002887.SZ,18.62,18.9,17.91,18.6,18.79,-0.19,-1.0112,12365.01,22701.77
20180821,002887.SZ,18.76,19.1,18.43,19.0,18.6,0.4,2.1505,11575.39,21801.578
20180822,002887.SZ,19.02,19.2,18.13,18.13,19.0,-0.87,-4.5789,13240.5,24543.659
20180823,002887.SZ,18.13,18.68,18.13,18.39,18.13,0.26,1.4341,13817.0,25420.634
20180824,002887.SZ,18.51,18.88,18.4,18.54,18.39,0.15,0.8157,10877.24,20283.388
20180827,002887.SZ,18.65,18.98,18.51,18.87,18.54,0.33,1.7799,11551.0,21701.473
20180828,002887.SZ,18.87,19.86,18.76,19.2,18.87,0.33,1.7488,23580.0,45515.33
20180829,002887.SZ,19.13,19.28,18.82,18.97,19.2,-0.23,-1.1979,11350.0,21553.147
20180830,002887.SZ,18.97,19.04,18.34,18.36,18.97,-0.61,-3.2156,10763.0,20034.079
20180831,002887.SZ,18.48,18.48,18.0,18.0,18.36,-0.36,-1.9608,8187.0,14912.077
20180903,002887.SZ,18.02,18.14,17.76,18.07,18.0,0.07,0.3889,8712.0,15627.635
20180904,002887.SZ,18.07,18.46,18.02,18.39,18.07,0.32,1.7709,8952.0,16364.238
20180905,002887.SZ,18.32,18.46,18.03,18.05,18.39,-0.34,-1.8488,7427.0,13551.832
20180906,002887.SZ,17.95,18.15,17.73,17.78,18.05,-0.27,-1.4958,9307.0,16724.918
20180907,002887.SZ,18.01,18.36,17.79,18.11,17.78,0.33,1.856,16911.72,30584.233
20180910,002887.SZ,18.1,18.1,17.56,17.58,18.11,-0.53,-2.9266,10976.0,19490.062
20180911,002887.SZ,17.6,17.8,17.42,17.74,17.58,0.16,0.9101,9945.0,17537.384
20180912,002887.SZ,17.74,18.3,17.59,18.23,17.74,0.49,2.7621,18582.48,33583.906
20180913,002887.SZ,18.39,18.45,18.13,18.33,18.23,0.1,0.5485,12157.0,22202.513
20180914,002887.SZ,18.39,19.23,18.22,18.7,18.33,0.37,2.0185,26520.08,49827.068
