trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170713,603822.SH,42.61,42.7,41.58,41.8,42.46,-0.66,-1.55,9503.63,39802.561
20170714,603822.SH,41.82,42.0,41.01,41.45,41.8,-0.35,-0.84,7538.75,31308.412
20170717,603822.SH,41.46,41.46,37.31,37.37,41.45,-4.08,-9.84,18164.68,69528.421
20170718,603822.SH,37.37,39.3,36.89,38.69,37.37,1.32,3.53,11748.64,44792.359
20170719,603822.SH,38.61,39.1,37.7,38.72,38.69,0.03,0.08,9589.0,36848.772
20170720,603822.SH,38.7,39.5,38.08,38.23,38.72,-0.49,-1.27,10658.0,41404.087
20170721,603822.SH,38.56,38.69,37.5,37.67,38.23,-0.56,-1.46,8254.64,31314.873
20170724,603822.SH,36.81,38.3,36.55,38.26,37.67,0.59,1.57,13209.2,49293.538
20170725,603822.SH,37.9,38.38,37.53,37.78,38.26,-0.48,-1.25,8003.2,30318.817
20170726,603822.SH,37.78,39.05,37.73,38.06,37.78,0.28,0.74,10422.0,39995.272
20170727,603822.SH,38.06,39.48,37.68,39.08,38.06,1.02,2.68,15541.0,60188.602
20170728,603822.SH,39.38,39.43,38.17,38.2,39.08,-0.88,-2.25,10833.0,41895.263
20170731,603822.SH,38.28,38.38,37.7,37.96,38.2,-0.24,-0.63,7679.0,29176.182
20170801,603822.SH,37.96,38.48,37.82,38.46,37.96,0.5,1.32,10024.48,38285.794
20170802,603822.SH,38.77,38.85,37.8,37.86,38.46,-0.6,-1.56,9454.2,36047.519
20170803,603822.SH,37.7,39.3,37.52,38.87,37.86,1.01,2.67,15923.2,61543.018
20170804,603822.SH,38.64,38.87,37.85,37.89,38.87,-0.98,-2.52,11414.2,43653.91
20170807,603822.SH,38.0,38.28,37.81,38.04,37.89,0.15,0.4,6051.0,23002.636
20170808,603822.SH,38.06,38.15,37.49,38.05,38.04,0.01,0.03,7574.0,28616.121
20170809,603822.SH,38.07,38.61,37.9,38.22,38.05,0.17,0.45,8717.76,33394.264
20170810,603822.SH,38.22,38.22,36.0,37.06,38.22,-1.16,-3.04,10557.36,39517.227
20170811,603822.SH,37.02,37.79,36.56,36.65,37.06,-0.41,-1.11,6896.0,25579.522
20170814,603822.SH,36.84,37.69,36.62,37.58,36.65,0.93,2.54,8138.0,30357.936
20170815,603822.SH,37.73,38.03,37.3,37.84,37.58,0.26,0.69,7584.0,28607.724
20170816,603822.SH,37.9,40.02,37.66,39.35,37.84,1.51,3.99,19174.64,74435.309
20170817,603822.SH,39.2,39.22,38.2,38.81,39.35,-0.54,-1.37,14330.4,55459.663
20170818,603822.SH,38.7,39.2,38.19,39.1,38.81,0.29,0.75,13140.0,50707.454
20170821,603822.SH,39.03,39.4,38.61,38.95,39.1,-0.15,-0.38,8977.64,35006.264
20170822,603822.SH,39.28,39.48,38.4,38.43,38.95,-0.52,-1.34,9874.0,38456.94
20170823,603822.SH,38.61,39.5,38.02,38.65,38.43,0.22,0.57,13567.38,52692.955
20170824,603822.SH,38.61,40.68,38.43,39.8,38.65,1.15,2.98,28762.64,114896.905
20170825,603822.SH,39.5,41.48,39.08,41.32,39.8,1.52,3.82,25830.3,103404.94
20170828,603822.SH,40.66,41.93,40.43,40.97,41.32,-0.35,-0.85,24174.98,99322.385
20170829,603822.SH,40.78,41.25,40.34,40.62,40.97,-0.35,-0.85,17399.0,70735.889
20170830,603822.SH,40.09,40.72,39.71,39.73,40.62,-0.89,-2.19,12543.0,50269.842
20170831,603822.SH,40.01,40.55,39.73,40.21,39.73,0.48,1.21,11569.01,46637.492
20170901,603822.SH,40.51,40.51,39.75,40.09,40.21,-0.12,-0.3,8596.04,34412.178
20170904,603822.SH,40.2,40.67,40.05,40.23,40.09,0.14,0.35,9773.0,39406.223
20170905,603822.SH,40.24,40.35,39.75,39.97,40.23,-0.26,-0.65,7362.0,29453.733
20170906,603822.SH,40.02,40.1,39.51,39.64,39.97,-0.33,-0.83,8211.49,32587.245
20170907,603822.SH,39.78,41.28,39.66,40.64,39.64,1.0,2.52,23063.2,93712.185
20170908,603822.SH,40.64,44.44,40.4,43.52,40.64,2.88,7.09,44334.1,188891.733
20170911,603822.SH,43.52,43.52,42.21,43.21,43.52,-0.31,-0.71,26907.2,115287.567
20170912,603822.SH,43.21,43.37,41.93,42.22,43.21,-0.99,-2.29,21182.2,90086.747
20170913,603822.SH,42.08,42.65,42.06,42.36,42.22,0.14,0.33,10623.04,44993.18
20170914,603822.SH,42.7,45.48,42.69,44.21,42.36,1.85,4.37,33376.88,147713.75
20170915,603822.SH,43.55,43.55,42.5,42.6,44.21,-1.61,-3.64,16001.04,68570.486
20170918,603822.SH,42.53,42.97,42.0,42.25,42.6,-0.35,-0.82,10492.46,44551.366
20170919,603822.SH,42.22,42.94,41.97,42.88,42.25,0.63,1.49,12042.9,51100.772
20170920,603822.SH,42.51,44.44,42.51,43.54,42.88,0.66,1.54,19596.26,85868.496
20170921,603822.SH,43.18,43.5,42.12,42.2,43.54,-1.34,-3.08,11941.49,51289.994
20170922,603822.SH,43.0,43.09,41.99,42.64,42.2,0.44,1.04,8731.64,37143.654
20170925,603822.SH,42.1,42.6,41.01,41.41,42.64,-1.23,-2.88,6708.64,28227.957
20170926,603822.SH,41.5,41.99,40.3,40.7,41.41,-0.71,-1.71,8361.4,34155.388
20170927,603822.SH,40.05,41.22,40.05,40.96,40.7,0.26,0.64,6159.76,25223.475
20170928,603822.SH,41.37,41.95,40.7,40.92,40.96,-0.04,-0.1,8618.9,35582.79
20170929,603822.SH,40.98,41.79,40.86,41.21,40.92,0.29,0.71,5522.9,22809.337
20171009,603822.SH,41.21,42.6,41.21,41.84,41.21,0.63,1.53,7211.0,30167.335
20171010,603822.SH,41.91,42.83,41.69,42.44,41.84,0.6,1.43,10296.0,43561.787
20171011,603822.SH,42.66,42.66,41.57,41.64,42.44,-0.8,-1.89,9842.0,41267.624
20171012,603822.SH,41.6,41.6,40.88,41.19,41.64,-0.45,-1.08,7130.0,29394.125
20171013,603822.SH,41.2,45.31,41.1,45.31,41.19,4.12,10.0,36825.39,161546.125
20171016,603822.SH,47.0,49.84,45.45,49.84,45.31,4.53,10.0,67852.09,319017.33
20171017,603822.SH,50.31,50.31,45.88,48.38,49.84,-1.46,-2.93,65098.18,316354.19
20171018,603822.SH,48.6,51.32,46.77,47.51,48.38,-0.87,-1.8,63614.97,314206.481
20171019,603822.SH,46.0,46.4,44.92,45.57,47.51,-1.94,-4.08,38293.34,174252.21
20171020,603822.SH,44.96,45.27,43.72,44.38,45.57,-1.19,-2.61,28726.09,127197.155
20171023,603822.SH,44.4,46.39,44.13,45.85,44.38,1.47,3.31,38704.09,176072.674
20171024,603822.SH,44.99,44.99,43.14,44.07,45.85,-1.78,-3.88,24666.01,108404.476
20171025,603822.SH,43.86,45.26,43.5,44.28,44.07,0.21,0.48,18711.0,83348.832
20171026,603822.SH,44.0,45.31,43.16,45.29,44.28,1.01,2.28,23398.63,103502.746
20171027,603822.SH,44.93,45.75,44.48,44.68,45.29,-0.61,-1.35,17449.99,78408.295
20171030,603822.SH,44.55,44.55,40.23,41.43,44.68,-3.25,-7.27,17904.19,75650.828
20171031,603822.SH,41.98,42.43,41.38,42.28,41.43,0.85,2.05,11650.99,48743.635
20171101,603822.SH,42.27,44.31,41.01,44.16,42.28,1.88,4.45,25124.0,108426.157
20171102,603822.SH,44.1,44.13,42.75,43.23,44.16,-0.93,-2.11,19087.62,82899.22
20171103,603822.SH,43.26,43.28,41.72,42.26,43.23,-0.97,-2.24,12815.0,54271.79
20171106,603822.SH,42.3,42.92,42.06,42.86,42.26,0.6,1.42,8638.0,36874.238
20171107,603822.SH,42.9,43.08,41.5,42.19,42.86,-0.67,-1.56,13393.59,56175.785
20171108,603822.SH,43.0,44.05,42.63,44.02,42.19,1.83,4.34,26650.26,115748.423
20171109,603822.SH,43.85,44.65,43.52,44.61,44.02,0.59,1.34,23346.3,103187.784
20171110,603822.SH,44.61,47.99,43.8,46.68,44.61,2.07,4.64,44407.63,202307.067
20171113,603822.SH,46.0,46.0,44.56,45.45,46.68,-1.23,-2.64,25476.07,115566.805
20171114,603822.SH,43.8,44.8,42.22,43.54,45.45,-1.91,-4.2,23759.67,103482.619
20171115,603822.SH,43.06,43.44,42.53,42.96,43.54,-0.58,-1.33,11661.0,49996.796
20171116,603822.SH,42.7,43.55,42.5,42.52,42.96,-0.44,-1.02,9082.45,39085.633
20171117,603822.SH,42.3,42.5,38.27,38.47,42.52,-4.05,-9.52,22866.07,90820.683
20171120,603822.SH,38.45,39.28,36.03,38.92,38.47,0.45,1.17,12148.99,45511.058
20171121,603822.SH,38.6,39.09,37.78,38.27,38.92,-0.65,-1.67,9300.99,35679.609
20171122,603822.SH,38.2,38.63,37.77,38.3,38.27,0.03,0.08,6303.0,24027.347
20171123,603822.SH,38.59,39.48,37.8,38.05,38.3,-0.25,-0.65,10808.0,42099.845
20171124,603822.SH,37.6,38.35,37.54,37.88,38.05,-0.17,-0.45,5229.49,19799.349
20171127,603822.SH,38.0,39.21,38.0,38.6,37.88,0.72,1.9,11454.64,44400.562
20171128,603822.SH,38.48,38.48,37.06,37.99,38.6,-0.61,-1.58,9143.36,34401.79
20171129,603822.SH,37.98,38.68,37.35,37.83,37.99,-0.16,-0.42,7384.5,28009.289
20171130,603822.SH,37.49,37.88,37.17,37.21,37.83,-0.62,-1.64,5541.6,20786.552
20171201,603822.SH,37.14,37.39,36.81,37.07,37.21,-0.14,-0.38,5303.85,19650.474
20171204,603822.SH,37.08,37.21,34.78,34.83,37.07,-2.24,-6.04,12124.2,43369.123
20171205,603822.SH,34.7,35.49,33.73,33.98,34.83,-0.85,-2.44,7999.29,27802.324
20171206,603822.SH,33.98,34.78,33.67,34.58,33.98,0.6,1.77,6816.49,23355.177
20171207,603822.SH,34.26,34.77,34.01,34.14,34.58,-0.44,-1.27,5049.0,17286.604
20171208,603822.SH,34.02,34.99,33.95,34.68,34.14,0.54,1.58,6964.6,24021.602
20171211,603822.SH,34.68,35.5,34.26,34.88,34.68,0.2,0.58,7661.62,26720.138
20171212,603822.SH,34.29,35.29,34.13,34.31,34.88,-0.57,-1.63,7040.49,24206.555
20171213,603822.SH,34.36,35.13,34.2,34.93,34.31,0.62,1.81,7373.64,25689.097
20171214,603822.SH,34.76,35.2,34.76,34.99,34.93,0.06,0.17,5471.0,19113.343
20171215,603822.SH,35.13,35.13,34.5,34.7,34.99,-0.29,-0.83,4156.49,14431.588
20171218,603822.SH,34.7,34.85,34.04,34.08,34.7,-0.62,-1.79,4446.49,15244.058
20171219,603822.SH,34.15,35.0,34.15,34.79,34.08,0.71,2.08,5361.6,18530.654
20171220,603822.SH,34.7,34.93,34.21,34.31,34.79,-0.48,-1.38,3062.01,10550.282
20171221,603822.SH,34.05,35.39,34.05,34.79,34.31,0.48,1.4,9539.29,33309.756
20171222,603822.SH,34.98,34.98,34.32,34.44,34.79,-0.35,-1.01,5425.4,18691.042
20171225,603822.SH,34.23,34.54,33.0,33.35,34.44,-1.09,-3.16,6497.36,21700.502
20171226,603822.SH,33.21,35.0,33.03,34.62,33.35,1.27,3.81,10199.36,34934.669
20171227,603822.SH,34.25,37.5,34.1,35.55,34.62,0.93,2.69,16805.33,59895.934
20171228,603822.SH,35.26,35.29,34.7,34.91,35.55,-0.64,-1.8,8986.42,31380.817
20171229,603822.SH,34.77,35.59,34.7,34.94,34.91,0.03,0.09,4244.31,14860.269
20180102,603822.SH,34.95,35.3,34.81,35.17,34.94,0.23,0.66,4887.99,17159.388
20180103,603822.SH,35.17,36.75,35.02,36.1,35.17,0.93,2.64,13211.83,47451.933
20180104,603822.SH,36.1,36.4,35.61,35.75,36.1,-0.35,-0.97,7702.02,27637.239
20180105,603822.SH,35.4,36.12,35.4,35.91,35.75,0.16,0.45,7310.64,26264.949
20180510,603822.SH,39.5,39.5,39.5,39.5,35.91,3.59,10.0,2553.57,10086.602
20180511,603822.SH,41.77,41.77,37.88,38.31,39.5,-1.19,-3.01,31158.42,122921.609
20180514,603822.SH,37.0,37.5,35.6,35.73,38.31,-2.58,-6.73,17596.11,63908.437
20180515,603822.SH,34.02,34.89,34.02,34.65,35.73,-1.08,-3.02,10873.91,37481.337
20180516,603822.SH,34.68,35.44,34.65,35.23,34.65,0.58,1.67,8349.24,29361.131
20180517,603822.SH,35.19,35.34,33.22,35.06,35.23,-0.17,-0.48,7739.0,26745.772
20180518,603822.SH,35.2,35.2,34.53,34.98,35.06,-0.08,-0.23,5923.0,20610.801
20180521,603822.SH,35.9,37.37,35.29,36.08,34.98,1.1,3.14,14053.17,51134.008
20180522,603822.SH,36.18,37.98,36.14,37.96,36.08,1.88,5.21,25302.0,94434.797
20180523,603822.SH,37.6,37.62,36.95,37.06,37.96,-0.9,-2.37,12067.45,44869.731
20180524,603822.SH,37.06,37.37,36.0,36.43,37.06,-0.63,-1.7,11344.62,41339.284
20180525,603822.SH,36.3,37.46,36.05,36.8,36.43,0.37,1.02,9719.0,35772.087
20180528,603822.SH,36.74,36.8,35.49,35.64,36.8,-1.16,-3.15,6824.93,24560.203
20180529,603822.SH,35.83,35.83,34.72,34.9,35.64,-0.74,-2.08,5972.77,21029.929
20180530,603822.SH,34.08,34.08,31.41,31.82,34.9,-3.08,-8.83,11423.0,37132.114
20180531,603822.SH,31.85,32.61,31.85,32.23,31.82,0.41,1.29,4555.0,14715.478
20180601,603822.SH,32.1,33.84,31.9,32.59,32.23,0.36,1.12,6665.0,21961.91
20180604,603822.SH,32.6,33.4,32.32,32.39,32.59,-0.2,-0.61,2993.0,9808.047
20180605,603822.SH,32.39,32.98,32.17,32.83,32.39,0.44,1.36,3360.77,10986.695
20180606,603822.SH,32.89,33.1,32.53,33.06,32.83,0.23,0.7,3298.63,10843.025
20180607,603822.SH,33.05,33.27,31.93,32.02,33.06,-1.04,-3.15,5446.77,17691.384
20180608,603822.SH,32.3,32.33,31.41,31.72,32.02,-0.3,-0.94,4556.0,14506.359
20180611,603822.SH,32.0,32.01,31.4,31.74,31.72,0.02,0.06,2287.12,7243.826
20180612,603822.SH,31.97,32.29,31.57,32.09,31.74,0.35,1.1,4344.0,13883.171
20180613,603822.SH,32.09,32.11,31.31,31.41,32.09,-0.68,-2.12,3823.12,12115.564
20180614,603822.SH,32.05,32.05,31.33,31.44,31.41,0.03,0.1,3146.0,9961.686
20180615,603822.SH,31.07,31.44,29.0,29.37,31.44,-2.07,-6.58,6991.0,20895.116
20180619,603822.SH,29.02,29.06,26.43,26.43,29.37,-2.94,-10.01,5777.0,15746.182
20180620,603822.SH,25.88,26.9,25.3,26.43,26.43,0.0,0.0,4785.0,12566.774
20180621,603822.SH,26.2,26.51,25.16,25.2,26.43,-1.23,-4.65,4741.0,12158.861
20180622,603822.SH,25.0,26.29,24.22,25.91,24.99,0.92,3.68,6013.0,15314.916
20180625,603822.SH,28.5,28.5,28.11,28.5,25.91,2.59,10.0,11270.82,32108.894
20180626,603822.SH,28.09,29.65,27.5,29.4,28.5,0.9,3.16,18361.59,52717.758
20180627,603822.SH,28.99,29.24,28.54,28.58,29.4,-0.82,-2.79,7920.14,22853.367
20180628,603822.SH,28.29,29.19,28.29,28.41,28.58,-0.17,-0.59,6555.3,18874.538
20180629,603822.SH,28.53,29.0,28.03,28.95,28.41,0.54,1.9,7786.14,22388.206
20180702,603822.SH,29.0,29.35,27.54,27.98,28.95,-0.97,-3.35,7396.38,21164.616
20180703,603822.SH,28.28,28.68,27.68,28.58,27.98,0.6,2.14,6802.2,19220.063
20180704,603822.SH,28.25,29.57,28.25,28.75,28.58,0.17,0.59,10703.6,31013.921
20180705,603822.SH,28.2,28.88,26.67,26.73,28.75,-2.02,-7.03,8316.42,23226.641
20180706,603822.SH,27.16,27.98,26.33,27.42,26.73,0.69,2.58,6578.47,17895.566
20180709,603822.SH,27.12,28.28,27.12,28.2,27.42,0.78,2.84,5748.51,16081.819
20180710,603822.SH,28.49,28.98,28.12,28.72,28.2,0.52,1.84,7469.31,21413.529
20180711,603822.SH,28.2,28.2,26.91,27.85,28.72,-0.87,-3.03,7204.0,19977.882
20180712,603822.SH,27.9,28.86,27.89,28.6,27.85,0.75,2.69,6884.99,19719.167
20180713,603822.SH,28.6,29.3,28.6,29.08,28.6,0.48,1.68,7987.07,23107.054
20180716,603822.SH,29.08,29.13,28.08,28.37,29.08,-0.71,-2.44,6797.38,19280.09
20180717,603822.SH,28.2,28.64,27.9,28.56,28.37,0.19,0.67,5225.92,14790.516
20180718,603822.SH,28.6,29.17,28.3,28.41,28.56,-0.15,-0.53,8641.0,24877.471
20180719,603822.SH,28.45,28.79,27.7,27.88,28.41,-0.53,-1.87,5798.0,16280.842
20180720,603822.SH,27.36,28.32,27.36,28.14,27.88,0.26,0.9326,4375.0,12247.164
20180723,603822.SH,28.22,28.22,27.5,28.19,28.14,0.05,0.1777,3900.0,10947.074
20180724,603822.SH,27.9,28.88,27.88,28.79,28.19,0.6,2.1284,6856.1,19572.191
20180725,603822.SH,28.88,28.97,28.46,28.47,28.79,-0.32,-1.1115,4679.0,13398.905
20180726,603822.SH,28.55,28.65,27.78,27.84,28.47,-0.63,-2.2129,6127.0,17204.381
20180727,603822.SH,27.84,28.37,27.63,27.73,27.84,-0.11,-0.3951,4874.22,13626.537
20180730,603822.SH,28.0,29.99,28.0,28.74,27.73,1.01,3.6423,14506.0,42242.761
20180731,603822.SH,28.79,28.79,27.88,28.14,28.74,-0.6,-2.0877,8103.38,22853.397
20180801,603822.SH,27.66,28.27,27.25,27.36,28.14,-0.78,-2.7719,5977.38,16548.688
20180802,603822.SH,27.12,27.37,25.06,25.63,27.36,-1.73,-6.3231,7906.0,20398.845
20180803,603822.SH,25.32,25.99,25.32,25.93,25.63,0.3,1.1705,6470.0,16669.901
20180806,603822.SH,25.9,26.08,24.89,25.0,25.93,-0.93,-3.5866,4048.0,10307.123
20180807,603822.SH,25.0,25.65,24.84,25.51,25.0,0.51,2.04,3806.0,9607.654
20180808,603822.SH,25.35,25.8,24.5,24.88,25.51,-0.63,-2.4696,3431.0,8682.96
20180809,603822.SH,25.19,26.5,25.0,25.86,24.88,0.98,3.9389,6198.28,16040.455
20180810,603822.SH,25.51,26.6,25.51,26.39,25.86,0.53,2.0495,4521.22,11877.858
20180813,603822.SH,25.69,26.75,25.69,26.62,26.39,0.23,0.8715,4063.0,10682.333
20180814,603822.SH,26.85,26.85,26.32,26.42,26.62,-0.2,-0.7513,2840.0,7535.827
20180815,603822.SH,26.43,26.82,25.77,26.26,26.42,-0.16,-0.6056,3432.99,8990.939
20180816,603822.SH,25.87,26.42,25.87,25.91,26.26,-0.35,-1.3328,3122.53,8145.264
20180817,603822.SH,26.2,26.98,25.68,25.81,25.91,-0.1,-0.386,3115.0,8140.413
20180820,603822.SH,25.19,26.5,25.19,26.31,25.81,0.5,1.9372,3230.0,8385.679
20180821,603822.SH,27.4,28.14,27.28,27.3,26.31,0.99,3.7628,14918.0,41161.624
20180822,603822.SH,26.4,26.96,25.91,26.9,27.3,-0.4,-1.4652,11071.9,29013.236
20180823,603822.SH,26.5,26.77,26.14,26.27,26.9,-0.63,-2.342,5460.96,14382.615
20180824,603822.SH,26.08,26.4,26.01,26.1,26.27,-0.17,-0.6471,4384.96,11497.728
20180827,603822.SH,25.85,26.38,25.85,26.32,26.1,0.22,0.8429,3721.44,9772.832
20180828,603822.SH,26.33,26.42,26.01,26.17,26.32,-0.15,-0.5699,3037.96,7956.236
20180829,603822.SH,26.17,26.29,26.0,26.14,26.17,-0.03,-0.1146,1993.0,5206.798
20180830,603822.SH,26.28,26.28,25.63,25.75,26.14,-0.39,-1.492,2598.0,6756.009
20180831,603822.SH,25.76,25.9,25.12,25.25,25.75,-0.5,-1.9417,2719.21,6915.942
20180903,603822.SH,25.39,25.53,24.19,24.66,25.25,-0.59,-2.3366,3809.41,9401.333
20180904,603822.SH,24.72,24.9,24.4,24.74,24.66,0.08,0.3244,2493.0,6147.362
20180905,603822.SH,24.58,25.15,24.5,24.51,24.74,-0.23,-0.9297,2530.02,6260.088
20180906,603822.SH,24.45,25.22,24.3,24.68,24.51,0.17,0.6936,1920.0,4738.855
20180907,603822.SH,24.45,25.09,24.44,24.87,24.68,0.19,0.7699,3726.25,9230.743
20180910,603822.SH,24.56,24.81,23.81,23.82,24.87,-1.05,-4.222,3662.98,8864.445
20180911,603822.SH,23.85,24.47,23.7,24.09,23.82,0.27,1.1335,3184.0,7670.484
20180912,603822.SH,24.64,24.8,24.15,24.66,24.09,0.57,2.3661,5016.92,12299.181
20180913,603822.SH,24.72,25.19,24.36,25.17,24.66,0.51,2.0681,8278.02,20573.366
20180914,603822.SH,25.0,25.02,24.34,24.36,25.17,-0.81,-3.2181,4481.01,11083.597
20180917,603822.SH,24.08,24.96,24.02,24.78,24.36,0.42,1.7241,7839.23,19372.896
20180918,603822.SH,24.5,24.78,24.2,24.72,24.78,-0.06,-0.2421,3420.39,8395.361
20180919,603822.SH,24.6,25.0,24.46,24.84,24.72,0.12,0.4854,2960.08,7363.305
20180920,603822.SH,24.65,25.12,24.56,24.82,24.84,-0.02,-0.0805,1507.0,3750.55
20180921,603822.SH,24.85,25.15,24.8,25.14,24.82,0.32,1.2893,2799.72,6997.734
20180925,603822.SH,25.14,25.14,24.83,24.99,25.14,-0.15,-0.5967,1731.0,4316.488
20180926,603822.SH,24.86,25.2,24.72,24.82,24.99,-0.17,-0.6803,5019.98,12532.699
20180927,603822.SH,24.83,24.92,23.6,23.8,24.82,-1.02,-4.1096,4757.0,11541.035
20180928,603822.SH,23.8,24.9,23.8,24.61,23.8,0.81,3.4034,8386.0,20441.968
20181008,603822.SH,24.56,24.56,24.0,24.09,24.61,-0.52,-2.113,3261.13,7880.091
20181009,603822.SH,24.23,24.38,23.9,24.04,24.09,-0.05,-0.2076,1954.1,4712.268
20181010,603822.SH,24.04,24.93,24.04,24.72,24.04,0.68,2.8286,5326.78,13132.525
20181011,603822.SH,24.0,24.0,22.25,22.26,24.72,-2.46,-9.9515,8772.83,19953.152
20181012,603822.SH,22.28,22.3,21.01,21.55,22.26,-0.71,-3.1896,3773.94,8163.273
20181015,603822.SH,21.75,21.77,21.11,21.13,21.55,-0.42,-1.949,2791.0,5992.624
20181016,603822.SH,21.4,21.63,20.88,21.04,21.13,-0.09,-0.4259,2368.0,5022.488
20181017,603822.SH,21.25,21.5,20.55,21.11,21.04,0.07,0.3327,2494.69,5271.137
20181018,603822.SH,20.85,20.97,20.47,20.5,21.11,-0.61,-2.8896,2437.45,5023.174
20181019,603822.SH,20.54,21.0,20.03,20.88,20.5,0.38,1.8537,2925.0,6062.903
20181022,603822.SH,21.25,22.25,20.92,21.96,20.88,1.08,5.1724,4431.9,9639.162
20181023,603822.SH,21.96,22.56,21.61,21.8,21.96,-0.16,-0.7286,4446.11,9790.968
20181024,603822.SH,21.79,22.09,21.47,21.73,21.8,-0.07,-0.3211,3445.51,7513.322
20181025,603822.SH,20.98,21.44,20.52,21.39,21.73,-0.34,-1.5647,3415.12,7202.662
20181026,603822.SH,21.39,21.54,21.0,21.16,21.39,-0.23,-1.0753,4735.14,10052.279
20181029,603822.SH,21.18,21.34,20.93,21.2,21.16,0.04,0.189,2697.95,5714.026
