trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171204,002809.SZ,30.6,31.6,30.03,30.15,31.3,-1.15,-3.67,27824.5,84934.746
20171205,002809.SZ,30.45,30.45,28.01,28.97,30.15,-1.18,-3.91,23878.5,69626.391
20171206,002809.SZ,28.82,29.68,28.11,29.48,28.97,0.51,1.76,20654.09,60213.065
20171207,002809.SZ,29.11,30.16,28.66,29.67,29.48,0.19,0.64,21580.09,63464.74
20171208,002809.SZ,29.48,29.97,29.02,29.42,29.67,-0.25,-0.84,18662.5,55113.13
20171211,002809.SZ,28.94,29.8,28.91,29.43,29.42,0.01,0.03,12923.0,37873.611
20171212,002809.SZ,29.5,29.69,28.24,28.37,29.43,-1.06,-3.6,17268.11,49697.847
20171213,002809.SZ,28.26,28.84,28.15,28.7,28.37,0.33,1.16,10151.51,29000.029
20171214,002809.SZ,28.5,28.69,28.16,28.45,28.7,-0.25,-0.87,9534.51,27082.651
20171215,002809.SZ,28.5,31.3,28.45,31.3,28.45,2.85,10.02,30433.6,93098.343
20171218,002809.SZ,32.24,33.8,31.92,33.13,31.3,1.83,5.85,89033.24,293744.074
20171219,002809.SZ,32.58,34.29,32.16,33.81,33.13,0.68,2.05,71703.24,239253.467
20171220,002809.SZ,33.38,33.95,33.0,33.56,33.81,-0.25,-0.74,47989.6,160156.135
20171221,002809.SZ,33.23,34.98,33.05,34.24,33.56,0.68,2.03,62289.21,211274.179
20171222,002809.SZ,34.19,34.19,33.11,33.25,34.24,-0.99,-2.89,40883.0,137367.747
20171225,002809.SZ,32.79,33.46,32.0,33.44,33.25,0.19,0.57,41959.01,137146.027
20171226,002809.SZ,32.8,33.43,32.58,33.26,33.44,-0.18,-0.54,36944.5,121850.533
20171227,002809.SZ,33.33,35.56,33.33,34.31,33.26,1.05,3.16,85218.5,294136.855
20171228,002809.SZ,32.89,33.8,32.0,33.16,34.31,-1.15,-3.35,50458.5,165846.848
20171229,002809.SZ,32.87,34.25,32.07,34.03,33.16,0.87,2.62,48995.17,163554.242
20180102,002809.SZ,33.48,34.84,33.3,34.34,34.03,0.31,0.91,52553.59,179484.854
20180103,002809.SZ,35.5,37.66,34.95,36.66,34.34,2.32,6.76,102960.27,373982.115
20180104,002809.SZ,35.56,36.26,34.9,35.0,36.66,-1.66,-4.53,70553.13,249529.204
20180105,002809.SZ,34.21,34.3,33.2,33.4,35.0,-1.6,-4.57,51194.71,172543.106
20180108,002809.SZ,33.4,33.98,32.9,33.7,33.4,0.3,0.9,35220.71,118093.919
20180109,002809.SZ,33.33,33.9,33.0,33.06,33.7,-0.64,-1.9,25556.21,85094.979
20180110,002809.SZ,33.0,33.0,32.01,32.34,33.06,-0.72,-2.18,26961.0,87146.778
20180111,002809.SZ,31.28,31.32,29.52,30.52,32.34,-1.82,-5.63,44715.59,136001.17
20180112,002809.SZ,30.02,31.12,30.02,30.23,30.52,-0.29,-0.95,24044.2,73095.134
20180115,002809.SZ,30.09,31.05,29.52,30.48,30.23,0.25,0.83,27402.0,83302.294
20180116,002809.SZ,30.07,30.96,29.9,30.92,30.48,0.44,1.44,24484.0,74909.838
20180117,002809.SZ,30.93,30.93,29.78,30.42,30.92,-0.5,-1.62,21021.0,63768.596
20180118,002809.SZ,30.18,30.88,30.18,30.38,30.42,-0.04,-0.13,14757.5,45064.176
20180119,002809.SZ,30.29,30.86,29.83,30.73,30.38,0.35,1.15,22245.61,68087.043
20180122,002809.SZ,30.4,30.69,29.6,30.3,30.73,-0.43,-1.4,18033.0,54470.609
20180123,002809.SZ,30.0,30.85,29.93,30.54,30.3,0.24,0.79,18232.61,55489.89
20180124,002809.SZ,30.21,30.96,30.14,30.66,30.54,0.12,0.39,21273.5,64977.679
20180125,002809.SZ,30.18,31.13,30.18,30.37,30.66,-0.29,-0.95,22099.2,67788.421
20180126,002809.SZ,30.39,33.41,30.26,33.41,30.37,3.04,10.01,30653.71,100901.922
20180129,002809.SZ,34.2,34.25,31.88,32.49,33.41,-0.92,-2.75,70364.61,233433.17
20180130,002809.SZ,32.5,32.58,31.35,31.65,32.49,-0.84,-2.59,32316.49,102482.205
20180131,002809.SZ,31.65,31.65,29.01,29.5,31.65,-2.15,-6.79,36251.08,109809.029
20180201,002809.SZ,29.17,29.73,27.32,27.63,29.5,-1.87,-6.34,27112.5,77066.941
20180202,002809.SZ,27.5,27.5,25.1,26.9,27.63,-0.73,-2.64,16868.59,45083.851
20180205,002809.SZ,26.72,27.4,25.91,27.22,26.9,0.32,1.19,13665.0,36853.284
20180206,002809.SZ,26.53,27.1,24.5,24.51,27.22,-2.71,-9.96,17803.5,46158.173
20180207,002809.SZ,25.34,26.0,24.61,25.43,24.51,0.92,3.75,17498.09,44357.326
20180208,002809.SZ,25.42,27.96,25.28,26.62,25.43,1.19,4.68,19667.7,52019.677
20180209,002809.SZ,25.69,26.17,24.78,25.66,26.62,-0.96,-3.61,14910.5,38058.259
20180212,002809.SZ,25.8,26.54,25.8,26.26,25.66,0.6,2.34,10000.0,26291.137
20180213,002809.SZ,25.75,27.99,25.51,26.2,26.26,-0.06,-0.23,17959.0,47873.124
20180214,002809.SZ,25.69,26.47,25.66,25.87,26.2,-0.33,-1.26,9299.5,24122.803
20180222,002809.SZ,26.3,27.33,26.05,26.83,25.87,0.96,3.71,14594.32,39005.111
20180223,002809.SZ,27.72,28.3,27.07,27.19,26.83,0.36,1.34,25724.1,71135.105
20180226,002809.SZ,26.98,27.97,26.68,27.83,27.19,0.64,2.35,24935.61,68121.333
20180227,002809.SZ,27.61,27.76,27.17,27.62,27.83,-0.21,-0.75,17647.71,48554.577
20180228,002809.SZ,27.43,29.38,27.11,28.33,27.62,0.71,2.57,32532.0,92361.59
20180301,002809.SZ,27.57,28.29,27.5,28.19,28.33,-0.14,-0.49,22424.5,62658.051
20180302,002809.SZ,27.85,28.35,27.78,28.09,28.19,-0.1,-0.35,17083.5,48031.938
20180305,002809.SZ,28.07,28.35,27.64,27.95,28.09,-0.14,-0.5,12050.5,33650.138
20180306,002809.SZ,27.95,29.0,27.8,28.24,27.95,0.29,1.04,23253.5,65891.252
20180307,002809.SZ,28.07,28.23,27.56,27.61,28.24,-0.63,-2.23,18049.0,50280.333
20180308,002809.SZ,27.71,30.26,27.49,29.59,27.61,1.98,7.17,59788.03,173761.311
20180309,002809.SZ,29.6,29.8,28.66,29.24,29.59,-0.35,-1.18,45465.31,132965.904
20180312,002809.SZ,29.24,29.47,28.86,29.47,29.24,0.23,0.79,29692.43,86906.198
20180313,002809.SZ,29.26,29.57,28.7,28.7,29.47,-0.77,-2.61,21741.0,63347.205
20180314,002809.SZ,28.65,29.25,28.6,29.13,28.7,0.43,1.5,19650.0,56988.839
20180315,002809.SZ,29.11,29.11,27.78,28.2,29.13,-0.93,-3.19,16534.5,46955.452
20180316,002809.SZ,28.15,28.63,28.13,28.21,28.2,0.01,0.04,10744.0,30441.716
20180319,002809.SZ,28.2,28.64,28.01,28.36,28.21,0.15,0.53,9795.51,27842.792
20180320,002809.SZ,28.3,28.99,28.02,28.78,28.36,0.42,1.48,18258.5,52265.935
20180321,002809.SZ,28.58,29.49,28.5,28.8,28.78,0.02,0.07,23499.44,68307.209
20180322,002809.SZ,28.59,29.25,28.57,28.89,28.8,0.09,0.31,16406.09,47479.696
20180323,002809.SZ,27.89,27.89,26.0,26.0,28.89,-2.89,-10.0,29634.5,78897.561
20180326,002809.SZ,25.0,26.48,24.5,26.15,26.0,0.15,0.58,15586.0,39963.645
20180327,002809.SZ,26.48,27.0,26.26,26.72,26.15,0.57,2.18,14153.0,37838.074
20180328,002809.SZ,26.44,27.98,26.27,26.95,26.72,0.23,0.86,21849.98,59515.1
20180329,002809.SZ,26.84,27.86,26.84,27.4,26.95,0.45,1.67,20385.0,55653.537
20180330,002809.SZ,27.86,28.77,27.53,28.21,27.4,0.81,2.96,30885.57,87151.105
20180402,002809.SZ,28.2,28.46,27.57,28.22,28.21,0.01,0.04,25749.98,72387.826
20180403,002809.SZ,27.6,27.98,26.84,27.19,28.22,-1.03,-3.65,19612.0,53623.028
20180404,002809.SZ,27.15,27.8,27.15,27.72,27.19,0.53,1.95,18342.11,50459.783
20180409,002809.SZ,27.48,27.48,26.53,26.95,27.72,-0.77,-2.78,16737.5,45171.087
20180410,002809.SZ,27.1,27.8,26.88,27.27,26.95,0.32,1.19,15682.7,42720.316
20180411,002809.SZ,27.32,27.6,27.12,27.48,27.27,0.21,0.77,16655.09,45610.697
20180412,002809.SZ,27.48,27.86,27.45,27.79,27.48,0.31,1.13,20454.59,56612.747
20180413,002809.SZ,28.05,28.36,27.13,27.16,27.79,-0.63,-2.27,19989.58,55520.589
20180416,002809.SZ,27.06,27.16,26.22,26.58,27.16,-0.58,-2.14,12889.5,34427.301
20180417,002809.SZ,26.57,27.02,25.9,25.99,26.58,-0.59,-2.22,11380.5,30058.59
20180418,002809.SZ,26.35,26.35,24.28,25.74,25.99,-0.25,-0.96,15007.5,38088.1
20180419,002809.SZ,25.68,26.46,25.28,26.18,25.74,0.44,1.71,12335.0,31981.358
20180420,002809.SZ,26.16,26.16,25.25,25.38,26.18,-0.8,-3.06,10521.5,27035.481
20180423,002809.SZ,25.87,25.87,24.89,25.28,25.38,-0.1,-0.39,9745.0,24707.863
20180424,002809.SZ,25.02,25.84,25.02,25.64,25.28,0.36,1.42,10870.0,27782.849
20180425,002809.SZ,25.65,25.96,25.38,25.9,25.64,0.26,1.01,10378.5,26767.054
20180426,002809.SZ,25.7,25.9,24.76,25.06,25.9,-0.84,-3.24,11072.5,28109.029
20180427,002809.SZ,25.06,25.54,25.06,25.27,25.06,0.21,0.84,4816.5,12182.742
20180502,002809.SZ,25.5,25.58,25.02,25.08,25.27,-0.19,-0.75,6116.5,15422.948
20180503,002809.SZ,24.81,25.85,24.81,25.85,25.08,0.77,3.07,12383.08,31717.031
20180504,002809.SZ,25.65,27.5,25.65,26.02,25.85,0.17,0.66,17024.0,44857.629
20180507,002809.SZ,25.95,26.99,25.93,26.56,26.02,0.54,2.08,18039.5,47704.949
20180508,002809.SZ,26.38,26.85,26.28,26.63,26.56,0.07,0.26,13726.0,36529.948
20180509,002809.SZ,26.75,27.3,26.6,27.11,26.63,0.48,1.8,22122.5,59747.304
20180510,002809.SZ,27.35,28.35,27.21,27.45,27.11,0.34,1.25,29728.5,82150.72
20180511,002809.SZ,27.6,27.77,26.48,26.68,27.45,-0.77,-2.81,24040.0,64673.675
20180514,002809.SZ,26.23,26.65,25.71,26.02,26.68,-0.66,-2.47,17094.0,44796.663
20180515,002809.SZ,25.86,26.75,25.86,26.71,26.02,0.69,2.65,15662.58,41513.752
20180516,002809.SZ,26.7,26.7,25.91,26.2,26.71,-0.51,-1.91,13194.08,34691.339
20180517,002809.SZ,26.24,27.1,26.06,26.86,26.2,0.66,2.52,21112.5,56477.606
20180518,002809.SZ,26.95,27.08,26.5,26.96,26.86,0.1,0.37,14854.0,39827.895
20180521,002809.SZ,26.81,27.35,26.8,27.26,26.96,0.3,1.11,20855.0,56444.712
20180522,002809.SZ,27.26,27.88,26.98,27.42,27.26,0.16,0.59,25207.5,69022.369
20180523,002809.SZ,27.02,27.25,26.67,27.11,27.42,-0.31,-1.13,19191.5,51805.281
20180524,002809.SZ,26.9,28.5,26.9,27.57,27.11,0.46,1.7,32966.5,91532.338
20180525,002809.SZ,27.23,29.0,27.23,28.38,27.57,0.81,2.94,56073.08,158384.074
20180528,002809.SZ,28.15,28.8,27.88,28.06,28.38,-0.32,-1.13,32297.08,91339.56
20180529,002809.SZ,27.89,30.65,27.8,28.1,28.06,0.04,0.14,70786.5,203582.277
20180530,002809.SZ,26.61,26.8,25.29,25.29,28.1,-2.81,-10.0,49280.0,126704.966
20180531,002809.SZ,25.52,25.71,24.91,25.38,25.29,0.09,0.36,20311.0,51536.448
20180601,002809.SZ,25.22,25.62,24.83,25.03,25.38,-0.35,-1.38,15208.5,38233.103
20180604,002809.SZ,24.99,25.2,24.9,25.06,24.83,0.23,0.93,9596.5,24028.149
20180605,002809.SZ,25.18,25.58,25.0,25.48,25.06,0.42,1.68,13536.0,34292.707
20180606,002809.SZ,25.32,25.71,25.3,25.63,25.48,0.15,0.59,13535.0,34569.06
20180607,002809.SZ,25.88,25.94,25.02,25.08,25.63,-0.55,-2.15,12349.5,31236.661
20180608,002809.SZ,24.93,25.45,24.93,25.16,25.08,0.08,0.32,9481.0,23843.386
20180611,002809.SZ,24.53,25.44,24.53,24.77,25.16,-0.39,-1.55,7947.5,19806.366
20180612,002809.SZ,24.75,25.2,24.64,25.17,24.77,0.4,1.61,9225.0,23080.177
20180613,002809.SZ,25.4,25.4,24.47,24.58,25.17,-0.59,-2.34,10859.5,26882.074
20180614,002809.SZ,24.5,24.5,22.38,23.15,24.58,-1.43,-5.82,22466.0,52483.717
20180615,002809.SZ,23.11,23.11,22.01,22.13,23.15,-1.02,-4.41,13537.0,30215.247
20180619,002809.SZ,21.98,21.98,19.92,19.92,22.13,-2.21,-9.99,14058.62,28976.473
20180620,002809.SZ,20.0,20.14,19.3,19.86,19.92,-0.06,-0.3,13712.5,27256.794
20180621,002809.SZ,19.87,20.2,18.7,18.94,19.86,-0.92,-4.63,11321.5,22316.284
20180622,002809.SZ,18.85,19.38,18.1,19.26,18.94,0.32,1.69,8355.0,15832.993
20180625,002809.SZ,19.59,20.49,17.33,19.07,19.26,-0.19,-0.99,11451.0,22343.784
20180626,002809.SZ,18.16,19.3,18.16,19.28,19.07,0.21,1.1,7810.5,14798.559
20180627,002809.SZ,19.15,19.52,18.8,19.18,19.28,-0.1,-0.52,6818.5,13045.769
20180628,002809.SZ,19.18,19.46,18.8,18.88,19.18,-0.3,-1.56,7177.0,13750.929
20180629,002809.SZ,18.88,19.43,18.49,19.42,18.88,0.54,2.86,8071.0,15532.675
20180702,002809.SZ,19.7,20.87,19.45,19.8,19.42,0.38,1.96,17270.0,34673.233
20180703,002809.SZ,19.78,20.36,19.55,20.33,19.8,0.53,2.68,14310.0,28686.651
20180704,002809.SZ,19.81,20.09,19.06,19.06,20.33,-1.27,-6.25,13514.0,26477.244
20180705,002809.SZ,19.06,19.3,18.0,18.09,19.06,-0.97,-5.09,8982.49,16870.114
20180706,002809.SZ,18.08,18.67,18.0,18.49,18.09,0.4,2.21,10522.5,19397.972
20180709,002809.SZ,18.99,19.26,18.8,19.0,18.49,0.51,2.76,6680.62,12692.08
20180710,002809.SZ,19.13,19.49,19.13,19.32,19.0,0.32,1.68,8531.12,16464.465
20180711,002809.SZ,19.07,19.07,18.32,18.72,19.32,-0.6,-3.11,10171.5,18984.02
20180712,002809.SZ,18.88,19.57,18.78,19.36,18.72,0.64,3.42,13291.62,25537.863
20180713,002809.SZ,19.43,19.49,19.13,19.22,19.36,-0.14,-0.72,11512.5,22153.616
20180716,002809.SZ,19.08,19.29,19.0,19.15,19.22,-0.07,-0.36,8720.0,16642.049
20180717,002809.SZ,18.72,19.47,18.72,19.45,19.15,0.3,1.57,10761.12,20681.238
20180718,002809.SZ,19.46,19.55,19.0,19.07,19.45,-0.38,-1.95,8141.5,15695.304
20180719,002809.SZ,19.1,19.36,18.68,18.73,19.07,-0.34,-1.78,8430.0,16017.314
20180720,002809.SZ,18.97,19.25,18.76,19.19,18.73,0.46,2.456,8101.5,15464.786
20180723,002809.SZ,19.32,19.88,19.01,19.48,19.19,0.29,1.5112,13302.51,25874.047
20180724,002809.SZ,19.37,21.0,19.37,19.9,19.48,0.42,2.1561,26537.0,53503.858
20180725,002809.SZ,19.84,20.58,19.68,20.46,19.9,0.56,2.8141,28610.5,57870.511
20180726,002809.SZ,20.32,21.32,20.0,20.4,20.46,-0.06,-0.2933,26509.62,54428.606
20180727,002809.SZ,20.02,20.4,19.8,19.9,20.4,-0.5,-2.451,15711.5,31480.572
20180730,002809.SZ,19.53,20.45,19.53,20.1,19.9,0.2,1.005,15595.5,31223.287
20180731,002809.SZ,19.92,20.22,19.75,20.05,20.1,-0.05,-0.2488,10299.5,20587.887
20180801,002809.SZ,20.05,20.45,19.71,19.81,20.05,-0.24,-1.197,14563.0,29357.281
20180802,002809.SZ,19.91,19.91,18.0,18.53,19.81,-1.28,-6.4614,18512.0,34381.236
20180803,002809.SZ,18.41,18.61,18.0,18.01,18.53,-0.52,-2.8063,8409.0,15411.009
20180806,002809.SZ,17.84,18.18,17.62,17.7,18.01,-0.31,-1.7213,6407.5,11420.9
20180807,002809.SZ,17.93,18.22,17.53,18.19,17.7,0.49,2.7684,8964.12,16079.766
20180808,002809.SZ,18.18,19.79,18.04,18.7,18.19,0.51,2.8037,17385.0,32801.295
20180809,002809.SZ,18.5,19.18,18.24,18.86,18.7,0.16,0.8556,13475.5,25363.984
20180810,002809.SZ,18.6,18.98,18.58,18.79,18.86,-0.07,-0.3712,8409.5,15762.439
20180813,002809.SZ,18.69,18.69,18.14,18.51,18.79,-0.28,-1.4902,8463.5,15575.283
20180814,002809.SZ,18.35,19.17,18.35,19.06,18.51,0.55,2.9714,14205.0,26752.113
20180815,002809.SZ,19.15,19.16,18.51,18.59,19.06,-0.47,-2.4659,10850.5,20408.78
20180816,002809.SZ,18.08,18.59,18.0,18.28,18.59,-0.31,-1.6676,8051.5,14745.246
20180817,002809.SZ,18.38,18.56,17.82,17.82,18.28,-0.46,-2.5164,7461.0,13590.84
20180820,002809.SZ,17.82,18.06,17.38,17.99,17.82,0.17,0.954,6562.5,11666.992
20180821,002809.SZ,18.03,18.22,17.93,18.2,17.99,0.21,1.1673,7094.51,12859.756
20180822,002809.SZ,18.16,18.28,17.6,17.77,18.2,-0.43,-2.3626,5852.51,10505.324
20180823,002809.SZ,17.75,18.0,17.75,17.93,17.77,0.16,0.9004,4431.5,7930.906
20180824,002809.SZ,17.77,18.08,17.77,17.89,17.93,-0.04,-0.2231,3640.5,6532.485
20180827,002809.SZ,17.89,18.25,17.88,18.2,17.89,0.31,1.7328,13254.01,23995.127
20180828,002809.SZ,18.2,18.56,18.03,18.5,18.2,0.3,1.6484,20206.51,36928.074
20180829,002809.SZ,18.45,18.48,18.14,18.23,18.5,-0.27,-1.4595,15853.01,28983.596
20180830,002809.SZ,18.18,18.26,17.6,17.71,18.23,-0.52,-2.8524,11913.5,21316.326
20180831,002809.SZ,17.75,17.8,17.48,17.48,17.71,-0.23,-1.2987,7775.0,13712.22
20180903,002809.SZ,17.66,18.18,17.48,17.91,17.48,0.43,2.46,13478.5,24115.385
20180904,002809.SZ,17.7,18.05,17.58,17.88,17.91,-0.03,-0.1675,11311.5,20163.684
20180905,002809.SZ,17.87,17.98,17.65,17.67,17.88,-0.21,-1.1745,6904.0,12294.036
20180906,002809.SZ,17.68,17.86,17.4,17.47,17.67,-0.2,-1.1319,7971.0,14036.058
20180907,002809.SZ,17.48,17.67,17.15,17.32,17.47,-0.15,-0.8586,9212.5,16058.15
20180910,002809.SZ,17.43,18.78,17.17,17.74,17.32,0.42,2.4249,21144.0,37961.872
20180911,002809.SZ,17.36,17.87,17.36,17.72,17.74,-0.02,-0.1127,13458.25,23740.515
20180912,002809.SZ,17.73,17.86,17.5,17.63,17.72,-0.09,-0.5079,7279.0,12831.02
20180913,002809.SZ,17.7,17.89,17.43,17.76,17.63,0.13,0.7374,8008.0,14124.414
20180914,002809.SZ,17.91,18.26,17.65,18.26,17.76,0.5,2.8153,24961.0,45077.075
20180917,002809.SZ,18.21,18.21,17.55,17.55,18.26,-0.71,-3.8883,15968.5,28467.834
20180918,002809.SZ,17.5,17.94,17.25,17.86,17.55,0.31,1.7664,14353.25,25288.806
20180919,002809.SZ,17.66,18.08,17.66,18.07,17.86,0.21,1.1758,17200.5,30790.706
20180920,002809.SZ,18.0,18.16,17.92,17.96,18.07,-0.11,-0.6087,12374.5,22322.797
20180921,002809.SZ,17.96,18.12,17.86,18.04,17.96,0.08,0.4454,11434.5,20601.796
20180925,002809.SZ,18.16,18.16,17.75,17.8,18.04,-0.24,-1.3304,9930.25,17729.276
20180926,002809.SZ,17.81,17.97,17.72,17.73,17.8,-0.07,-0.3933,9627.25,17142.172
20180927,002809.SZ,17.73,17.8,17.25,17.27,17.73,-0.46,-2.5945,13267.0,23166.42
20180928,002809.SZ,17.39,17.55,17.27,17.5,17.27,0.23,1.3318,7243.5,12636.537
20181008,002809.SZ,17.05,17.29,16.8,16.82,17.5,-0.68,-3.8857,7557.0,12858.634
20181009,002809.SZ,16.82,17.15,16.82,16.85,16.82,0.03,0.1784,4520.5,7657.31
20181010,002809.SZ,16.86,17.04,16.8,16.99,16.85,0.14,0.8309,5864.5,9936.143
20181011,002809.SZ,16.66,16.66,15.29,15.29,16.99,-1.7,-10.0059,13947.0,21791.768
20181012,002809.SZ,14.78,15.26,14.06,14.87,15.29,-0.42,-2.7469,9096.5,13391.9
20181015,002809.SZ,14.98,15.39,14.72,14.86,14.87,-0.01,-0.0672,6112.5,9259.206
20181016,002809.SZ,14.66,15.17,14.55,14.85,14.86,-0.01,-0.0673,5042.5,7533.612
20181017,002809.SZ,14.9,15.18,14.63,14.94,14.85,0.09,0.6061,5344.11,7992.212
20181018,002809.SZ,14.87,14.87,14.22,14.27,14.94,-0.67,-4.4846,5598.0,8147.345
20181019,002809.SZ,14.08,14.56,13.8,14.5,14.27,0.23,1.6118,9140.0,13073.113
20181022,002809.SZ,14.78,15.2,14.58,15.07,14.5,0.57,3.931,11691.45,17526.734
20181023,002809.SZ,15.27,15.31,14.8,14.96,15.07,-0.11,-0.7299,12418.06,18722.492
20181024,002809.SZ,15.02,15.18,14.87,14.97,14.96,0.01,0.0668,8101.5,12152.035
20181025,002809.SZ,14.7,14.77,14.23,14.75,14.97,-0.22,-1.4696,8711.0,12652.582
20181026,002809.SZ,14.95,15.18,14.75,14.97,14.75,0.22,1.4915,7229.77,10835.496
20181029,002809.SZ,14.9,15.2,14.81,15.0,14.97,0.03,0.2004,8887.86,13339.608
