trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20120511,002613.SZ,10.23,10.49,10.2,10.25,10.26,-0.01,-0.1,16200.83,16752.6588
20120514,002613.SZ,10.15,10.37,9.98,10.01,10.25,-0.24,-2.34,21736.39,21958.2985
20120515,002613.SZ,9.97,9.97,9.72,9.86,10.01,-0.15,-1.5,16189.81,15890.5412
20120516,002613.SZ,9.86,9.9,9.76,9.8,9.86,-0.06,-0.61,8631.86,8496.8486
20120517,002613.SZ,9.88,9.93,9.73,9.91,9.8,0.11,1.12,13445.65,13240.4142
20120518,002613.SZ,9.88,9.91,9.76,9.76,9.91,-0.15,-1.51,11792.99,11603.1084
20120521,002613.SZ,9.76,9.83,9.67,9.72,9.76,-0.04,-0.41,6667.58,6499.345
20120522,002613.SZ,9.81,9.91,9.76,9.91,9.72,0.19,1.95,10196.07,10047.9282
20120523,002613.SZ,9.89,9.91,9.8,9.85,9.91,-0.06,-0.61,8668.92,8533.9776
20120524,002613.SZ,9.92,10.06,9.83,9.89,9.85,0.04,0.41,12588.92,12506.4293
20120525,002613.SZ,9.84,9.95,9.71,9.76,9.89,-0.13,-1.31,10329.94,10129.0378
20120528,002613.SZ,9.77,10.15,9.67,10.13,9.76,0.37,3.79,22832.88,22808.0553
20120529,002613.SZ,10.19,10.67,10.11,10.41,10.13,0.28,2.76,34513.08,35961.55
20120530,002613.SZ,10.32,10.39,10.22,10.39,10.41,-0.02,-0.19,18140.97,18690.041
20120531,002613.SZ,10.4,10.54,10.32,10.44,10.39,0.05,0.48,23909.01,25016.0119
20120601,002613.SZ,10.45,10.54,10.35,10.41,10.44,-0.03,-0.29,13055.6,13622.3553
20120604,002613.SZ,10.19,10.42,10.11,10.14,10.41,-0.27,-2.59,14802.42,15199.6179
20120605,002613.SZ,10.23,10.29,10.03,10.18,10.14,0.04,0.39,15609.7,15844.8257
20120606,002613.SZ,6.59,6.59,6.22,6.25,6.59,-0.34,-5.16,25611.19,16272.6852
20120607,002613.SZ,6.3,6.34,6.06,6.1,6.25,-0.15,-2.4,15964.99,9881.5894
20120608,002613.SZ,6.15,6.2,5.98,5.99,6.1,-0.11,-1.8,13150.32,8020.833
20120611,002613.SZ,5.98,6.12,5.95,6.08,5.99,0.09,1.5,11232.76,6800.7548
20120612,002613.SZ,6.03,6.09,5.98,6.0,6.08,-0.08,-1.32,19166.92,11534.6471
20120613,002613.SZ,6.04,6.06,5.99,6.03,6.0,0.03,0.5,24845.78,14990.1496
20120614,002613.SZ,6.03,6.12,6.0,6.05,6.03,0.02,0.33,18869.98,11451.8805
20120615,002613.SZ,6.09,6.09,6.01,6.07,6.05,0.02,0.33,11533.02,6976.3347
20120618,002613.SZ,6.11,6.23,6.03,6.17,6.07,0.1,1.65,25216.94,15471.8954
20120619,002613.SZ,6.16,6.17,6.07,6.1,6.17,-0.07,-1.13,15024.29,9184.3893
20120620,002613.SZ,6.12,6.19,6.07,6.11,6.1,0.01,0.16,11593.61,7098.4506
20120621,002613.SZ,6.12,6.13,5.91,5.93,6.11,-0.18,-2.95,18456.5,11030.3696
20120625,002613.SZ,5.9,5.9,5.7,5.71,5.93,-0.22,-3.71,13007.18,7552.5434
20120626,002613.SZ,5.7,5.82,5.7,5.78,5.71,0.07,1.23,8201.75,4722.8225
20120627,002613.SZ,5.8,5.84,5.74,5.75,5.78,-0.03,-0.52,7221.1,4178.3519
20120628,002613.SZ,5.76,5.8,5.66,5.66,5.75,-0.09,-1.57,9995.17,5734.1907
20120629,002613.SZ,5.64,5.69,5.5,5.65,5.66,-0.01,-0.18,13127.36,7364.9429
20120702,002613.SZ,5.68,5.78,5.66,5.73,5.65,0.08,1.42,10222.8,5863.5554
20120703,002613.SZ,5.74,5.81,5.7,5.72,5.73,-0.01,-0.17,9691.5,5580.4605
20120704,002613.SZ,5.73,5.95,5.66,5.83,5.72,0.11,1.92,23813.41,13815.4993
20120705,002613.SZ,5.78,5.78,5.6,5.63,5.83,-0.2,-3.43,17437.5,9898.5107
20120706,002613.SZ,5.62,5.73,5.56,5.7,5.63,0.07,1.24,12389.53,7005.2641
20120709,002613.SZ,5.71,6.08,5.7,5.85,5.7,0.15,2.63,56330.67,33220.9693
20120710,002613.SZ,5.85,5.87,5.71,5.81,5.85,-0.04,-0.68,28122.79,16276.9674
20120711,002613.SZ,5.75,5.91,5.75,5.91,5.81,0.1,1.72,30642.21,17891.8852
20120712,002613.SZ,5.86,5.94,5.81,5.89,5.91,-0.02,-0.34,29269.32,17228.2777
20120713,002613.SZ,5.84,5.9,5.79,5.81,5.89,-0.08,-1.36,15667.11,9120.4918
20120716,002613.SZ,5.7,5.7,5.23,5.23,5.81,-0.58,-9.98,43975.81,23448.7358
20120717,002613.SZ,5.11,5.25,5.08,5.22,5.23,-0.01,-0.19,16692.31,8601.4029
20120718,002613.SZ,5.19,5.23,5.09,5.18,5.22,-0.04,-0.77,11479.79,5909.2581
20120719,002613.SZ,5.18,5.29,5.13,5.24,5.18,0.06,1.16,14196.97,7439.6045
20120720,002613.SZ,5.22,5.3,5.2,5.23,5.24,-0.01,-0.19,10678.69,5602.0398
20120723,002613.SZ,5.19,5.23,5.13,5.15,5.23,-0.08,-1.53,13286.26,6857.0937
20120724,002613.SZ,5.06,5.53,5.06,5.22,5.15,0.07,1.36,22504.33,11741.2798
20120725,002613.SZ,5.16,5.22,5.1,5.12,5.22,-0.1,-1.92,11608.84,5992.0304
20120726,002613.SZ,5.14,5.18,5.12,5.13,5.12,0.01,0.2,9356.49,4816.6502
20120727,002613.SZ,5.13,5.17,5.1,5.11,5.13,-0.02,-0.39,5964.58,3058.2707
20120730,002613.SZ,5.13,5.15,4.9,4.94,5.11,-0.17,-3.33,8983.22,4497.3483
20120731,002613.SZ,4.93,5.05,4.83,4.93,4.94,-0.01,-0.2,9720.47,4786.6892
20120801,002613.SZ,4.95,5.09,4.91,5.09,4.93,0.16,3.25,14709.17,7395.382
20120802,002613.SZ,5.09,5.09,4.84,4.93,5.09,-0.16,-3.14,14109.73,6974.2401
20120803,002613.SZ,4.91,4.99,4.85,4.99,4.93,0.06,1.22,9679.16,4769.28
20120806,002613.SZ,4.97,5.09,4.96,5.09,4.99,0.1,2.0,11548.89,5824.8003
20120807,002613.SZ,5.08,5.34,5.07,5.23,5.09,0.14,2.75,34156.75,17762.8516
20120808,002613.SZ,5.2,5.29,5.15,5.25,5.23,0.02,0.38,19238.48,10048.2631
20120809,002613.SZ,5.2,5.33,5.18,5.3,5.25,0.05,0.95,21632.32,11405.3365
20120810,002613.SZ,5.3,5.33,5.2,5.27,5.3,-0.03,-0.57,17700.54,9341.7547
20120813,002613.SZ,5.2,5.25,5.03,5.03,5.27,-0.24,-4.55,22598.27,11594.9329
20120814,002613.SZ,5.04,5.18,4.98,5.15,5.03,0.12,2.39,20521.93,10394.8668
20120815,002613.SZ,5.12,5.14,5.04,5.12,5.15,-0.03,-0.58,13916.91,7068.653
20120816,002613.SZ,5.13,5.4,5.12,5.26,5.12,0.14,2.73,48076.17,25264.543
20120817,002613.SZ,5.19,5.23,5.06,5.14,5.26,-0.12,-2.28,22147.23,11412.0689
20120820,002613.SZ,5.11,5.2,5.07,5.16,5.14,0.02,0.39,14465.51,7435.4472
20120821,002613.SZ,5.19,5.37,5.12,5.28,5.16,0.12,2.33,26887.01,14168.7639
20120822,002613.SZ,5.31,5.46,5.24,5.37,5.28,0.09,1.7,38030.8,20401.6588
20120823,002613.SZ,5.38,5.44,5.31,5.4,5.37,0.03,0.56,23795.67,12805.7825
20120824,002613.SZ,5.36,5.4,5.26,5.27,5.4,-0.13,-2.41,18592.39,9868.2521
20120827,002613.SZ,5.28,5.32,5.14,5.14,5.27,-0.13,-2.47,14210.58,7440.0693
20120828,002613.SZ,5.11,5.15,4.94,5.0,5.14,-0.14,-2.72,21731.88,10934.0156
20120829,002613.SZ,4.98,5.11,4.97,5.05,5.0,0.05,1.0,15338.98,7755.9126
20120830,002613.SZ,5.05,5.11,4.78,4.94,5.05,-0.11,-2.18,22293.41,10997.2036
20120831,002613.SZ,4.94,5.02,4.93,4.98,4.94,0.04,0.81,10630.81,5284.7009
20120903,002613.SZ,4.96,5.1,4.95,5.07,4.98,0.09,1.81,10056.21,5078.2486
20120904,002613.SZ,5.03,5.12,5.01,5.03,5.07,-0.04,-0.79,10396.08,5264.4653
20120905,002613.SZ,5.03,5.13,4.9,5.11,5.03,0.08,1.59,19928.24,9994.1362
20120906,002613.SZ,5.11,5.25,5.08,5.23,5.11,0.12,2.35,20098.91,10372.7894
20120907,002613.SZ,5.24,5.46,5.21,5.42,5.23,0.19,3.63,40070.49,21559.3643
20120910,002613.SZ,5.45,5.59,5.4,5.56,5.42,0.14,2.58,37969.91,20942.624
20120911,002613.SZ,5.52,5.55,5.43,5.45,5.56,-0.11,-1.98,25056.19,13709.6801
20120912,002613.SZ,5.45,5.68,5.45,5.58,5.45,0.13,2.39,42693.56,23738.615
20120913,002613.SZ,5.56,5.56,5.38,5.4,5.58,-0.18,-3.23,30201.25,16482.2145
20120914,002613.SZ,5.46,5.9,5.37,5.69,5.4,0.29,5.37,71915.89,40652.4893
20120917,002613.SZ,5.68,6.26,5.47,6.26,5.69,0.57,10.02,206697.52,125376.4143
20120918,002613.SZ,6.09,6.89,6.03,6.89,6.26,0.63,10.06,313826.29,210574.8344
20120919,002613.SZ,6.89,7.58,6.71,7.58,6.89,0.69,10.01,259875.43,189291.175
20120920,002613.SZ,8.0,8.12,7.23,7.42,7.58,-0.16,-2.11,386260.61,292035.1669
20120921,002613.SZ,7.25,7.4,6.81,7.05,7.42,-0.37,-4.99,295472.5,209896.7527
20120924,002613.SZ,7.05,7.21,6.87,7.08,7.05,0.03,0.43,237921.3,168366.9858
20120925,002613.SZ,6.89,6.96,6.65,6.71,7.08,-0.37,-5.23,240390.14,163069.7578
20120926,002613.SZ,6.71,6.96,6.5,6.55,6.71,-0.16,-2.38,235396.65,158868.4787
20120927,002613.SZ,6.46,6.72,6.32,6.67,6.55,0.12,1.83,181769.84,119237.2077
20120928,002613.SZ,6.58,6.83,6.49,6.73,6.67,0.06,0.9,187774.31,125129.5281
20121008,002613.SZ,6.6,6.91,6.52,6.79,6.73,0.06,0.89,184052.55,123974.8378
20121009,002613.SZ,6.72,7.26,6.68,7.11,6.79,0.32,4.71,232202.69,162932.9836
20121010,002613.SZ,7.01,7.82,6.87,7.82,7.11,0.71,9.99,330352.2,242623.9897
20121011,002613.SZ,7.71,7.98,7.04,7.06,7.82,-0.76,-9.72,314607.28,234031.6127
20121012,002613.SZ,6.88,7.06,6.5,6.64,7.06,-0.42,-5.95,192234.34,129525.305
20121015,002613.SZ,6.6,6.6,6.23,6.3,6.64,-0.34,-5.12,113122.98,71834.8645
20121016,002613.SZ,6.36,6.49,6.26,6.32,6.3,0.02,0.32,97160.94,62004.2369
20121017,002613.SZ,6.35,6.39,6.17,6.37,6.32,0.05,0.79,80063.6,50431.7493
20121018,002613.SZ,6.35,6.52,6.31,6.45,6.37,0.08,1.26,99365.27,64035.4277
20121019,002613.SZ,6.45,6.89,6.4,6.74,6.45,0.29,4.5,169688.08,112784.9173
20121022,002613.SZ,6.74,6.88,6.6,6.71,6.74,-0.03,-0.45,124837.12,84149.5728
