trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170417,300618.SZ,82.22,83.57,78.81,79.3,86.8,-7.5,-8.64,51768.39,419230.677
20170418,300618.SZ,80.01,82.3,79.04,79.26,79.3,-0.04,-0.05,25605.65,206237.426
20170419,300618.SZ,77.51,80.5,76.41,79.98,79.26,0.72,0.91,37116.08,290400.38
20170420,300618.SZ,79.5,80.94,74.03,76.4,79.98,-3.58,-4.48,39908.82,308010.658
20170421,300618.SZ,76.66,77.5,74.0,74.0,76.4,-2.4,-3.14,19462.35,147686.408
20170424,300618.SZ,74.39,74.39,68.3,68.63,74.0,-5.37,-7.26,34090.89,239548.036
20170425,300618.SZ,68.63,71.5,68.63,70.65,68.63,2.02,2.94,25958.25,182693.286
20170426,300618.SZ,70.77,77.72,70.19,77.72,70.65,7.07,10.01,51192.78,381682.044
20170427,300618.SZ,77.0,80.8,74.0,79.5,77.72,1.78,2.29,49429.81,384936.284
20170428,300618.SZ,78.95,82.0,78.42,79.4,79.5,-0.1,-0.13,34082.2,272253.199
20170502,300618.SZ,79.22,82.57,78.18,79.61,79.4,0.21,0.26,33721.6,271610.697
20170503,300618.SZ,79.3,80.98,76.61,80.54,79.61,0.93,1.17,35621.68,280889.686
20170504,300618.SZ,79.57,81.9,78.21,79.38,80.54,-1.16,-1.44,29797.01,239450.454
20170505,300618.SZ,78.11,79.44,76.29,76.29,79.38,-3.09,-3.89,26157.24,203006.197
20170508,300618.SZ,75.01,77.37,74.64,74.64,76.29,-1.65,-2.16,18814.5,142963.739
20170509,300618.SZ,75.0,77.3,74.22,76.68,74.64,2.04,2.73,21459.38,162989.972
20170510,300618.SZ,76.54,77.8,74.61,74.67,76.68,-2.01,-2.62,25481.28,194424.07
20170511,300618.SZ,72.71,76.99,71.58,76.58,74.67,1.91,2.56,30615.05,226690.952
20170512,300618.SZ,76.5,80.46,75.83,80.18,76.58,3.6,4.7,41336.84,323663.377
20170515,300618.SZ,79.7,80.85,78.5,79.44,80.18,-0.74,-0.92,25243.09,201131.92
20170516,300618.SZ,79.45,85.0,79.1,84.2,79.44,4.76,5.99,43642.35,360304.356
20170517,300618.SZ,83.81,84.58,82.5,83.06,84.2,-1.14,-1.35,29151.08,243080.194
20170518,300618.SZ,83.0,84.9,82.22,82.8,83.06,-0.26,-0.31,24999.72,209077.316
20170519,300618.SZ,86.3,89.89,83.3,83.3,82.8,0.5,0.6,73116.18,634455.509
20170522,300618.SZ,80.1,81.01,74.97,74.97,83.3,-8.33,-10.0,57999.47,451410.267
20170523,300618.SZ,72.02,75.48,71.0,73.2,74.97,-1.77,-2.36,32467.32,237956.939
20170524,300618.SZ,73.15,74.94,70.01,72.08,73.2,-1.12,-1.53,31307.18,226903.063
20170525,300618.SZ,71.26,74.5,69.71,73.62,72.08,1.54,2.14,31914.08,229647.067
20170526,300618.SZ,73.08,75.88,73.08,74.72,73.62,1.1,1.49,23868.64,177880.666
20170531,300618.SZ,77.61,79.08,72.01,72.28,74.72,-2.44,-3.27,32709.44,248702.726
20170601,300618.SZ,71.6,73.7,68.61,68.76,72.28,-3.52,-4.87,29315.36,208941.844
20170602,300618.SZ,68.82,74.71,68.6,73.5,68.76,4.74,6.89,28711.11,205668.031
20170605,300618.SZ,74.7,76.63,74.18,74.99,73.5,1.49,2.03,26080.21,196652.531
20170606,300618.SZ,74.97,76.5,73.98,76.49,74.99,1.5,2.0,21141.4,159440.808
20170607,300618.SZ,76.7,79.2,75.9,78.05,76.49,1.56,2.04,31692.06,246150.478
20170608,300618.SZ,77.79,79.8,75.4,75.75,78.05,-2.3,-2.95,35815.75,277147.146
20170609,300618.SZ,75.76,80.89,75.76,80.06,75.75,4.31,5.69,48364.49,382764.973
20170612,300618.SZ,79.11,81.77,78.78,79.41,80.06,-0.65,-0.81,34325.17,274472.087
20170613,300618.SZ,80.2,87.35,80.02,87.35,79.41,7.94,10.0,39565.28,334760.762
20170614,300618.SZ,93.98,96.09,87.8,89.12,87.35,1.77,2.03,117459.84,1080867.245
20170615,300618.SZ,90.47,95.55,89.22,93.05,89.12,3.93,4.41,86101.05,790900.772
20170616,300618.SZ,92.55,102.27,91.25,96.6,93.05,3.55,3.82,98435.51,945413.839
20170619,300618.SZ,96.0,97.99,94.82,96.68,96.6,0.08,0.08,55474.72,536083.391
20170620,300618.SZ,97.2,101.0,95.11,95.64,96.68,-1.04,-1.08,75091.31,735969.475
20170621,300618.SZ,97.0,98.0,94.0,98.0,95.64,2.36,2.47,48704.55,468276.002
20170622,300618.SZ,97.26,98.87,93.61,93.89,98.0,-4.11,-4.19,51318.97,493505.497
20170623,300618.SZ,94.15,96.48,93.02,95.77,93.89,1.88,2.0,47464.04,450843.033
20170626,300618.SZ,99.0,100.0,95.56,96.76,95.77,0.99,1.03,66643.53,649010.479
20170627,300618.SZ,96.36,98.97,96.16,97.24,96.76,0.48,0.5,52326.57,510603.212
20170628,300618.SZ,96.42,96.5,89.81,91.35,97.24,-5.89,-6.06,69293.96,639955.626
20170629,300618.SZ,91.9,92.6,90.78,91.12,91.35,-0.23,-0.25,31378.49,287773.929
20170630,300618.SZ,91.5,94.9,90.01,94.3,91.12,3.18,3.49,44934.34,418189.725
20170703,300618.SZ,94.23,95.19,91.58,94.98,94.3,0.68,0.72,42017.1,393833.682
20170704,300618.SZ,95.0,97.5,92.89,93.22,94.98,-1.76,-1.85,39773.23,377704.947
20170705,300618.SZ,93.19,102.54,92.7,102.54,93.22,9.32,10.0,72236.66,710113.11
20170706,300618.SZ,102.0,106.55,101.0,104.66,102.54,2.12,2.07,96148.95,996800.229
20170707,300618.SZ,105.0,115.13,104.68,115.13,104.66,10.47,10.0,95163.13,1061855.836
20170710,300618.SZ,114.8,119.68,112.63,118.0,115.13,2.87,2.49,80345.89,929206.083
20170711,300618.SZ,116.1,116.37,106.2,106.2,118.0,-11.8,-10.0,68549.58,755727.346
20170712,300618.SZ,106.59,112.77,106.59,112.6,106.2,6.4,6.03,65543.04,717538.117
20170713,300618.SZ,112.0,114.9,108.24,110.19,112.6,-2.41,-2.14,60151.16,668806.781
20170714,300618.SZ,110.06,112.49,105.0,109.01,110.19,-1.18,-1.07,45171.36,492638.364
20170717,300618.SZ,106.5,109.0,100.91,102.28,109.01,-6.73,-6.17,56179.23,586714.322
20170718,300618.SZ,102.88,106.2,101.51,106.2,102.28,3.92,3.83,40298.62,420588.831
20170719,300618.SZ,105.86,114.3,103.31,111.05,106.2,4.85,4.57,55161.7,600559.372
20170720,300618.SZ,109.9,117.1,109.0,110.54,111.05,-0.51,-0.46,57558.65,648925.633
20170721,300618.SZ,109.0,113.42,107.6,108.83,110.54,-1.71,-1.55,35396.6,388329.684
20170724,300618.SZ,107.8,109.35,100.21,100.66,108.83,-8.17,-7.51,57291.93,591757.037
20170725,300618.SZ,99.2,101.88,97.49,100.0,100.66,-0.66,-0.66,36240.46,360568.12
20170726,300618.SZ,100.88,102.01,97.03,100.0,100.0,0.0,0.0,29655.74,295781.253
20170727,300618.SZ,100.0,100.0,94.88,98.01,100.0,-1.99,-1.99,40151.98,391057.537
20170728,300618.SZ,98.0,102.9,97.0,101.5,98.01,3.49,3.56,42520.74,428313.515
20170731,300618.SZ,100.67,104.48,100.02,102.98,101.5,1.48,1.46,38678.77,395753.863
20170801,300618.SZ,102.5,106.0,99.5,102.55,102.98,-0.43,-0.42,42215.02,432755.361
20170802,300618.SZ,102.0,112.0,100.55,107.21,102.55,4.66,4.54,57346.55,610964.098
20170803,300618.SZ,109.5,113.18,108.0,108.0,107.21,0.79,0.74,50251.88,555195.815
20170804,300618.SZ,106.9,109.28,100.03,100.65,108.0,-7.35,-6.81,35205.76,369824.343
20170807,300618.SZ,100.78,106.0,100.18,105.54,100.65,4.89,4.86,26884.56,279237.442
20170808,300618.SZ,105.54,108.5,102.65,103.1,105.54,-2.44,-2.31,29931.31,316647.75
20170809,300618.SZ,102.43,103.85,100.61,102.83,103.1,-0.27,-0.26,22120.07,225857.502
20170810,300618.SZ,102.99,103.46,98.11,99.01,102.83,-3.82,-3.71,25354.6,253880.605
20170811,300618.SZ,97.98,100.14,95.8,96.1,99.01,-2.91,-2.94,24612.84,241466.496
20170814,300618.SZ,96.89,100.49,96.0,99.85,96.1,3.75,3.9,24599.92,243525.251
20170815,300618.SZ,99.25,100.19,96.8,97.78,99.85,-2.07,-2.07,25298.28,248681.848
20170816,300618.SZ,96.86,99.07,94.68,98.0,97.78,0.22,0.23,26374.55,255232.034
20170817,300618.SZ,99.36,100.6,97.18,98.23,98.0,0.23,0.23,19664.85,194662.451
20170818,300618.SZ,96.98,96.98,94.68,95.25,98.23,-2.98,-3.03,18478.11,176472.217
20170821,300618.SZ,96.12,99.22,94.5,98.1,95.25,2.85,2.99,25127.09,245167.684
20170822,300618.SZ,98.32,107.91,98.0,106.0,98.1,7.9,8.05,53615.25,559733.922
20170823,300618.SZ,104.52,104.94,100.0,101.7,106.0,-4.3,-4.06,40644.28,416002.173
20170824,300618.SZ,102.0,102.98,100.11,102.0,101.7,0.3,0.3,21229.78,215680.612
20170825,300618.SZ,102.01,108.47,99.5,104.8,102.0,2.8,2.75,40559.0,421739.171
20170828,300618.SZ,107.3,115.28,106.2,115.28,104.8,10.48,10.0,63768.33,721542.29
20170829,300618.SZ,120.0,126.81,119.0,126.81,115.28,11.53,10.0,98179.48,1227632.929
20170830,300618.SZ,127.13,139.49,125.0,139.49,126.81,12.68,10.0,77874.71,1026344.521
20170831,300618.SZ,142.0,153.44,140.5,153.44,139.49,13.95,10.0,50206.5,738326.576
20170905,300618.SZ,156.0,168.78,145.8,157.77,153.44,4.33,2.82,87108.15,1365168.911
20170906,300618.SZ,158.49,173.55,157.77,173.55,157.77,15.78,10.0,47484.06,797485.002
20170907,300618.SZ,181.0,184.82,167.95,171.0,173.55,-2.55,-1.47,68790.77,1202039.143
20170908,300618.SZ,172.05,176.58,168.51,172.0,171.0,1.0,0.58,45286.83,779986.009
20170911,300618.SZ,170.0,179.38,170.0,176.88,172.0,4.88,2.84,59407.81,1041452.268
20170912,300618.SZ,176.9,177.8,159.99,164.0,176.88,-12.88,-7.28,73634.36,1256499.293
20170913,300618.SZ,164.0,169.79,162.56,167.99,164.0,3.99,2.43,44818.12,743166.481
20170914,300618.SZ,168.0,174.6,166.5,168.89,167.99,0.9,0.54,45558.39,779047.772
20170915,300618.SZ,167.2,168.42,157.79,164.0,168.89,-4.89,-2.9,38616.75,629750.426
20170918,300618.SZ,162.62,180.4,162.62,180.4,164.0,16.4,10.0,73648.48,1301683.366
20170919,300618.SZ,178.5,196.0,178.5,196.0,180.4,15.6,8.65,54381.8,1013299.989
20170920,300618.SZ,192.0,199.0,186.2,190.5,196.0,-5.5,-2.81,51056.7,975962.557
20170921,300618.SZ,189.0,194.7,181.5,185.33,190.5,-5.17,-2.71,35409.31,663094.532
20170922,300618.SZ,183.1,187.0,167.0,171.5,185.33,-13.83,-7.46,43854.15,772834.988
20170925,300618.SZ,170.71,173.73,167.88,171.6,171.5,0.1,0.06,24923.98,426422.746
20170926,300618.SZ,170.3,184.99,170.3,181.0,171.6,9.4,5.48,37473.11,671776.734
20170927,300618.SZ,179.83,189.6,176.83,184.7,181.0,3.7,2.04,37662.82,695375.778
20170928,300618.SZ,184.69,200.5,184.69,194.31,184.7,9.61,5.2,38192.01,741046.576
20170929,300618.SZ,195.88,198.97,186.04,193.66,194.31,-0.65,-0.33,26263.35,504300.77
20171009,300618.SZ,195.45,196.47,180.06,185.48,193.66,-8.18,-4.22,30107.42,560262.336
20171010,300618.SZ,185.0,191.88,181.59,187.48,185.48,2.0,1.08,22560.28,421459.248
20171011,300618.SZ,185.97,186.0,170.0,175.89,187.48,-11.59,-6.18,40312.9,707281.204
20171012,300618.SZ,176.0,176.88,169.0,174.9,175.89,-0.99,-0.56,22228.65,384279.919
20171013,300618.SZ,174.9,179.0,173.01,174.86,174.9,-0.04,-0.02,18012.18,317435.8
20171016,300618.SZ,172.0,177.17,170.05,175.0,174.86,0.14,0.08,19209.53,335899.594
20171017,300618.SZ,175.87,182.77,174.18,175.14,175.0,0.14,0.08,24663.76,440200.576
20171018,300618.SZ,174.0,174.47,166.0,166.0,175.14,-9.14,-5.22,25151.25,426677.838
20171019,300618.SZ,167.38,173.8,166.5,169.98,166.0,3.98,2.4,23771.15,405580.323
20171020,300618.SZ,168.3,186.98,168.03,186.98,169.98,17.0,10.0,37696.38,684488.79
20171023,300618.SZ,187.0,194.92,187.0,190.71,186.98,3.73,1.99,34033.29,649554.341
20171024,300618.SZ,191.37,197.0,186.39,189.02,190.71,-1.69,-0.89,28250.43,538500.407
20171025,300618.SZ,187.91,191.0,178.0,185.76,189.02,-3.26,-1.72,39516.3,724371.984
20171026,300618.SZ,184.32,204.34,182.03,204.34,185.76,18.58,10.0,61108.46,1202260.732
20171027,300618.SZ,201.0,203.2,195.01,200.95,204.34,-3.39,-1.66,37183.7,741370.965
20171030,300618.SZ,198.95,214.48,196.6,203.6,200.95,2.65,1.32,44303.23,911809.753
20171031,300618.SZ,204.21,223.96,204.21,223.96,203.6,20.36,10.0,48869.61,1069717.204
20171101,300618.SZ,230.0,244.98,224.6,234.9,223.96,10.94,4.88,54902.87,1286300.656
20171102,300618.SZ,236.47,242.0,226.11,227.5,234.9,-7.4,-3.15,46771.7,1097767.717
20171103,300618.SZ,226.91,238.0,223.5,233.0,227.5,5.5,2.42,49146.94,1130319.271
20171106,300618.SZ,231.0,232.3,215.6,224.74,233.0,-8.26,-3.55,51147.69,1136878.177
20171107,300618.SZ,222.0,235.78,218.26,228.72,224.74,3.98,1.77,39604.88,903949.989
20171108,300618.SZ,224.4,233.5,220.12,232.63,228.72,3.91,1.71,37148.55,846758.075
20171109,300618.SZ,236.12,244.0,227.08,228.81,232.63,-3.82,-1.64,40595.08,953701.058
20171110,300618.SZ,225.9,240.56,221.11,240.0,228.81,11.19,4.89,45040.69,1039064.204
20171113,300618.SZ,238.51,248.0,236.16,244.63,240.0,4.63,1.93,45655.84,1103960.962
20171114,300618.SZ,242.68,246.66,224.33,224.8,244.63,-19.83,-8.11,58857.95,1382646.599
20171115,300618.SZ,219.0,221.9,205.8,214.99,224.8,-9.81,-4.36,65379.17,1395798.839
20171116,300618.SZ,216.0,217.7,206.42,209.31,214.99,-5.68,-2.64,33577.61,713125.307
20171117,300618.SZ,207.72,215.2,192.5,195.51,209.31,-13.8,-6.59,42729.76,879670.016
20171120,300618.SZ,196.01,214.98,196.0,214.09,195.51,18.58,9.5,43697.52,905502.122
20171121,300618.SZ,213.53,217.0,207.16,216.45,214.09,2.36,1.1,40425.87,862321.613
20171122,300618.SZ,218.0,229.53,215.3,226.89,216.45,10.44,4.82,48650.53,1083670.778
20171123,300618.SZ,225.01,244.3,225.0,230.3,226.89,3.41,1.5,54240.83,1280709.032
20171124,300618.SZ,231.0,243.0,224.01,236.2,230.3,5.9,2.56,42833.25,1009895.217
20171127,300618.SZ,236.0,239.9,212.58,212.58,236.2,-23.62,-10.0,47834.64,1076192.854
20171128,300618.SZ,208.52,233.84,206.5,233.84,212.58,21.26,10.0,55310.35,1233689.405
20171129,300618.SZ,238.99,243.88,234.0,239.66,233.84,5.82,2.49,52082.1,1242105.45
20171130,300618.SZ,240.99,244.6,233.8,242.99,239.66,3.33,1.39,41123.37,986634.757
20171201,300618.SZ,238.74,266.58,235.34,258.9,242.99,15.91,6.55,56036.15,1395635.134
20171204,300618.SZ,253.0,258.7,244.86,251.0,258.9,-7.9,-3.05,46027.52,1157561.397
20171205,300618.SZ,249.36,255.49,237.0,242.0,251.0,-9.0,-3.59,41708.37,1021606.833
20171206,300618.SZ,242.3,250.5,239.01,250.5,242.0,8.5,3.51,43110.69,1059469.894
20171207,300618.SZ,249.0,251.97,227.5,231.5,250.5,-19.0,-7.58,52453.52,1250882.969
20171208,300618.SZ,233.01,246.95,233.01,238.5,231.5,7.0,3.02,43197.42,1037065.071
20171211,300618.SZ,243.01,248.9,240.12,243.52,238.5,5.02,2.1,35178.27,860922.508
20171212,300618.SZ,242.74,255.01,239.0,250.01,243.52,6.49,2.67,50936.34,1260663.237
20171213,300618.SZ,246.9,246.9,239.26,242.6,250.01,-7.41,-2.96,36294.7,879076.939
20171214,300618.SZ,243.03,248.55,243.03,244.98,242.6,2.38,0.98,28194.64,692728.832
20171215,300618.SZ,244.5,247.53,231.85,236.6,244.98,-8.38,-3.42,33260.11,792545.398
20171218,300618.SZ,230.6,238.43,222.01,227.0,236.6,-9.6,-4.06,30753.77,706311.527
20171219,300618.SZ,228.0,230.99,218.02,225.98,227.0,-1.02,-0.45,30430.47,681150.543
20171220,300618.SZ,226.89,232.95,226.08,228.86,225.98,2.88,1.27,26349.77,604259.397
20171221,300618.SZ,230.18,246.6,228.18,245.67,228.86,16.81,7.35,43663.68,1051223.745
20171222,300618.SZ,244.0,247.0,242.03,246.2,245.67,0.53,0.22,26301.26,644755.304
20171225,300618.SZ,244.18,249.0,237.01,243.3,246.2,-2.9,-1.18,28691.51,698125.383
20171226,300618.SZ,241.04,243.14,236.38,242.0,243.3,-1.3,-0.53,19232.34,462561.337
20171227,300618.SZ,240.99,253.0,240.99,245.48,242.0,3.48,1.44,32212.01,799179.675
20171228,300618.SZ,239.0,243.0,234.05,237.0,245.48,-8.48,-3.45,27643.41,659849.116
20171229,300618.SZ,233.0,236.74,227.84,235.77,237.0,-1.23,-0.52,24182.93,562395.395
20180102,300618.SZ,234.01,237.9,227.2,233.15,235.77,-2.62,-1.11,25365.77,587056.424
20180103,300618.SZ,232.5,247.5,232.48,240.38,233.15,7.23,3.1,42641.07,1031236.543
20180104,300618.SZ,237.75,250.69,236.0,249.8,240.38,9.42,3.92,46510.84,1143849.943
20180105,300618.SZ,248.0,274.78,248.0,267.9,249.8,18.1,7.25,53805.48,1418767.533
20180108,300618.SZ,266.3,292.32,263.26,288.96,267.9,21.06,7.86,45724.55,1274667.041
20180109,300618.SZ,286.37,301.0,283.03,288.0,288.96,-0.96,-0.33,34731.2,1009430.883
20180110,300618.SZ,286.5,296.0,284.0,295.84,288.0,7.84,2.72,24429.41,709863.87
20180111,300618.SZ,299.58,306.97,288.0,297.0,295.84,1.16,0.39,28301.52,843397.008
20180112,300618.SZ,293.87,295.0,286.7,288.0,297.0,-9.0,-3.03,18692.14,541936.028
20180115,300618.SZ,286.23,292.0,275.58,280.5,288.0,-7.5,-2.6,26870.85,759948.065
20180116,300618.SZ,278.0,294.2,278.0,292.78,280.5,12.28,4.38,26585.24,764543.288
20180117,300618.SZ,292.0,292.0,265.0,272.62,292.78,-20.16,-6.89,33894.6,936312.724
20180118,300618.SZ,273.2,279.79,273.2,275.96,272.62,3.34,1.23,15727.12,434998.722
20180119,300618.SZ,275.26,293.8,269.2,288.06,275.96,12.1,4.38,26611.75,756045.323
20180122,300618.SZ,291.01,294.8,284.1,287.38,288.06,-0.68,-0.24,18275.34,529496.606
20180123,300618.SZ,300.0,301.1,291.01,296.92,287.38,9.54,3.32,24247.9,719542.086
20180124,300618.SZ,293.78,319.33,293.74,318.58,296.92,21.66,7.29,27775.93,852306.403
20180125,300618.SZ,312.0,319.98,308.0,311.76,318.58,-6.82,-2.14,20571.98,644614.925
20180126,300618.SZ,309.0,319.98,307.0,310.22,311.76,-1.54,-0.49,20365.62,639566.751
20180129,300618.SZ,306.92,311.98,295.15,305.59,310.22,-4.63,-1.49,21870.15,665651.409
20180130,300618.SZ,275.03,275.03,275.03,275.03,305.59,-30.56,-10.0,7765.0,213560.795
20180131,300618.SZ,247.53,287.39,247.53,261.96,275.03,-13.07,-4.75,47673.77,1245277.935
20180201,300618.SZ,264.0,267.0,241.8,245.0,261.96,-16.96,-6.47,32638.1,831606.523
20180202,300618.SZ,240.0,252.09,230.8,243.0,245.0,-2.0,-0.82,32688.7,790651.962
20180205,300618.SZ,236.99,239.86,218.71,220.0,243.0,-23.0,-9.47,36119.26,816266.546
20180206,300618.SZ,224.0,230.07,219.0,226.19,220.0,6.19,2.81,32537.74,733048.999
20180207,300618.SZ,235.0,236.0,223.58,226.8,226.19,0.61,0.27,32719.85,753273.211
20180208,300618.SZ,224.6,249.48,224.6,244.44,226.8,17.64,7.78,35467.88,849084.891
20180209,300618.SZ,237.17,257.87,237.17,249.1,244.44,4.66,1.91,39071.53,963772.847
20180212,300618.SZ,258.0,269.61,249.1,265.0,249.1,15.9,6.38,35866.58,927269.787
20180213,300618.SZ,268.97,275.65,247.5,248.49,265.0,-16.51,-6.23,51918.69,1343035.118
20180214,300618.SZ,251.85,252.44,233.0,243.31,248.49,-5.18,-2.08,30526.58,740972.159
20180222,300618.SZ,247.32,267.64,247.32,267.64,243.31,24.33,10.0,39097.78,1020612.5
20180223,300618.SZ,270.0,271.5,257.9,263.11,267.64,-4.53,-1.69,39400.11,1033907.769
20180226,300618.SZ,265.8,288.01,262.8,276.55,263.11,13.44,5.11,45309.82,1239060.952
20180227,300618.SZ,272.73,288.98,268.5,280.95,276.55,4.4,1.59,46447.56,1307951.778
20180228,300618.SZ,278.55,291.5,277.02,289.72,280.95,8.77,3.12,36831.81,1056073.109
20180301,300618.SZ,287.93,302.88,286.88,290.05,289.72,0.33,0.11,37514.43,1107169.174
20180302,300618.SZ,285.85,299.83,285.85,296.3,290.05,6.25,2.15,33953.06,1000762.204
20180305,300618.SZ,296.3,309.36,290.3,302.95,296.3,6.65,2.24,30407.55,917608.086
20180306,300618.SZ,303.0,314.44,291.7,302.47,302.95,-0.48,-0.16,29303.06,885567.537
20180307,300618.SZ,301.0,306.0,294.0,302.5,302.47,0.03,0.01,19454.22,585430.429
20180308,300618.SZ,295.0,302.17,281.0,287.9,302.5,-14.6,-4.83,32878.17,956097.559
20180309,300618.SZ,289.58,296.62,288.88,294.0,287.9,6.1,2.12,22009.61,645264.184
20180312,300618.SZ,297.0,323.4,297.0,323.4,294.0,29.4,10.0,47531.61,1497221.479
20180313,300618.SZ,326.96,332.91,320.04,328.9,323.4,5.5,1.7,39275.06,1282698.646
20180314,300618.SZ,328.88,343.48,326.5,326.5,328.9,-2.4,-0.73,34539.93,1151549.489
20180315,300618.SZ,330.71,334.88,322.22,331.5,326.5,5.0,1.53,30113.07,990271.884
20180316,300618.SZ,322.0,323.0,312.01,314.89,331.5,-16.61,-5.01,36905.79,1169549.061
20180319,300618.SZ,306.89,315.0,299.81,311.8,314.89,-3.09,-0.98,24794.22,761519.572
20180320,300618.SZ,308.2,321.0,308.03,313.15,311.8,1.35,0.43,20718.74,652914.817
20180321,300618.SZ,312.33,314.77,299.21,301.0,313.15,-12.15,-3.88,18704.28,573151.758
20180322,300618.SZ,305.15,309.96,300.2,305.4,301.0,4.4,1.46,16754.91,511178.378
20180323,300618.SZ,294.01,299.39,274.86,275.9,305.4,-29.5,-9.66,34982.65,999432.713
20180326,300618.SZ,274.0,299.0,272.08,298.81,275.9,22.91,8.3,27556.36,788004.96
20180327,300618.SZ,305.99,306.53,298.5,304.65,298.81,5.84,1.95,23862.4,722690.608
20180328,300618.SZ,299.6,303.99,288.0,297.99,304.65,-6.66,-2.19,23018.69,680827.396
20180329,300618.SZ,297.99,302.01,278.08,285.98,297.99,-12.01,-4.03,30091.58,860008.472
20180330,300618.SZ,291.0,293.3,285.6,290.81,285.98,4.83,1.69,21066.1,611607.204
20180402,300618.SZ,296.0,297.87,266.66,273.28,290.81,-17.53,-6.03,39715.07,1102426.073
20180403,300618.SZ,265.0,285.18,263.29,284.2,273.28,10.92,4.0,27518.91,761704.394
20180404,300618.SZ,283.82,283.82,275.0,278.17,284.2,-6.03,-2.12,18058.93,504682.927
20180409,300618.SZ,276.0,284.9,274.15,283.39,278.17,5.22,1.88,16617.78,466509.291
20180410,300618.SZ,175.89,186.0,173.46,183.89,176.49,7.4,4.19,45940.61,834751.414
20180411,300618.SZ,183.21,183.4,176.23,179.69,183.89,-4.2,-2.28,37980.6,681105.212
20180412,300618.SZ,178.2,179.39,170.6,171.35,179.69,-8.34,-4.64,32277.16,560226.199
20180413,300618.SZ,171.99,173.98,166.0,168.57,171.35,-2.78,-1.62,27856.45,472111.409
20180416,300618.SZ,169.0,171.99,167.9,168.68,168.57,0.11,0.07,20947.12,355095.074
20180417,300618.SZ,168.0,168.58,152.0,152.9,168.68,-15.78,-9.36,46651.87,736331.913
20180418,300618.SZ,155.29,159.97,140.0,157.34,152.9,4.44,2.9,57155.84,851263.089
20180419,300618.SZ,154.0,159.0,150.74,151.61,157.34,-5.73,-3.64,39008.18,603640.358
20180420,300618.SZ,150.0,156.28,148.0,152.43,151.61,0.82,0.54,35445.19,540335.794
20180423,300618.SZ,152.43,156.86,150.8,154.2,152.43,1.77,1.16,25169.66,388199.491
20180424,300618.SZ,155.17,168.97,155.17,168.1,154.2,13.9,9.01,47885.05,774075.24
20180425,300618.SZ,165.05,173.82,165.05,170.88,168.1,2.78,1.65,37967.86,645392.175
