trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180801,603960.SH,32.7,33.88,32.38,33.53,32.59,0.94,2.8843,11214.52,37445.126
20180802,603960.SH,33.65,33.78,30.3,32.44,33.53,-1.09,-3.2508,21294.56,67329.907
20180803,603960.SH,31.98,31.98,30.84,31.04,32.44,-1.4,-4.3157,7742.47,24278.187
20180806,603960.SH,31.0,31.0,28.88,29.31,31.04,-1.73,-5.5735,9728.3,28895.188
20180807,603960.SH,29.32,30.23,29.1,29.92,29.31,0.61,2.0812,5240.22,15557.317
20180808,603960.SH,29.71,30.18,28.88,29.62,29.92,-0.3,-1.0027,4939.41,14541.062
20180809,603960.SH,29.5,31.53,29.05,31.26,29.62,1.64,5.5368,7913.92,24301.552
20180810,603960.SH,31.1,31.91,30.87,31.87,31.26,0.61,1.9514,7038.19,22183.055
20180813,603960.SH,31.5,32.05,31.0,31.92,31.87,0.05,0.1569,4138.3,13078.796
20180814,603960.SH,31.53,32.5,31.41,31.68,31.92,-0.24,-0.7519,3297.31,10530.996
20180815,603960.SH,31.3,31.68,29.88,30.45,31.68,-1.23,-3.8826,4975.08,15238.346
20180816,603960.SH,30.0,30.51,29.45,29.63,30.45,-0.82,-2.6929,7162.0,21484.853
20180817,603960.SH,29.93,30.29,28.88,28.89,29.63,-0.74,-2.4975,4332.41,12731.835
20180820,603960.SH,28.51,29.76,27.4,29.61,28.89,0.72,2.4922,8563.19,24452.596
20180821,603960.SH,29.5,30.94,29.05,30.85,29.61,1.24,4.1878,6996.29,21127.359
20180822,603960.SH,30.85,30.85,29.81,30.28,30.85,-0.57,-1.8476,7331.82,22146.81
20180823,603960.SH,30.48,30.84,30.02,30.81,30.28,0.53,1.7503,4428.39,13539.135
20180824,603960.SH,30.8,30.81,30.01,30.55,30.81,-0.26,-0.8439,2713.97,8292.642
20180827,603960.SH,30.3,31.95,30.3,31.87,30.55,1.32,4.3208,10160.87,31708.346
20180828,603960.SH,32.14,32.91,31.33,32.58,31.87,0.71,2.2278,8147.56,26308.654
20180829,603960.SH,32.41,32.55,31.6,31.6,32.58,-0.98,-3.008,4347.61,13865.448
20180830,603960.SH,31.6,31.87,29.51,30.12,31.6,-1.48,-4.6835,9405.93,28460.502
20180831,603960.SH,30.13,30.51,29.62,29.71,30.12,-0.41,-1.3612,4501.9,13519.911
20180903,603960.SH,29.72,31.41,29.21,31.23,29.71,1.52,5.1161,6124.41,18734.498
20180904,603960.SH,30.82,32.12,30.56,32.1,31.23,0.87,2.7858,7711.94,24343.391
20180905,603960.SH,31.9,32.4,31.44,31.52,32.1,-0.58,-1.8069,4631.67,14665.989
20180906,603960.SH,31.59,31.79,30.98,31.04,31.52,-0.48,-1.5228,3187.61,10000.852
20180907,603960.SH,31.05,31.96,31.05,31.3,31.04,0.26,0.8376,4854.86,15336.541
20180910,603960.SH,30.82,31.31,30.5,30.53,31.3,-0.77,-2.4601,1549.3,4783.926
20180911,603960.SH,30.98,30.98,30.1,30.73,30.53,0.2,0.6551,1266.79,3885.522
20180912,603960.SH,30.86,30.86,30.02,30.58,30.73,-0.15,-0.4881,1779.02,5447.584
20180913,603960.SH,30.68,31.78,30.0,30.84,30.58,0.26,0.8502,4002.66,12248.379
20180914,603960.SH,30.79,30.79,30.1,30.11,30.84,-0.73,-2.3671,2009.43,6102.342
20180917,603960.SH,30.15,30.2,29.05,29.81,30.11,-0.3,-0.9963,2726.08,8096.495
20180918,603960.SH,29.62,30.54,29.45,30.42,29.81,0.61,2.0463,2295.44,6900.15
20180919,603960.SH,30.43,31.29,30.01,30.96,30.42,0.54,1.7751,6061.33,18692.301
20180920,603960.SH,30.51,31.37,30.51,30.83,30.96,-0.13,-0.4199,1955.98,6051.619
20180921,603960.SH,30.83,31.48,30.55,31.19,30.83,0.36,1.1677,3347.04,10406.206
20180925,603960.SH,31.19,31.5,30.1,30.18,31.19,-1.01,-3.2382,7113.85,21737.945
20180926,603960.SH,30.18,30.29,29.82,30.23,30.18,0.05,0.1657,3357.8,10131.22
20180927,603960.SH,30.0,30.22,28.12,28.4,30.23,-1.83,-6.0536,12144.01,35227.068
20180928,603960.SH,28.35,28.8,27.41,28.03,28.4,-0.37,-1.3028,8939.35,24846.463
20181008,603960.SH,27.52,27.97,26.48,26.7,28.03,-1.33,-4.7449,9744.53,26341.563
20181009,603960.SH,26.97,26.99,26.51,26.82,26.7,0.12,0.4494,4519.65,12081.687
20181010,603960.SH,27.56,27.56,26.17,26.79,26.82,-0.03,-0.1119,3455.22,9242.704
20181011,603960.SH,26.09,26.76,24.77,25.5,26.79,-1.29,-4.8152,6448.81,16714.656
20181012,603960.SH,25.5,26.65,24.8,26.61,25.5,1.11,4.3529,6400.0,16459.947
20181015,603960.SH,26.78,26.9,25.88,25.9,26.61,-0.71,-2.6682,5494.82,14581.312
20181016,603960.SH,26.0,26.49,24.57,25.6,25.9,-0.3,-1.1583,8353.32,21181.511
20181017,603960.SH,25.99,26.0,23.8,24.88,25.6,-0.72,-2.8125,8355.55,20487.785
20181018,603960.SH,24.7,24.7,23.61,23.67,24.88,-1.21,-4.8633,2920.76,7006.309
20181019,603960.SH,23.4,25.0,23.0,24.79,23.67,1.12,4.7317,5556.1,13525.863
20181022,603960.SH,24.56,26.19,24.56,25.91,24.79,1.12,4.518,9337.78,23910.213
20181023,603960.SH,25.7,26.6,25.62,26.4,25.91,0.49,1.8912,9189.98,24154.696
20181024,603960.SH,26.4,26.7,25.8,25.9,26.4,-0.5,-1.8939,3451.69,9004.703
20181025,603960.SH,25.0,26.18,23.94,26.13,25.9,0.23,0.888,7871.15,19778.068
20181026,603960.SH,26.4,26.4,25.51,25.77,26.13,-0.36,-1.3777,4828.52,12526.591
20181029,603960.SH,25.95,25.95,24.75,25.3,25.77,-0.47,-1.8238,3859.99,9705.886
