trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180731,300665.SZ,13.53,13.53,13.0,13.13,14.1,-0.97,-6.8794,89658.13,118497.096
20180801,300665.SZ,13.22,13.35,12.73,12.76,13.13,-0.37,-2.818,41058.13,53650.128
20180802,300665.SZ,12.65,12.7,11.81,12.24,12.76,-0.52,-4.0752,36715.93,44955.999
20180803,300665.SZ,12.35,12.35,12.01,12.02,12.24,-0.22,-1.7974,16204.8,19715.169
20180806,300665.SZ,12.01,12.02,11.31,11.38,12.02,-0.64,-5.3245,21910.0,25554.484
20180807,300665.SZ,11.46,11.99,11.4,11.86,11.38,0.48,4.2179,25346.8,29718.863
20180808,300665.SZ,12.05,12.25,11.44,11.58,11.86,-0.28,-2.3609,24661.95,29277.565
20180809,300665.SZ,11.45,11.97,11.45,11.87,11.58,0.29,2.5043,23717.8,28061.257
20180810,300665.SZ,11.83,12.03,11.81,11.98,11.87,0.11,0.9267,18598.33,22154.883
20180813,300665.SZ,11.83,12.08,11.64,12.01,11.98,0.03,0.2504,19466.53,23026.353
20180814,300665.SZ,12.0,12.09,11.86,11.96,12.01,-0.05,-0.4163,15788.28,18879.857
20180815,300665.SZ,12.0,12.15,11.65,11.69,11.96,-0.27,-2.2575,16205.55,19238.552
20180816,300665.SZ,11.45,11.8,11.36,11.58,11.69,-0.11,-0.941,13859.4,16067.551
20180817,300665.SZ,11.69,11.83,11.23,11.3,11.58,-0.28,-2.418,15295.38,17602.968
20180820,300665.SZ,11.28,11.41,10.9,11.28,11.3,-0.02,-0.177,21386.2,23796.097
20180821,300665.SZ,11.26,11.6,11.22,11.44,11.28,0.16,1.4184,15287.73,17408.252
20180822,300665.SZ,11.47,11.55,11.09,11.14,11.44,-0.3,-2.6224,12855.4,14481.577
20180823,300665.SZ,11.13,11.34,11.0,11.18,11.14,0.04,0.3591,13865.4,15552.561
20180824,300665.SZ,11.34,11.34,11.07,11.26,11.18,0.08,0.7156,12276.2,13787.393
20180827,300665.SZ,11.37,11.6,11.23,11.57,11.26,0.31,2.7531,17354.68,19843.158
20180828,300665.SZ,11.55,11.68,11.4,11.58,11.57,0.01,0.0864,15245.58,17524.242
20180829,300665.SZ,11.53,11.57,11.38,11.4,11.58,-0.18,-1.5544,9903.58,11358.143
20180830,300665.SZ,11.43,11.5,11.12,11.15,11.4,-0.25,-2.193,12806.55,14462.425
20180831,300665.SZ,11.0,11.19,10.92,10.96,11.15,-0.19,-1.704,14831.6,16354.059
20180903,300665.SZ,10.9,11.03,10.64,10.83,10.96,-0.13,-1.1861,13274.2,14335.171
20180904,300665.SZ,10.87,11.04,10.77,10.98,10.83,0.15,1.385,17367.2,18923.98
20180905,300665.SZ,10.98,11.04,10.74,10.77,10.98,-0.21,-1.9126,11775.8,12811.273
20180906,300665.SZ,10.82,10.85,10.67,10.77,10.77,0.0,0.0,11299.8,12172.014
20180907,300665.SZ,10.84,10.94,10.66,10.82,10.77,0.05,0.4643,13433.0,14556.979
20180910,300665.SZ,10.86,10.86,10.44,10.44,10.82,-0.38,-3.512,13323.2,14145.104
20180911,300665.SZ,10.39,10.75,10.32,10.6,10.44,0.16,1.5326,11278.4,11887.629
20180912,300665.SZ,10.56,10.72,10.5,10.67,10.6,0.07,0.6604,11100.31,11770.838
20180913,300665.SZ,10.68,10.79,10.63,10.77,10.67,0.1,0.9372,13995.87,15002.874
20180914,300665.SZ,10.85,10.85,10.52,10.55,10.77,-0.22,-2.0427,11869.18,12677.345
20180917,300665.SZ,10.56,10.56,10.25,10.26,10.55,-0.29,-2.7488,11339.3,11736.754
20180918,300665.SZ,10.26,10.66,10.2,10.66,10.26,0.4,3.8986,19487.22,20463.344
20180919,300665.SZ,10.6,10.77,10.51,10.68,10.66,0.02,0.1876,19074.95,20330.561
20180920,300665.SZ,10.63,10.82,10.5,10.72,10.68,0.04,0.3745,22753.1,24320.734
20180921,300665.SZ,10.7,11.13,10.56,10.82,10.72,0.1,0.9328,30406.66,32809.962
20180925,300665.SZ,10.9,10.9,10.5,10.55,10.82,-0.27,-2.4954,26095.05,27734.288
20180926,300665.SZ,10.58,10.62,10.48,10.55,10.55,0.0,0.0,17194.6,18142.088
20180927,300665.SZ,10.55,10.57,10.28,10.32,10.55,-0.23,-2.1801,16337.8,17060.727
20180928,300665.SZ,10.35,10.47,10.34,10.45,10.32,0.13,1.2597,10368.93,10788.171
20181008,300665.SZ,10.3,10.3,9.73,9.8,10.45,-0.65,-6.2201,25704.2,25774.877
20181009,300665.SZ,9.81,9.95,9.81,9.93,9.8,0.13,1.3265,12571.12,12419.867
20181010,300665.SZ,9.93,10.38,9.87,10.27,9.93,0.34,3.424,30263.0,30830.629
20181011,300665.SZ,9.93,10.14,9.24,9.3,10.27,-0.97,-9.445,35409.44,34256.277
20181012,300665.SZ,9.33,9.74,8.81,9.44,9.3,0.14,1.5054,30245.3,27979.859
20181015,300665.SZ,9.3,9.89,9.3,9.54,9.44,0.1,1.0593,35453.58,34255.532
20181016,300665.SZ,9.52,9.93,9.28,9.35,9.54,-0.19,-1.9916,22553.76,21471.725
20181017,300665.SZ,9.58,9.58,9.16,9.46,9.35,0.11,1.1765,23050.17,21651.75
20181018,300665.SZ,9.39,9.44,9.01,9.05,9.46,-0.41,-4.334,25162.93,23097.968
20181019,300665.SZ,9.03,9.32,8.85,9.27,9.05,0.22,2.4309,27355.96,24968.514
20181022,300665.SZ,9.42,9.83,9.36,9.79,9.27,0.52,5.6095,30577.12,29441.166
20181023,300665.SZ,9.75,9.81,9.46,9.6,9.79,-0.19,-1.9408,25364.0,24521.046
20181024,300665.SZ,9.49,9.87,9.49,9.87,9.6,0.27,2.8125,27814.39,27132.058
20181025,300665.SZ,9.54,9.66,9.42,9.65,9.87,-0.22,-2.229,26936.13,25695.067
20181026,300665.SZ,9.67,9.79,9.6,9.69,9.65,0.04,0.4145,21654.53,20989.138
20181029,300665.SZ,9.6,9.7,9.52,9.6,9.69,-0.09,-0.9288,12602.53,12092.621
