trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150225,300401.SZ,34.7,35.05,34.61,34.79,34.84,-0.05,-0.14,6889.11,23987.8413
20150226,300401.SZ,34.7,34.85,34.2,34.84,34.79,0.05,0.14,7497.73,25894.437
20150227,300401.SZ,34.84,35.74,34.62,35.68,34.84,0.84,2.41,13580.3,48023.3616
20150302,300401.SZ,35.65,36.33,35.35,36.2,35.68,0.52,1.46,14141.89,50802.5325
20150303,300401.SZ,35.8,36.3,35.65,35.67,36.2,-0.53,-1.46,13292.32,47782.9187
20150304,300401.SZ,35.6,38.0,35.5,37.5,35.67,1.83,5.13,27277.8,101134.2847
20150305,300401.SZ,37.5,37.55,36.5,36.82,37.5,-0.68,-1.81,15530.24,57196.0694
20150306,300401.SZ,37.19,37.6,36.45,36.7,36.82,-0.12,-0.33,12164.41,44886.2098
20150309,300401.SZ,36.5,36.98,35.53,36.93,36.7,0.23,0.63,11183.7,40716.4036
20150310,300401.SZ,36.93,37.2,36.43,36.63,36.93,-0.3,-0.81,7977.84,29227.6885
20150311,300401.SZ,36.48,36.85,35.63,35.87,36.63,-0.76,-2.07,10341.05,37223.0974
20150312,300401.SZ,35.65,36.34,35.24,35.52,35.87,-0.35,-0.98,6543.37,23415.1926
20150313,300401.SZ,35.82,36.88,35.82,36.66,35.52,1.14,3.21,9593.27,34967.9351
20150316,300401.SZ,37.0,40.33,36.8,40.0,36.66,3.34,9.11,35565.98,138392.0742
20150317,300401.SZ,39.5,40.0,38.01,39.2,40.0,-0.8,-2.0,29421.58,115172.8075
20150318,300401.SZ,39.35,40.95,38.88,40.6,39.2,1.4,3.57,27057.4,108734.8197
20150319,300401.SZ,40.57,40.57,39.5,39.99,40.6,-0.61,-1.5,16098.32,64378.7221
20150320,300401.SZ,40.08,40.77,39.7,40.3,39.99,0.31,0.78,16662.14,66978.7269
20150323,300401.SZ,40.57,41.35,40.28,41.23,40.3,0.93,2.31,23788.61,97087.9282
20150324,300401.SZ,41.24,41.24,38.9,40.17,41.23,-1.06,-2.57,21442.71,86091.8959
20150325,300401.SZ,40.0,43.91,40.0,43.85,40.17,3.68,9.16,34584.59,148241.8931
20150326,300401.SZ,42.88,43.56,41.0,42.79,43.85,-1.06,-2.42,24100.18,102324.215
20150327,300401.SZ,42.88,46.67,42.88,45.15,42.79,2.36,5.52,30466.73,135318.1886
20150330,300401.SZ,44.34,44.34,43.0,43.2,45.15,-1.95,-4.32,27054.66,117829.1763
20150331,300401.SZ,42.98,43.68,42.25,42.69,43.2,-0.51,-1.18,19648.45,84138.2661
20150401,300401.SZ,42.76,43.48,42.4,43.19,42.69,0.5,1.17,19389.37,83503.1444
20150402,300401.SZ,43.3,45.5,43.02,44.48,43.19,1.29,2.99,31100.62,136730.5902
20150403,300401.SZ,44.0,46.98,43.79,46.58,44.48,2.1,4.72,35169.81,161534.7607
20150407,300401.SZ,46.97,48.8,46.3,48.54,46.58,1.96,4.21,31939.9,152680.7975
20150408,300401.SZ,49.5,49.5,45.3,45.96,48.54,-2.58,-5.32,35222.48,165134.3335
20150409,300401.SZ,45.96,45.96,42.15,45.1,45.96,-0.86,-1.87,26621.25,118610.0904
20150410,300401.SZ,44.5,46.07,43.7,45.7,45.1,0.6,1.33,22043.25,100445.874
20150413,300401.SZ,45.93,50.27,45.93,50.27,45.7,4.57,10.0,43979.76,214510.8872
20150414,300401.SZ,50.5,52.01,48.34,48.5,50.27,-1.77,-3.52,41957.84,210817.7039
20150415,300401.SZ,48.4,49.5,45.9,45.92,48.5,-2.58,-5.32,28130.39,133844.067
20150416,300401.SZ,45.0,48.15,44.04,46.5,45.92,0.58,1.26,18473.0,85175.9413
20150417,300401.SZ,46.45,47.76,46.35,46.79,46.5,0.29,0.62,17980.78,84085.4789
20150420,300401.SZ,47.04,47.04,44.01,44.21,46.79,-2.58,-5.51,22385.98,102228.2595
20150421,300401.SZ,45.1,46.97,44.91,46.52,44.21,2.31,5.23,16224.51,74885.2073
20150422,300401.SZ,47.51,48.68,46.9,47.51,46.52,0.99,2.13,19782.17,94524.7345
20150423,300401.SZ,47.83,49.54,47.5,49.0,47.51,1.49,3.14,25646.91,124462.3308
20150424,300401.SZ,48.6,48.6,47.0,47.94,49.0,-1.06,-2.16,24403.43,116629.1418
20150427,300401.SZ,48.3,48.99,47.2,47.34,47.94,-0.6,-1.25,19352.93,92640.4318
20150428,300401.SZ,47.55,47.86,44.52,45.02,47.34,-2.32,-4.9,19542.6,90059.409
20150429,300401.SZ,46.1,47.53,45.11,46.61,45.02,1.59,3.53,16505.32,76836.308
20150430,300401.SZ,46.8,47.44,45.76,45.78,46.61,-0.83,-1.78,17547.04,81789.0231
20150504,300401.SZ,45.9,46.39,45.01,46.11,45.78,0.33,0.72,10821.7,49456.4985
20150505,300401.SZ,46.49,46.49,44.66,45.2,46.11,-0.91,-1.97,10544.27,47890.1352
20150506,300401.SZ,45.31,46.45,44.32,44.8,45.2,-0.4,-0.89,11413.6,51934.6316
20150507,300401.SZ,44.51,45.79,42.8,43.09,44.8,-1.71,-3.82,13244.42,58379.6106
20150508,300401.SZ,21.74,22.46,21.5,22.25,21.5,0.75,3.49,32425.38,71317.8516
20150511,300401.SZ,22.4,24.48,22.36,24.48,22.25,2.23,10.02,56651.11,134671.658
20150512,300401.SZ,26.0,26.7,24.48,25.62,24.48,1.14,4.66,123379.56,315094.6997
20150513,300401.SZ,24.58,25.45,23.68,24.65,25.62,-0.97,-3.79,68056.28,167563.39
20150514,300401.SZ,24.49,27.12,24.35,27.12,24.65,2.47,10.02,90497.29,236340.9536
20150515,300401.SZ,28.1,29.83,27.1,29.83,27.12,2.71,9.99,139165.82,396067.617
20150518,300401.SZ,31.33,32.81,29.81,32.81,29.83,2.98,9.99,138457.25,429464.9796
20150519,300401.SZ,34.29,36.09,32.88,34.15,32.81,1.34,4.08,156045.52,539804.4676
20150520,300401.SZ,34.15,35.9,32.86,32.92,34.15,-1.23,-3.6,119625.7,410870.7061
20150521,300401.SZ,31.97,34.18,31.75,33.23,32.92,0.31,0.94,90656.45,299591.9452
20150522,300401.SZ,32.6,33.99,30.9,32.02,33.23,-1.21,-3.64,92884.22,299136.3528
20150525,300401.SZ,30.8,33.06,30.8,32.8,32.02,0.78,2.44,73637.22,238464.9464
20150526,300401.SZ,32.8,34.98,32.66,34.6,32.8,1.8,5.49,84225.9,287151.5434
20150527,300401.SZ,34.88,38.06,33.2,38.06,34.6,3.46,10.0,117010.95,421900.3685
20150528,300401.SZ,38.06,41.79,34.5,36.71,38.06,-1.35,-3.55,140998.52,560355.615
20150529,300401.SZ,35.0,38.4,33.04,35.41,36.71,-1.3,-3.54,96733.36,343549.3339
20150601,300401.SZ,36.0,37.1,34.65,36.2,35.41,0.79,2.23,66596.7,238403.6216
20150602,300401.SZ,36.4,36.49,34.78,35.75,36.2,-0.45,-1.24,60954.11,216407.3383
20150603,300401.SZ,35.98,36.2,34.8,35.13,35.75,-0.62,-1.73,57204.74,202335.5193
20150604,300401.SZ,35.14,35.33,31.62,33.2,35.13,-1.93,-5.49,59469.18,197167.5884
20150605,300401.SZ,33.8,34.58,32.38,33.47,33.2,0.27,0.81,47550.88,160171.3608
20150608,300401.SZ,33.35,33.9,31.62,31.85,33.47,-1.62,-4.84,43946.38,142767.8732
20150609,300401.SZ,31.45,32.32,31.01,32.02,31.85,0.17,0.53,35686.77,113529.0336
20150610,300401.SZ,32.11,33.77,31.79,33.02,32.02,1.0,3.12,46943.48,155213.5829
20150611,300401.SZ,32.99,33.91,32.66,33.77,33.02,0.75,2.27,47521.55,158272.21
20150612,300401.SZ,33.69,33.99,33.01,33.19,33.77,-0.58,-1.72,46174.16,154334.089
20150615,300401.SZ,33.29,33.3,31.2,31.57,33.19,-1.62,-4.88,43838.68,140555.387
20150616,300401.SZ,31.53,31.53,28.48,29.07,31.57,-2.5,-7.92,39439.36,116934.4523
20150617,300401.SZ,29.1,30.54,28.03,30.16,29.07,1.09,3.75,35929.17,105181.6038
20150618,300401.SZ,29.55,30.99,28.68,28.83,30.16,-1.33,-4.41,31421.3,94195.8696
20150619,300401.SZ,27.9,28.37,25.95,25.95,28.83,-2.88,-9.99,28872.4,77796.4976
20150623,300401.SZ,26.0,26.62,24.01,26.62,25.95,0.67,2.58,30102.73,78027.2348
20150624,300401.SZ,27.0,28.3,26.68,27.82,26.62,1.2,4.51,37545.75,103665.0258
20150625,300401.SZ,27.86,28.26,25.55,26.1,27.82,-1.72,-6.18,24861.14,67910.014
20150626,300401.SZ,24.95,25.98,23.49,23.49,26.1,-2.61,-10.0,32226.93,78653.9552
20150629,300401.SZ,24.31,24.48,21.14,21.14,23.49,-2.35,-10.0,30357.22,66648.8081
20150630,300401.SZ,20.6,22.88,19.03,22.38,21.14,1.24,5.87,41383.74,85498.8447
20150701,300401.SZ,21.88,23.8,20.5,21.24,22.38,-1.14,-5.09,43866.06,99255.3853
20150702,300401.SZ,21.0,21.96,19.3,19.54,21.24,-1.7,-8.0,33953.64,70083.6031
20150703,300401.SZ,19.04,20.82,17.59,18.01,19.54,-1.53,-7.83,40399.74,76133.6646
20150706,300401.SZ,19.81,19.81,16.21,16.58,18.01,-1.43,-7.94,44250.51,79223.8159
20150707,300401.SZ,15.99,15.99,14.92,14.92,16.58,-1.66,-10.01,13541.0,20469.81
20150708,300401.SZ,13.43,13.43,13.43,13.43,14.92,-1.49,-9.99,7578.0,10177.254
20150720,300401.SZ,14.77,14.77,14.77,14.77,13.43,1.34,9.98,1614.82,2385.0891
20150721,300401.SZ,16.25,16.25,16.25,16.25,14.77,1.48,10.02,694.0,1127.75
20150722,300401.SZ,17.88,17.88,17.88,17.88,16.25,1.63,10.03,361.7,646.7196
20150723,300401.SZ,19.67,19.67,19.67,19.67,17.88,1.79,10.01,1274.0,2505.958
20150724,300401.SZ,21.64,21.64,21.64,21.64,19.67,1.97,10.02,5876.67,12717.1139
20150727,300401.SZ,23.8,23.8,23.33,23.8,21.64,2.16,9.98,146760.5,348938.9354
20150728,300401.SZ,21.45,25.21,21.42,22.11,23.8,-1.69,-7.1,117533.68,265504.9941
20150729,300401.SZ,22.26,23.48,19.9,22.93,22.11,0.82,3.71,99679.13,215378.6739
20150730,300401.SZ,22.01,23.31,21.55,21.59,22.93,-1.34,-5.84,81353.57,185017.3463
20150731,300401.SZ,20.6,21.52,19.51,20.05,21.59,-1.54,-7.13,55359.45,113044.1859
20150803,300401.SZ,19.68,19.99,18.05,18.35,20.05,-1.7,-8.48,45477.99,85835.8724
20150804,300401.SZ,18.2,20.0,18.2,20.0,18.35,1.65,8.99,48236.29,93157.0432
20150805,300401.SZ,19.63,20.45,19.41,19.55,20.0,-0.45,-2.25,47853.36,95372.9302
20150806,300401.SZ,19.11,21.51,18.98,21.51,19.55,1.96,10.03,40766.92,85304.0324
20150807,300401.SZ,23.0,23.6,22.0,23.25,21.51,1.74,8.09,106036.04,242481.2092
20150810,300401.SZ,22.88,25.03,22.56,24.75,23.25,1.5,6.45,102286.96,244608.5257
20150811,300401.SZ,24.28,24.85,23.98,24.28,24.75,-0.47,-1.9,85675.45,208450.075
20150812,300401.SZ,23.8,24.25,22.77,22.78,24.28,-1.5,-6.18,62436.09,145648.9974
20150813,300401.SZ,22.48,25.06,22.2,25.06,22.78,2.28,10.01,79554.38,191540.8317
20150814,300401.SZ,26.1,26.18,24.08,24.45,25.06,-0.61,-2.43,80891.55,203690.3982
20150817,300401.SZ,23.98,25.67,23.95,24.57,24.45,0.12,0.49,51325.6,127259.2416
20150818,300401.SZ,24.68,24.68,22.15,22.2,24.57,-2.37,-9.65,66021.53,154329.9085
20150819,300401.SZ,21.51,23.59,20.48,23.08,22.2,0.88,3.96,41175.84,90731.2796
20150820,300401.SZ,22.7,24.45,22.5,23.1,23.08,0.02,0.09,35994.0,84457.9332
20150821,300401.SZ,22.79,23.9,21.6,22.68,23.1,-0.42,-1.82,35312.76,81347.2142
20150824,300401.SZ,20.45,21.15,20.41,20.41,22.68,-2.27,-10.01,20428.5,41809.4528
20150825,300401.SZ,18.37,19.54,18.37,18.37,20.41,-2.04,-10.0,21556.39,39887.8091
20150826,300401.SZ,18.41,19.19,16.53,17.07,18.37,-1.3,-7.08,39756.93,71388.9006
20150827,300401.SZ,17.67,18.16,16.5,17.9,17.07,0.83,4.86,28203.48,49690.5639
20150828,300401.SZ,18.45,19.25,18.03,19.2,17.9,1.3,7.26,33444.15,62203.9753
20150831,300401.SZ,18.99,18.99,17.7,17.7,19.2,-1.5,-7.81,20909.27,38302.378
20150901,300401.SZ,17.56,17.56,15.93,15.93,17.7,-1.77,-10.0,21601.01,35347.4181
20150902,300401.SZ,14.56,16.68,14.56,15.5,15.93,-0.43,-2.7,23448.92,37017.6393
20150907,300401.SZ,16.2,16.8,16.0,16.17,15.5,0.67,4.32,16071.68,26192.8779
20150908,300401.SZ,16.0,17.18,15.0,17.12,16.17,0.95,5.88,22756.52,37728.0337
20150909,300401.SZ,16.92,18.15,16.92,17.8,17.12,0.68,3.97,31607.67,55797.3985
20150910,300401.SZ,17.5,18.28,17.24,17.48,17.8,-0.32,-1.8,20828.96,37110.4581
20150911,300401.SZ,17.75,17.94,17.01,17.72,17.48,0.24,1.37,16711.87,29226.6442
20150914,300401.SZ,17.56,17.88,15.95,15.95,17.72,-1.77,-9.99,15880.69,26511.1619
20150915,300401.SZ,14.9,15.5,14.36,14.36,15.95,-1.59,-9.97,22916.9,33796.816
20150916,300401.SZ,14.48,15.8,14.31,15.8,14.36,1.44,10.03,26607.78,39955.6583
20150917,300401.SZ,15.79,16.38,15.11,15.2,15.8,-0.6,-3.8,30029.69,47600.4732
20150918,300401.SZ,15.48,15.48,14.88,15.4,15.2,0.2,1.32,15604.0,23666.9391
20150921,300401.SZ,15.15,16.47,14.99,16.46,15.4,1.06,6.88,30085.77,48192.6011
20150922,300401.SZ,16.39,17.24,16.21,16.55,16.46,0.09,0.55,34522.01,57627.3483
20150923,300401.SZ,16.2,17.07,15.99,16.78,16.55,0.23,1.39,34804.67,57582.6529
20150924,300401.SZ,17.02,18.46,16.69,18.46,16.78,1.68,10.01,43556.52,76922.4339
20150925,300401.SZ,18.83,18.83,16.75,17.38,18.46,-1.08,-5.85,45529.9,80327.6459
20150928,300401.SZ,17.1,18.18,16.81,17.83,17.38,0.45,2.59,33002.28,57883.3575
20150929,300401.SZ,17.44,17.44,16.65,16.9,17.83,-0.93,-5.22,28201.11,48092.5299
20150930,300401.SZ,16.9,17.15,16.21,16.65,16.9,-0.25,-1.48,17586.13,29414.2857
20151008,300401.SZ,17.26,17.88,17.1,17.6,16.65,0.95,5.71,31730.4,55700.2332
20151009,300401.SZ,17.32,18.0,17.31,17.9,17.6,0.3,1.7,33103.25,58731.9347
20151012,300401.SZ,17.73,18.9,17.61,18.7,17.9,0.8,4.47,51048.64,94173.8206
20151013,300401.SZ,18.56,19.9,18.0,19.44,18.7,0.74,3.96,52049.94,98176.7755
20151014,300401.SZ,19.02,19.34,18.6,18.66,19.44,-0.78,-4.01,38909.62,73939.5301
20151015,300401.SZ,18.35,19.96,18.35,19.42,18.66,0.76,4.07,44585.42,85155.4683
20151016,300401.SZ,19.38,19.9,19.19,19.84,19.42,0.42,2.16,48326.84,94502.922
20151019,300401.SZ,19.84,20.49,19.4,19.49,19.84,-0.35,-1.76,44788.07,88957.5169
20151020,300401.SZ,19.5,20.38,19.49,20.24,19.49,0.75,3.85,33907.56,68041.0235
20151021,300401.SZ,20.2,20.55,18.22,18.22,20.24,-2.02,-9.98,44375.44,86398.7581
20151022,300401.SZ,18.23,19.08,18.06,18.98,18.22,0.76,4.17,27108.53,50444.1322
20151023,300401.SZ,18.98,20.88,18.98,20.88,18.98,1.9,10.01,104975.28,217278.7365
20151026,300401.SZ,21.3,21.4,19.85,20.5,20.88,-0.38,-1.82,94446.85,193892.9555
20151027,300401.SZ,20.42,20.7,19.03,20.51,20.5,0.01,0.05,60696.25,121007.9623
20151028,300401.SZ,20.1,20.64,19.31,19.48,20.51,-1.03,-5.02,49067.41,97993.2514
20151029,300401.SZ,20.48,20.82,19.54,20.39,19.48,0.91,4.67,65995.42,134938.7314
20151030,300401.SZ,20.01,20.37,19.56,19.82,20.39,-0.57,-2.8,32907.03,65537.5988
20151102,300401.SZ,19.25,20.39,18.9,19.12,19.82,-0.7,-3.53,41389.04,81113.7207
20151103,300401.SZ,19.39,19.49,18.4,19.23,19.12,0.11,0.58,26983.71,51333.5652
20151104,300401.SZ,19.3,20.31,19.27,20.21,19.23,0.98,5.1,51077.28,101774.0052
20151105,300401.SZ,20.14,20.68,19.88,20.5,20.21,0.29,1.43,55811.09,113246.7748
20151106,300401.SZ,20.35,22.55,20.35,22.55,20.5,2.05,10.0,54951.01,121746.6467
20151109,300401.SZ,24.0,24.81,23.15,24.44,22.55,1.89,8.38,174031.84,418496.57
20151110,300401.SZ,23.68,24.15,23.21,23.77,24.44,-0.67,-2.74,93036.26,220288.3014
20151111,300401.SZ,23.46,24.8,23.46,24.51,23.77,0.74,3.11,90559.92,219681.7808
20151112,300401.SZ,24.5,26.88,23.45,26.58,24.51,2.07,8.45,128605.31,320728.8346
20151113,300401.SZ,25.4,26.12,24.11,24.2,26.58,-2.38,-8.95,79893.93,200407.437
20151116,300401.SZ,23.14,24.78,23.1,24.5,24.2,0.3,1.24,43773.09,106117.1147
20151117,300401.SZ,24.73,25.97,23.63,23.79,24.5,-0.71,-2.9,54308.52,133774.0851
20151118,300401.SZ,23.96,24.29,22.6,22.7,23.79,-1.09,-4.58,32641.01,76390.5763
20151119,300401.SZ,22.71,23.9,22.71,23.61,22.7,0.91,4.01,29552.87,68878.6436
20151120,300401.SZ,23.65,24.23,23.33,23.9,23.61,0.29,1.23,31283.86,74239.0267
20151123,300401.SZ,23.75,24.85,23.39,23.4,23.9,-0.5,-2.09,36557.84,88128.7907
20151124,300401.SZ,23.5,24.43,23.3,24.26,23.4,0.86,3.68,30006.85,71696.3719
20151125,300401.SZ,24.2,25.63,24.0,24.98,24.26,0.72,2.97,59986.56,150545.8159
20151126,300401.SZ,24.98,25.11,24.21,24.4,24.98,-0.58,-2.32,38530.5,94948.3874
20151127,300401.SZ,24.51,24.59,22.0,22.08,24.4,-2.32,-9.51,47789.01,109868.9217
20151130,300401.SZ,22.3,23.0,20.16,22.3,22.08,0.22,1.0,39697.2,86825.9897
