trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180511,603665.SH,32.95,33.69,32.75,33.32,32.85,0.47,1.43,7068.63,23583.422
20180514,603665.SH,33.35,33.65,32.89,33.14,33.32,-0.18,-0.54,2956.0,9802.105
20180515,603665.SH,33.36,33.37,32.76,32.84,33.14,-0.3,-0.91,4535.0,14943.572
20180516,603665.SH,33.0,33.0,32.51,32.78,32.84,-0.06,-0.18,3054.0,9996.373
20180517,603665.SH,32.83,32.83,31.88,32.23,32.78,-0.55,-1.68,3978.0,12889.045
20180518,603665.SH,32.25,32.53,31.92,32.1,32.23,-0.13,-0.4,3380.0,10866.963
20180521,603665.SH,32.06,32.61,32.01,32.41,32.1,0.31,0.97,8198.0,26437.151
20180522,603665.SH,32.54,32.66,32.05,32.52,32.41,0.11,0.34,4651.0,15026.199
20180523,603665.SH,32.49,33.38,32.38,32.64,32.52,0.12,0.37,5108.35,16681.735
20180524,603665.SH,32.67,32.98,32.21,32.43,32.64,-0.21,-0.64,2770.6,8977.248
20180525,603665.SH,32.08,32.56,31.9,31.91,32.43,-0.52,-1.6,3065.0,9840.691
20180528,603665.SH,31.9,31.9,31.05,31.38,31.91,-0.53,-1.66,3253.97,10187.722
20180529,603665.SH,31.39,31.39,31.1,31.1,31.38,-0.28,-0.89,1779.0,5549.066
20180530,603665.SH,30.7,32.8,30.22,31.35,31.1,0.25,0.8,3510.0,10753.894
20180531,603665.SH,32.0,32.0,31.03,31.53,31.35,0.18,0.57,2230.0,6996.366
20180601,603665.SH,31.08,31.7,31.08,31.31,31.53,-0.22,-0.7,2113.0,6625.904
20180604,603665.SH,31.32,31.51,30.5,30.96,31.31,-0.35,-1.12,1343.0,4170.706
20180605,603665.SH,30.75,31.5,30.75,31.4,30.96,0.44,1.42,1942.5,6071.705
20180606,603665.SH,31.79,31.79,31.33,31.56,31.4,0.16,0.51,1235.0,3899.073
20180607,603665.SH,31.56,31.94,31.01,31.12,31.56,-0.44,-1.39,1149.0,3611.269
20180608,603665.SH,31.12,31.2,30.41,30.75,31.12,-0.37,-1.19,1399.7,4307.631
20180611,603665.SH,31.5,31.5,30.56,30.73,30.75,-0.02,-0.07,1055.15,3259.424
20180612,603665.SH,30.86,31.35,30.18,31.13,30.73,0.4,1.3,1499.43,4603.894
20180613,603665.SH,30.77,31.18,30.5,30.89,31.13,-0.24,-0.77,1187.0,3665.218
20180614,603665.SH,30.53,31.18,30.52,30.84,30.89,-0.05,-0.16,783.0,2414.956
20180615,603665.SH,30.6,30.83,29.8,29.99,30.69,-0.7,-2.28,2159.0,6528.609
20180619,603665.SH,29.53,29.53,26.99,26.99,29.99,-3.0,-10.0,3491.7,9679.154
20180620,603665.SH,26.99,26.99,24.5,25.28,26.99,-1.71,-6.34,6775.0,17201.956
20180621,603665.SH,25.25,26.0,23.55,25.16,25.28,-0.12,-0.47,7423.61,18342.879
20180622,603665.SH,24.8,24.8,24.21,24.62,25.16,-0.54,-2.15,3823.0,9360.859
20180625,603665.SH,24.94,24.98,24.05,24.47,24.62,-0.15,-0.61,3586.0,8745.456
20180626,603665.SH,24.95,24.95,23.87,24.72,24.47,0.25,1.02,5660.6,13828.124
20180627,603665.SH,24.7,24.9,24.55,24.6,24.72,-0.12,-0.49,4266.1,10548.212
20180628,603665.SH,24.48,24.59,23.61,23.67,24.6,-0.93,-3.78,2262.1,5489.063
20180629,603665.SH,23.87,24.14,23.48,24.0,23.67,0.33,1.39,6057.0,14446.986
20180702,603665.SH,24.07,24.07,22.78,23.42,24.0,-0.58,-2.42,3430.0,8101.232
20180703,603665.SH,23.41,24.1,23.41,23.96,23.42,0.54,2.31,4203.61,10008.473
20180704,603665.SH,24.12,24.15,23.76,23.97,23.96,0.01,0.04,4322.0,10362.389
20180705,603665.SH,23.95,23.99,23.05,23.52,23.97,-0.45,-1.88,2949.0,6930.42
20180706,603665.SH,23.2,23.65,22.8,23.52,23.52,0.0,0.0,2512.0,5858.49
20180709,603665.SH,23.31,23.95,23.31,23.94,23.52,0.42,1.79,2244.0,5318.728
20180710,603665.SH,23.61,24.0,23.6,23.88,23.94,-0.06,-0.25,1117.0,2663.43
20180711,603665.SH,23.51,23.64,22.92,23.25,23.88,-0.63,-2.64,1538.0,3575.04
20180712,603665.SH,23.24,23.94,23.24,23.87,23.25,0.62,2.67,2371.61,5638.759
20180713,603665.SH,23.79,24.26,23.7,23.87,23.87,0.0,0.0,1404.0,3357.57
20180716,603665.SH,23.9,23.9,23.14,23.72,23.87,-0.15,-0.63,1962.5,4657.342
20180717,603665.SH,23.72,23.72,23.3,23.63,23.72,-0.09,-0.38,1114.0,2622.034
20180718,603665.SH,23.71,23.9,23.46,23.78,23.63,0.15,0.63,1577.0,3746.183
20180719,603665.SH,23.71,23.95,23.32,23.38,23.78,-0.4,-1.68,1786.61,4232.321
20180720,603665.SH,23.02,23.5,23.02,23.43,23.38,0.05,0.2139,1531.61,3575.364
20180723,603665.SH,23.4,23.55,23.17,23.5,23.43,0.07,0.2988,1504.0,3514.702
20180724,603665.SH,23.59,23.96,23.39,23.85,23.5,0.35,1.4894,3692.11,8775.926
20180725,603665.SH,23.85,24.38,23.85,24.12,23.85,0.27,1.1321,3828.11,9233.869
20180726,603665.SH,24.1,24.34,23.96,24.17,24.12,0.05,0.2073,2917.18,7041.363
20180727,603665.SH,24.01,26.59,24.01,25.56,24.17,1.39,5.7509,12218.58,31159.549
20180730,603665.SH,25.05,25.53,24.82,25.17,25.56,-0.39,-1.5258,5509.58,13827.008
20180731,603665.SH,25.15,25.27,24.75,24.82,25.17,-0.35,-1.3905,2800.0,6983.008
20180801,603665.SH,24.82,25.13,24.5,24.8,24.82,-0.02,-0.0806,1861.4,4621.898
20180802,603665.SH,24.75,24.75,22.92,23.19,24.8,-1.61,-6.4919,4004.33,9490.626
20180803,603665.SH,23.2,23.39,22.98,23.18,23.19,-0.01,-0.0431,1807.0,4190.296
20180806,603665.SH,22.83,23.2,22.13,22.21,23.18,-0.97,-4.1846,2627.0,5918.257
20180807,603665.SH,22.39,22.94,22.03,22.78,22.21,0.57,2.5664,2647.0,6003.9
20180808,603665.SH,22.8,23.12,22.09,22.69,22.78,-0.09,-0.3951,1646.0,3765.38
20180809,603665.SH,22.66,23.42,22.4,23.15,22.69,0.46,2.0273,1641.0,3794.099
20180810,603665.SH,23.15,23.34,23.04,23.24,23.15,0.09,0.3888,1037.0,2408.555
20180813,603665.SH,23.19,23.19,22.65,23.1,23.24,-0.14,-0.6024,888.61,2035.093
20180814,603665.SH,23.0,23.38,22.89,23.21,23.1,0.11,0.4762,1465.4,3383.374
20180815,603665.SH,23.0,23.2,22.6,22.79,23.21,-0.42,-1.8096,1236.0,2825.785
20180816,603665.SH,22.78,22.93,22.17,22.38,22.79,-0.41,-1.799,1504.0,3389.641
20180817,603665.SH,22.8,22.8,21.75,22.31,22.38,-0.07,-0.3128,1321.0,2938.858
20180820,603665.SH,22.29,22.32,21.6,22.29,22.31,-0.02,-0.0896,1342.0,2950.314
20180821,603665.SH,22.25,22.8,22.08,22.3,22.29,0.01,0.0449,1763.19,3929.328
20180822,603665.SH,22.08,22.5,21.5,22.2,22.3,-0.1,-0.4484,1703.0,3768.571
20180823,603665.SH,22.18,22.45,22.02,22.16,22.2,-0.04,-0.1802,1106.0,2457.851
20180824,603665.SH,22.1,22.11,21.9,22.07,22.16,-0.09,-0.4061,1555.0,3422.354
20180827,603665.SH,21.89,22.15,21.88,22.01,22.07,-0.06,-0.2719,4702.0,10351.1
20180828,603665.SH,22.19,22.2,21.9,21.92,22.01,-0.09,-0.4089,3705.0,8168.122
20180829,603665.SH,21.77,21.97,21.0,21.27,21.92,-0.65,-2.9653,4304.0,9262.886
20180830,603665.SH,21.4,21.4,20.22,21.05,21.27,-0.22,-1.0343,9183.0,19020.929
20180831,603665.SH,20.9,21.26,20.58,21.24,21.05,0.19,0.9026,6407.0,13452.984
20180903,603665.SH,21.19,21.5,20.93,21.26,21.24,0.02,0.0942,3374.75,7155.054
20180904,603665.SH,21.44,21.84,21.06,21.67,21.26,0.41,1.9285,3103.08,6681.868
20180905,603665.SH,21.74,21.8,21.25,21.27,21.67,-0.4,-1.8459,2442.0,5253.73
20180906,603665.SH,21.04,21.35,20.7,21.28,21.27,0.01,0.047,4148.5,8650.717
20180907,603665.SH,21.19,21.49,21.05,21.23,21.28,-0.05,-0.235,2298.0,4885.184
20180910,603665.SH,21.24,21.34,20.97,21.0,21.23,-0.23,-1.0834,6220.0,13131.831
20180911,603665.SH,21.0,21.22,20.95,21.15,21.0,0.15,0.7143,2404.0,5080.527
20180912,603665.SH,21.36,21.5,21.04,21.24,21.15,0.09,0.4255,1747.0,3710.355
20180913,603665.SH,21.6,21.6,20.98,21.33,21.24,0.09,0.4237,2919.63,6162.707
20180914,603665.SH,21.26,21.38,21.19,21.27,21.33,-0.06,-0.2813,1524.41,3245.701
20180917,603665.SH,21.25,21.85,20.92,21.56,21.27,0.29,1.3634,4812.0,10335.464
20180918,603665.SH,21.57,21.87,21.56,21.86,21.56,0.3,1.3915,2733.38,5930.394
20180919,603665.SH,21.75,22.2,21.69,22.12,21.86,0.26,1.1894,3004.8,6614.592
20180920,603665.SH,22.0,22.24,22.0,22.07,22.12,-0.05,-0.226,2037.5,4513.504
20180921,603665.SH,22.46,22.46,21.89,21.98,22.07,-0.09,-0.4078,3775.0,8353.838
20180925,603665.SH,21.97,21.97,21.48,21.71,21.98,-0.27,-1.2284,2333.0,5081.46
20180926,603665.SH,21.97,22.7,21.97,22.6,21.71,0.89,4.0995,7923.63,17684.174
20180927,603665.SH,22.41,22.49,22.18,22.3,22.6,-0.3,-1.3274,7533.63,16776.743
20180928,603665.SH,22.22,22.53,22.17,22.5,22.3,0.2,0.8969,3257.53,7287.021
20181008,603665.SH,22.4,22.65,21.1,22.2,22.5,-0.3,-1.3333,2798.0,6227.021
20181009,603665.SH,22.2,22.45,22.15,22.3,22.2,0.1,0.4505,3785.0,8435.997
20181010,603665.SH,22.3,22.4,22.14,22.27,22.3,-0.03,-0.1345,3603.0,8032.493
20181011,603665.SH,21.98,22.2,21.6,22.03,22.27,-0.24,-1.0777,7309.83,16039.125
20181012,603665.SH,22.01,22.2,21.48,21.94,22.03,-0.09,-0.4085,3921.6,8579.356
20181015,603665.SH,22.03,22.29,21.8,22.16,21.94,0.22,1.0027,3683.0,8127.202
20181016,603665.SH,21.52,22.33,21.52,22.2,22.16,0.04,0.1805,3689.0,8197.467
20181017,603665.SH,22.3,22.35,22.11,22.3,22.2,0.1,0.4505,4624.03,10286.557
20181018,603665.SH,22.29,22.31,21.85,22.16,22.3,-0.14,-0.6278,4412.0,9722.635
20181019,603665.SH,22.27,22.77,21.99,22.75,22.16,0.59,2.6625,4269.5,9529.661
20181022,603665.SH,22.85,24.57,22.85,24.09,22.75,1.34,5.8901,7654.0,17936.543
20181023,603665.SH,23.81,23.9,23.03,23.19,24.09,-0.9,-3.736,4774.06,11169.627
20181024,603665.SH,23.1,23.11,22.5,22.78,23.19,-0.41,-1.768,4455.91,10111.955
20181025,603665.SH,22.02,22.69,21.8,22.41,22.78,-0.37,-1.6242,3805.8,8436.02
20181026,603665.SH,22.33,22.81,22.33,22.42,22.41,0.01,0.0446,2874.85,6480.574
20181029,603665.SH,22.38,22.54,22.27,22.52,22.42,0.1,0.446,2589.6,5805.704
