trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170818,002871.SZ,36.77,37.85,36.6,37.55,37.02,0.53,1.43,13659.78,51088.767
20170821,002871.SZ,37.6,38.78,37.11,38.2,37.55,0.65,1.73,12022.0,45922.025
20170822,002871.SZ,38.2,38.75,38.08,38.35,38.2,0.15,0.39,9696.22,37203.064
20170823,002871.SZ,38.34,38.95,37.93,38.8,38.35,0.45,1.17,14331.0,55219.473
20170824,002871.SZ,38.51,39.6,38.39,38.92,38.8,0.12,0.31,21083.56,82259.305
20170825,002871.SZ,38.6,40.99,38.31,40.18,38.92,1.26,3.24,27669.57,109522.845
20170828,002871.SZ,40.31,41.66,40.0,41.31,40.18,1.13,2.81,29789.89,121521.846
20170829,002871.SZ,41.18,43.48,40.5,41.68,41.31,0.37,0.9,33597.82,140788.249
20170830,002871.SZ,41.28,41.83,40.6,40.76,41.68,-0.92,-2.21,17341.82,71159.502
20170831,002871.SZ,40.56,41.95,40.56,41.81,40.76,1.05,2.58,16044.09,66622.819
20170901,002871.SZ,41.85,42.5,40.71,41.32,41.81,-0.49,-1.17,13052.27,53900.38
20170904,002871.SZ,41.11,41.73,40.52,40.53,41.32,-0.79,-1.91,11827.54,48656.396
20170905,002871.SZ,40.39,41.25,40.39,40.93,40.53,0.4,0.99,9587.0,39238.605
20170906,002871.SZ,40.65,41.15,39.86,40.7,40.93,-0.23,-0.56,9883.0,39810.982
20170907,002871.SZ,40.68,41.29,40.34,40.75,40.7,0.05,0.12,12000.0,49184.675
20170908,002871.SZ,40.7,41.5,40.5,40.85,40.75,0.1,0.25,13246.0,54382.296
20170911,002871.SZ,40.96,42.66,40.61,42.24,40.85,1.39,3.4,30815.52,128837.282
20170912,002871.SZ,42.11,42.8,40.4,40.86,42.24,-1.38,-3.27,23394.37,97154.103
20170913,002871.SZ,40.84,41.06,40.15,40.7,40.86,-0.16,-0.39,10464.32,42388.697
20170914,002871.SZ,40.7,40.93,40.27,40.65,40.7,-0.05,-0.12,8761.95,35561.444
20170915,002871.SZ,40.69,40.81,39.85,39.89,40.65,-0.76,-1.87,10076.0,40746.813
20170918,002871.SZ,39.4,40.98,39.4,40.7,39.89,0.81,2.03,14120.82,56824.561
20170919,002871.SZ,40.94,41.32,40.41,40.87,40.7,0.17,0.42,16711.54,68175.955
20170920,002871.SZ,40.88,41.79,40.76,41.7,40.87,0.83,2.03,24369.37,100739.859
20170921,002871.SZ,41.68,42.0,40.8,40.8,41.7,-0.9,-2.16,15068.0,62263.611
20170922,002871.SZ,40.15,41.15,40.1,40.93,40.8,0.13,0.32,8926.95,36294.34
20170925,002871.SZ,40.87,41.31,40.35,40.55,40.93,-0.38,-0.93,8255.0,33689.491
20170926,002871.SZ,40.53,40.88,39.34,39.88,40.55,-0.67,-1.65,11278.0,44915.942
20170927,002871.SZ,40.0,40.25,39.74,40.15,39.88,0.27,0.68,7575.0,30314.802
20170928,002871.SZ,40.24,41.49,40.1,41.21,40.15,1.06,2.64,25428.09,104593.726
20170929,002871.SZ,41.31,42.24,41.04,42.08,41.21,0.87,2.11,25366.09,105930.204
20171009,002871.SZ,43.19,43.4,41.8,41.85,42.08,-0.23,-0.55,19877.95,83969.798
20171010,002871.SZ,41.68,42.47,41.55,42.45,41.85,0.6,1.43,16966.0,71394.268
20171011,002871.SZ,42.28,42.69,41.4,41.4,42.45,-1.05,-2.47,18746.0,78828.085
20171012,002871.SZ,41.25,41.79,41.09,41.61,41.4,0.21,0.51,10083.0,41758.386
20171013,002871.SZ,41.6,43.18,41.32,43.06,41.61,1.45,3.48,27058.57,115385.899
20171016,002871.SZ,42.85,43.03,41.36,41.4,43.06,-1.66,-3.86,17333.54,72915.248
20171017,002871.SZ,41.31,44.2,41.11,43.7,41.4,2.3,5.56,34330.0,147672.132
20171018,002871.SZ,43.19,43.99,42.6,42.75,43.7,-0.95,-2.17,23211.0,100333.482
20171019,002871.SZ,42.8,46.19,42.3,44.24,42.75,1.49,3.49,37438.0,165897.04
20171020,002871.SZ,44.11,44.95,43.48,44.76,44.24,0.52,1.18,25755.0,114052.483
20171023,002871.SZ,44.55,46.59,44.26,46.57,44.76,1.81,4.04,35688.59,163207.071
20171024,002871.SZ,45.8,45.9,43.57,43.9,46.57,-2.67,-5.73,36509.52,162754.721
20171025,002871.SZ,43.82,46.59,43.01,46.02,43.9,2.12,4.83,35815.49,161403.976
20171026,002871.SZ,45.75,46.34,45.12,45.9,46.02,-0.12,-0.26,26013.22,119116.399
20171027,002871.SZ,45.6,46.35,44.55,45.1,45.9,-0.8,-1.74,23008.03,104652.866
20171030,002871.SZ,44.6,44.66,41.06,41.06,45.1,-4.04,-8.96,30459.25,128725.068
20171031,002871.SZ,41.22,41.97,41.22,41.73,41.06,0.67,1.63,14780.27,61541.093
20171101,002871.SZ,41.75,42.86,41.54,42.33,41.73,0.6,1.44,14363.25,60861.867
20171102,002871.SZ,42.3,42.67,41.64,42.29,42.33,-0.04,-0.09,13245.27,55759.77
20171103,002871.SZ,42.18,42.48,41.2,41.6,42.29,-0.69,-1.63,11893.0,49609.356
20171106,002871.SZ,42.04,42.48,41.71,42.42,41.6,0.82,1.97,11082.27,46710.33
20171107,002871.SZ,42.04,42.4,41.39,41.95,42.42,-0.47,-1.11,12381.27,51666.87
20171108,002871.SZ,41.84,42.6,41.84,42.13,41.95,0.18,0.43,13177.0,55714.383
20171109,002871.SZ,42.01,42.87,42.01,42.74,42.13,0.61,1.45,12894.76,54810.428
20171110,002871.SZ,42.74,44.34,42.61,43.8,42.74,1.06,2.48,23855.03,104434.715
20171113,002871.SZ,44.0,44.78,43.6,44.36,43.8,0.56,1.28,18696.84,82775.902
20171114,002871.SZ,44.2,45.5,43.8,44.08,44.36,-0.28,-0.63,22313.84,99798.889
20171115,002871.SZ,43.88,45.49,43.84,44.59,44.08,0.51,1.16,22242.85,99369.156
20171116,002871.SZ,44.58,45.13,42.95,42.99,44.59,-1.6,-3.59,19066.0,83347.588
20171117,002871.SZ,42.99,43.0,38.69,39.28,42.99,-3.71,-8.63,16977.17,69355.895
20171120,002871.SZ,39.88,40.37,37.8,40.15,39.28,0.87,2.21,9467.0,37633.45
20171121,002871.SZ,40.11,40.37,37.93,39.36,40.15,-0.79,-1.97,13231.95,51596.341
20171122,002871.SZ,39.08,39.73,38.32,39.0,39.36,-0.36,-0.91,7502.0,29214.352
20171123,002871.SZ,38.88,38.98,37.1,37.34,39.0,-1.66,-4.26,7912.0,30280.872
20171124,002871.SZ,37.33,37.65,36.83,36.93,37.34,-0.41,-1.1,7135.22,26589.665
20171127,002871.SZ,36.91,37.2,35.51,36.09,36.93,-0.84,-2.27,6027.14,21868.788
20171128,002871.SZ,36.0,36.61,35.98,36.49,36.09,0.4,1.11,6355.07,23116.996
20171129,002871.SZ,36.58,36.58,35.01,35.99,36.49,-0.5,-1.37,8004.0,28562.272
20171130,002871.SZ,35.74,36.44,35.72,36.11,35.99,0.12,0.33,6119.0,22114.544
20171201,002871.SZ,36.11,36.6,35.9,36.53,36.11,0.42,1.16,6086.0,22118.188
20171204,002871.SZ,36.15,36.39,34.3,34.47,36.53,-2.06,-5.64,11643.0,40894.107
20171205,002871.SZ,34.39,34.76,31.92,32.12,34.47,-2.35,-6.82,11196.0,37220.766
20171206,002871.SZ,32.18,32.99,31.71,32.9,32.12,0.78,2.43,6306.0,20449.748
20171207,002871.SZ,32.68,33.17,32.32,32.89,32.9,-0.01,-0.03,3951.0,12981.419
20171208,002871.SZ,32.61,33.89,32.6,33.65,32.89,0.76,2.31,5442.0,18238.781
20171211,002871.SZ,33.77,34.23,33.63,33.99,33.65,0.34,1.01,3891.0,13227.765
20171212,002871.SZ,34.1,34.1,32.9,32.98,33.99,-1.01,-2.97,4246.4,14124.29
20171213,002871.SZ,33.08,33.65,32.9,33.5,32.98,0.52,1.58,3908.22,13002.583
20171214,002871.SZ,33.61,33.92,33.06,33.8,33.5,0.3,0.9,4956.0,16610.83
20171215,002871.SZ,33.79,34.05,32.8,33.3,33.8,-0.5,-1.48,4800.0,16157.6
20171218,002871.SZ,33.31,33.55,33.05,33.31,33.3,0.01,0.03,2156.0,7173.715
20171219,002871.SZ,33.25,33.84,33.25,33.7,33.31,0.39,1.17,3239.0,10899.807
20171220,002871.SZ,33.98,34.18,33.18,33.28,33.7,-0.42,-1.25,2374.0,7941.479
20171221,002871.SZ,33.26,33.5,32.55,33.33,33.28,0.05,0.15,3086.0,10233.75
20171222,002871.SZ,33.33,33.58,33.02,33.55,33.33,0.22,0.66,2165.22,7226.475
20171225,002871.SZ,33.21,33.4,32.65,33.08,33.55,-0.47,-1.4,2984.0,9824.741
20171226,002871.SZ,32.95,34.26,32.93,34.06,33.08,0.98,2.96,7191.22,24330.613
20171227,002871.SZ,34.29,34.29,33.85,33.95,34.06,-0.11,-0.32,5042.0,17134.776
20171228,002871.SZ,33.8,34.7,33.71,34.61,33.95,0.66,1.94,6604.22,22719.805
20171229,002871.SZ,34.65,34.87,34.3,34.86,34.61,0.25,0.72,4458.0,15428.607
20180102,002871.SZ,34.71,34.98,34.7,34.86,34.86,0.0,0.0,3547.0,12344.659
20180103,002871.SZ,34.93,35.26,34.72,34.82,34.86,-0.04,-0.11,5802.0,20318.355
20180104,002871.SZ,34.79,34.97,34.25,34.59,34.82,-0.23,-0.66,4483.0,15503.458
20180105,002871.SZ,34.45,34.65,34.3,34.55,34.59,-0.04,-0.12,3148.22,10849.022
20180108,002871.SZ,34.57,35.08,34.21,35.02,34.55,0.47,1.36,4445.0,15419.548
20180109,002871.SZ,35.0,35.7,34.93,35.52,35.02,0.5,1.43,7684.0,27141.634
20180110,002871.SZ,35.22,35.35,34.31,34.57,35.52,-0.95,-2.67,5378.0,18757.544
20180111,002871.SZ,34.7,35.23,34.3,35.09,34.57,0.52,1.5,4030.01,14055.631
20180112,002871.SZ,35.08,35.12,34.63,34.66,35.09,-0.43,-1.23,4063.0,14167.667
20180115,002871.SZ,34.48,34.76,33.31,33.33,34.66,-1.33,-3.84,7627.0,25894.615
20180116,002871.SZ,33.35,34.7,33.3,34.44,33.33,1.11,3.33,6909.0,23697.838
20180117,002871.SZ,34.46,35.37,34.46,35.1,34.44,0.66,1.92,6230.0,21817.364
20180118,002871.SZ,34.95,35.35,34.87,35.08,35.1,-0.02,-0.06,4749.0,16655.39
20180119,002871.SZ,35.07,35.5,34.73,34.8,35.08,-0.28,-0.8,5424.0,19093.707
20180122,002871.SZ,34.34,34.9,33.9,34.6,34.8,-0.2,-0.57,4812.0,16554.767
20180123,002871.SZ,34.36,34.84,34.25,34.81,34.6,0.21,0.61,4041.0,13958.774
20180124,002871.SZ,34.79,36.0,34.55,35.23,34.81,0.42,1.21,5292.0,18658.046
20180125,002871.SZ,35.23,35.66,34.61,34.63,35.23,-0.6,-1.7,8079.0,28348.791
20180126,002871.SZ,34.5,34.77,34.08,34.25,34.63,-0.38,-1.1,3770.0,12981.031
20180129,002871.SZ,34.37,34.54,33.68,33.8,34.25,-0.45,-1.31,2671.0,9085.278
20180130,002871.SZ,33.68,33.95,33.36,33.73,33.8,-0.07,-0.21,2167.0,7295.015
20180131,002871.SZ,33.55,33.74,32.3,32.3,33.73,-1.43,-4.24,4237.0,13913.323
20180201,002871.SZ,32.29,32.48,30.85,30.99,32.3,-1.31,-4.06,4752.14,14997.584
20180202,002871.SZ,30.99,30.99,28.18,30.0,30.99,-0.99,-3.19,4477.0,13506.97
20180205,002871.SZ,29.03,29.78,29.03,29.25,30.0,-0.75,-2.5,2319.0,6832.783
20180206,002871.SZ,28.0,28.82,26.73,26.73,29.25,-2.52,-8.62,5226.0,14566.682
20180207,002871.SZ,27.6,27.97,26.6,27.3,26.73,0.57,2.13,4673.0,12799.211
20180208,002871.SZ,27.48,28.06,27.09,27.79,27.3,0.49,1.79,3244.0,9020.612
20180209,002871.SZ,27.1,27.79,26.8,27.1,27.79,-0.69,-2.48,3170.0,8641.201
20180212,002871.SZ,27.55,28.28,27.15,28.15,27.1,1.05,3.87,3639.01,10193.292
20180213,002871.SZ,28.38,29.05,28.02,28.51,28.15,0.36,1.28,5615.01,15940.092
20180214,002871.SZ,28.25,28.72,28.2,28.4,28.51,-0.11,-0.39,2626.0,7465.08
20180222,002871.SZ,28.69,29.15,28.5,29.0,28.4,0.6,2.11,3350.01,9671.262
20180223,002871.SZ,28.8,29.51,28.8,29.5,29.0,0.5,1.72,3875.01,11326.683
20180226,002871.SZ,29.99,30.42,29.85,30.2,29.5,0.7,2.37,4661.0,14056.144
20180227,002871.SZ,30.22,30.54,30.03,30.2,30.2,0.0,0.0,3927.0,11886.843
20180228,002871.SZ,30.02,30.33,29.72,30.05,30.2,-0.15,-0.5,3402.0,10251.182
20180301,002871.SZ,29.98,30.7,29.85,30.56,30.05,0.51,1.7,3515.0,10682.228
20180302,002871.SZ,30.36,30.79,30.35,30.37,30.56,-0.19,-0.62,2794.0,8528.588
20180305,002871.SZ,30.48,30.92,30.36,30.78,30.37,0.41,1.35,2987.22,9148.114
20180306,002871.SZ,30.93,31.75,30.7,31.33,30.78,0.55,1.79,4101.0,12841.962
20180307,002871.SZ,31.5,31.5,31.04,31.41,31.33,0.08,0.26,3869.0,12119.231
20180308,002871.SZ,31.38,32.21,31.31,32.18,31.41,0.77,2.45,4779.0,15285.084
20180309,002871.SZ,32.28,32.92,31.98,32.84,32.18,0.66,2.05,5813.0,18913.723
20180312,002871.SZ,33.04,33.47,32.7,33.0,32.84,0.16,0.49,5698.0,18850.2
20180313,002871.SZ,32.75,32.98,32.35,32.37,33.0,-0.63,-1.91,4403.0,14325.466
20180314,002871.SZ,32.61,33.2,32.35,32.35,32.37,-0.02,-0.06,5106.0,16766.778
20180315,002871.SZ,32.04,32.32,30.0,30.8,32.35,-1.55,-4.79,7486.0,23198.565
20180316,002871.SZ,30.7,31.5,30.68,31.22,30.8,0.42,1.36,3895.0,12149.505
20180319,002871.SZ,31.25,31.85,31.25,31.68,31.22,0.46,1.47,4200.0,13303.81
20180320,002871.SZ,31.48,32.2,31.1,31.93,31.68,0.25,0.79,4883.0,15412.998
20180321,002871.SZ,32.19,34.47,31.85,32.48,31.93,0.55,1.72,11090.01,36634.063
20180322,002871.SZ,32.41,33.3,32.41,32.48,32.48,0.0,0.0,6136.0,20119.127
20180323,002871.SZ,31.37,31.77,29.69,30.3,32.48,-2.18,-6.71,7696.0,23715.315
20180326,002871.SZ,29.5,31.09,29.28,30.9,30.3,0.6,1.98,4111.01,12449.586
20180327,002871.SZ,31.15,32.39,31.15,32.1,30.9,1.2,3.88,7495.01,23963.396
20180328,002871.SZ,31.79,32.67,31.3,32.58,32.1,0.48,1.5,8778.01,28372.92
20180329,002871.SZ,32.58,33.22,32.4,32.88,32.58,0.3,0.92,8848.01,29063.384
20180330,002871.SZ,32.88,33.89,32.6,33.75,32.88,0.87,2.65,10015.4,33559.419
20180402,002871.SZ,33.72,33.94,33.08,33.32,33.75,-0.43,-1.27,9113.0,30531.517
20180403,002871.SZ,32.92,34.68,32.51,34.57,33.32,1.25,3.75,15663.01,53011.682
20180404,002871.SZ,34.33,37.88,34.27,36.0,34.57,1.43,4.14,26419.23,94783.926
20180409,002871.SZ,35.8,36.37,34.8,36.34,36.0,0.34,0.94,16793.63,59887.274
20180410,002871.SZ,36.02,36.94,35.15,36.56,36.34,0.22,0.61,19064.41,69119.937
20180411,002871.SZ,36.27,37.27,36.02,37.07,36.56,0.51,1.4,15819.41,58072.97
20180412,002871.SZ,37.16,37.32,36.07,36.08,37.07,-0.99,-2.67,12957.22,47546.462
20180413,002871.SZ,36.16,36.97,35.83,36.97,36.08,0.89,2.47,7238.22,26282.057
20180416,002871.SZ,36.38,36.5,35.56,35.95,36.97,-1.02,-2.76,5359.22,19325.678
20180417,002871.SZ,36.01,36.48,34.2,34.2,35.95,-1.75,-4.87,6401.0,22585.299
20180418,002871.SZ,34.79,35.38,33.58,35.21,34.2,1.01,2.95,6956.01,24042.188
20180419,002871.SZ,35.39,35.7,35.01,35.2,35.21,-0.01,-0.03,5182.0,18261.954
20180420,002871.SZ,35.0,35.0,33.1,33.13,35.2,-2.07,-5.88,7595.01,25676.675
20180423,002871.SZ,32.87,34.26,32.87,34.26,33.13,1.13,3.41,6028.0,20320.328
20180424,002871.SZ,34.29,35.99,34.01,35.75,34.26,1.49,4.35,13184.01,46764.098
20180425,002871.SZ,38.3,38.69,36.51,36.89,35.75,1.14,3.19,28243.0,106108.824
20180426,002871.SZ,36.21,36.84,35.3,35.35,36.89,-1.54,-4.17,16148.0,58231.956
20180427,002871.SZ,35.7,35.73,35.0,35.0,35.35,-0.35,-0.99,8175.0,28938.694
20180502,002871.SZ,35.14,35.48,34.84,35.33,35.0,0.33,0.94,5847.0,20561.941
20180503,002871.SZ,35.28,35.99,34.31,35.8,35.33,0.47,1.33,9334.0,32964.324
20180504,002871.SZ,35.8,36.7,35.53,36.14,35.8,0.34,0.95,8966.0,32549.917
20180507,002871.SZ,37.86,39.75,37.86,39.75,36.14,3.61,9.99,16250.99,64229.537
20180508,002871.SZ,43.73,43.73,43.73,43.73,39.75,3.98,10.01,6754.0,29535.242
20180509,002871.SZ,46.89,46.89,40.57,44.11,43.73,0.38,0.87,76594.06,344791.488
20180510,002871.SZ,47.0,48.52,47.0,48.52,44.11,4.41,10.0,76616.67,370708.598
20180511,002871.SZ,45.67,47.75,43.67,43.67,48.52,-4.85,-10.0,79480.04,359622.127
20180514,002871.SZ,42.15,44.44,41.33,42.33,43.67,-1.34,-3.07,44270.82,189964.88
20180515,002871.SZ,42.41,44.49,42.41,43.57,42.33,1.24,2.93,39929.81,174391.092
20180516,002871.SZ,42.63,45.5,42.35,44.18,43.57,0.61,1.4,43061.0,191382.743
20180517,002871.SZ,43.96,46.4,43.93,44.8,44.18,0.62,1.4,33956.81,152450.116
20180518,002871.SZ,44.93,46.75,44.21,46.75,44.8,1.95,4.35,43371.81,198850.624
20180521,002871.SZ,48.0,51.43,46.76,49.5,46.75,2.75,5.88,70140.81,344249.845
20180522,002871.SZ,47.97,50.51,47.1,49.64,49.5,0.14,0.28,47785.03,235381.328
20180523,002871.SZ,49.01,52.1,49.01,49.8,49.64,0.16,0.32,40485.03,204050.007
20180524,002871.SZ,49.8,51.92,49.53,50.64,49.8,0.84,1.69,42289.22,213880.108
20180525,002871.SZ,30.0,30.95,29.5,30.47,29.61,0.86,2.9,81646.25,246795.507
20180528,002871.SZ,30.86,30.95,27.42,27.96,30.47,-2.51,-8.24,81884.42,235734.618
20180529,002871.SZ,28.38,30.76,28.38,28.77,27.96,0.81,2.9,127766.03,383733.569
20180530,002871.SZ,26.88,28.39,25.89,27.1,28.77,-1.67,-5.8,97719.53,261603.639
20180531,002871.SZ,27.69,27.98,26.25,26.75,27.1,-0.35,-1.29,76279.9,206325.839
20180601,002871.SZ,26.31,28.85,26.01,27.55,26.75,0.8,2.99,89536.22,247381.661
20180604,002871.SZ,27.15,29.64,27.14,28.77,27.55,1.22,4.43,113964.52,325267.485
20180605,002871.SZ,27.6,27.7,25.89,26.47,28.77,-2.3,-7.99,100223.4,263454.281
20180606,002871.SZ,26.45,26.45,24.56,25.52,26.47,-0.95,-3.59,81479.88,207504.544
20180607,002871.SZ,25.28,25.48,23.8,24.26,25.52,-1.26,-4.94,76792.28,188238.918
20180608,002871.SZ,24.28,24.7,23.68,24.18,24.26,-0.08,-0.33,47845.05,115430.469
20180611,002871.SZ,23.71,24.44,23.31,23.48,24.18,-0.7,-2.9,40164.48,95794.741
20180612,002871.SZ,23.63,24.28,23.3,24.12,23.48,0.64,2.73,53243.94,127156.738
20180613,002871.SZ,24.0,24.0,21.72,21.8,24.12,-2.32,-9.62,63102.51,143507.797
20180614,002871.SZ,21.78,22.15,21.03,21.91,21.8,0.11,0.5,38333.44,83263.49
20180615,002871.SZ,21.75,22.05,20.43,20.74,21.91,-1.17,-5.34,38983.2,82554.185
20180619,002871.SZ,20.32,20.41,18.67,18.67,20.74,-2.07,-9.98,33548.2,65429.532
20180620,002871.SZ,18.61,19.28,18.33,18.97,18.67,0.3,1.61,33393.3,62965.058
20180621,002871.SZ,18.89,19.72,18.43,18.78,18.97,-0.19,-1.0,37878.8,72248.619
20180622,002871.SZ,18.8,19.47,18.03,19.38,18.78,0.6,3.19,36450.2,69557.31
20180625,002871.SZ,19.58,19.8,19.01,19.02,19.38,-0.36,-1.86,37297.5,72272.993
20180626,002871.SZ,18.48,19.46,18.0,19.46,19.02,0.44,2.31,33535.3,63602.599
20180627,002871.SZ,19.49,20.36,19.25,19.96,19.46,0.5,2.57,55577.9,110662.705
20180628,002871.SZ,19.79,20.88,19.21,20.28,19.96,0.32,1.6,59324.2,118715.908
20180629,002871.SZ,20.02,20.78,19.7,20.46,20.28,0.18,0.89,48559.7,98622.73
