trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180720,603383.SH,32.26,34.08,31.91,33.43,32.26,1.17,3.6268,28036.0,92869.745
20180723,603383.SH,33.95,34.89,32.86,34.21,33.43,0.78,2.3332,31329.59,106349.218
20180724,603383.SH,33.86,34.75,33.31,34.42,34.21,0.21,0.6139,31641.65,108504.86
20180725,603383.SH,34.48,35.3,34.07,34.25,34.42,-0.17,-0.4939,30474.4,105736.742
20180726,603383.SH,34.0,34.25,32.43,32.55,34.25,-1.7,-4.9635,24938.25,82477.828
20180727,603383.SH,32.67,33.26,32.2,32.26,32.55,-0.29,-0.8909,13588.47,44403.828
20180730,603383.SH,32.0,32.4,30.6,30.83,32.26,-1.43,-4.4327,18869.17,58894.718
20180731,603383.SH,31.02,31.12,30.52,30.74,30.83,-0.09,-0.2919,10077.39,31019.941
20180801,603383.SH,30.92,31.5,29.66,29.88,30.74,-0.86,-2.7977,12606.48,38401.734
20180802,603383.SH,29.4,29.79,28.2,28.83,29.88,-1.05,-3.5141,16827.37,48470.766
20180803,603383.SH,28.92,29.6,28.66,28.71,28.83,-0.12,-0.4162,13106.69,38178.854
20180806,603383.SH,28.79,29.26,28.35,28.76,28.71,0.05,0.1742,10975.28,31662.675
20180807,603383.SH,28.87,30.05,28.87,29.99,28.76,1.23,4.2768,18083.28,53513.545
20180808,603383.SH,29.99,29.99,28.26,28.49,29.99,-1.5,-5.0017,16543.89,48185.088
20180809,603383.SH,28.31,30.63,28.2,29.98,28.49,1.49,5.2299,24758.49,73599.051
20180810,603383.SH,29.68,30.19,29.51,30.12,29.98,0.14,0.467,16033.19,47890.805
20180813,603383.SH,29.51,30.8,29.21,30.55,30.12,0.43,1.4276,19587.0,58925.221
20180814,603383.SH,30.4,30.5,29.75,30.08,30.55,-0.47,-1.5385,15176.6,45554.616
20180815,603383.SH,29.81,30.04,28.68,28.72,30.08,-1.36,-4.5213,13527.8,39574.679
20180816,603383.SH,28.45,29.37,27.83,28.74,28.72,0.02,0.0696,14169.09,40722.592
20180817,603383.SH,29.19,29.55,28.03,28.07,28.74,-0.67,-2.3312,10495.77,30167.422
20180820,603383.SH,27.91,29.2,27.91,28.99,28.07,0.92,3.2775,11812.6,33680.829
20180821,603383.SH,28.99,30.11,28.56,29.91,28.99,0.92,3.1735,23333.97,68939.244
20180822,603383.SH,29.91,29.91,29.08,29.19,29.91,-0.72,-2.4072,10109.78,29720.074
20180823,603383.SH,29.04,30.5,29.04,30.09,29.19,0.9,3.0832,26002.77,78349.795
20180824,603383.SH,29.82,30.48,29.66,29.96,30.09,-0.13,-0.432,15497.4,46714.062
20180827,603383.SH,29.8,30.6,29.8,30.3,29.96,0.34,1.1348,17591.8,53335.081
20180828,603383.SH,30.68,31.87,30.32,30.98,30.3,0.68,2.2442,30989.2,96305.867
20180829,603383.SH,30.82,31.11,30.2,30.42,30.98,-0.56,-1.8076,13542.2,41313.741
20180830,603383.SH,30.38,30.68,29.66,29.7,30.42,-0.72,-2.3669,11348.2,34032.99
20180831,603383.SH,29.73,29.87,29.1,29.1,29.7,-0.6,-2.0202,9748.59,28758.885
20180903,603383.SH,29.16,29.65,28.35,29.45,29.1,0.35,1.2027,12835.59,37146.243
20180904,603383.SH,29.12,30.39,29.12,30.16,29.45,0.71,2.4109,15277.1,45516.504
20180905,603383.SH,30.09,30.16,28.96,29.0,30.16,-1.16,-3.8462,14743.5,43526.935
20180906,603383.SH,28.65,30.2,28.64,29.88,29.0,0.88,3.0345,18157.99,53913.455
20180907,603383.SH,29.91,30.3,28.66,28.98,29.88,-0.9,-3.012,22598.7,66487.637
20180910,603383.SH,28.8,28.9,27.9,28.0,28.98,-0.98,-3.3816,15564.89,43969.345
20180911,603383.SH,28.1,28.54,27.9,28.2,28.0,0.2,0.7143,10567.09,29827.281
20180912,603383.SH,28.35,28.52,28.11,28.29,28.2,0.09,0.3191,12325.39,34913.264
20180913,603383.SH,28.49,28.69,28.07,28.55,28.29,0.26,0.9191,13361.11,37873.802
20180914,603383.SH,28.6,28.6,27.59,27.62,28.55,-0.93,-3.2574,15344.09,43049.599
20180917,603383.SH,27.3,27.32,26.6,26.61,27.62,-1.01,-3.6568,10043.4,26909.493
20180918,603383.SH,26.92,27.18,26.2,27.04,26.61,0.43,1.6159,9588.8,25668.057
20180919,603383.SH,27.04,27.7,26.8,27.29,27.04,0.25,0.9246,14204.6,38802.429
20180920,603383.SH,27.31,27.42,26.86,26.95,27.29,-0.34,-1.2459,11408.6,30881.127
20180921,603383.SH,27.14,27.3,26.79,27.24,26.95,0.29,1.0761,8167.2,22120.597
20180925,603383.SH,27.24,27.36,26.95,27.19,27.24,-0.05,-0.1836,7569.44,20552.399
20180926,603383.SH,27.05,27.35,27.05,27.18,27.19,-0.01,-0.0368,8013.75,21798.139
20180927,603383.SH,27.27,27.27,25.99,26.04,27.18,-1.14,-4.1943,15131.4,40044.286
20180928,603383.SH,25.91,26.21,25.5,26.1,26.04,0.06,0.2304,10240.54,26543.572
20181008,603383.SH,25.75,25.77,24.4,24.42,26.1,-1.68,-6.4368,10150.6,25466.979
20181009,603383.SH,24.4,24.94,24.36,24.66,24.42,0.24,0.9828,6836.8,16848.654
20181010,603383.SH,24.7,25.27,24.46,25.0,24.66,0.34,1.3788,7290.8,18232.191
20181011,603383.SH,24.08,24.08,22.5,22.5,25.0,-2.5,-10.0,15368.2,35680.224
20181012,603383.SH,22.4,22.74,21.28,22.58,22.5,0.08,0.3556,12513.49,27859.673
20181015,603383.SH,22.6,23.46,22.31,22.64,22.58,0.06,0.2657,11015.6,25250.128
20181016,603383.SH,22.71,23.2,22.12,22.42,22.64,-0.22,-0.9717,9463.2,21534.022
20181017,603383.SH,22.7,23.5,22.63,23.33,22.42,0.91,4.0589,18910.49,43726.28
20181018,603383.SH,23.27,23.27,22.33,22.52,23.33,-0.81,-3.4719,12014.8,27244.571
20181019,603383.SH,21.85,24.38,21.55,23.99,22.52,1.47,6.5275,28616.8,67178.174
20181022,603383.SH,24.0,26.25,24.0,25.45,23.99,1.46,6.0859,28552.29,71726.727
20181023,603383.SH,25.25,25.65,24.65,24.98,25.45,-0.47,-1.8468,19914.8,50072.584
20181024,603383.SH,24.7,25.56,24.7,24.95,24.98,-0.03,-0.1201,9214.6,23103.724
20181025,603383.SH,23.75,24.62,23.75,24.6,24.95,-0.35,-1.4028,11645.09,28135.051
20181026,603383.SH,24.96,25.27,24.32,24.56,24.6,-0.04,-0.1626,8237.0,20444.847
20181029,603383.SH,24.32,25.09,24.2,25.01,24.56,0.45,1.8322,13339.8,33138.283
