trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20080919,002266.SZ,17.0,17.38,16.76,17.38,15.8,1.58,10.0,9847.65,16925.5974
20080922,002266.SZ,17.98,19.07,16.6,17.37,17.38,-0.01,-0.06,15383.51,27188.0234
20080923,002266.SZ,16.4,16.8,15.63,15.63,17.37,-1.74,-10.02,11889.41,19037.5611
20080924,002266.SZ,15.51,15.83,15.01,15.83,15.63,0.2,1.28,3723.93,5705.2863
20080925,002266.SZ,15.51,16.68,15.49,15.98,15.83,0.15,0.95,10299.23,16587.8286
20080926,002266.SZ,16.15,16.28,15.11,15.38,15.98,-0.6,-3.75,8569.51,13275.3756
20081006,002266.SZ,14.95,14.95,14.5,14.69,15.38,-0.69,-4.49,4998.77,7335.5268
20081007,002266.SZ,14.51,14.6,14.2,14.45,14.69,-0.24,-1.63,8396.18,12045.4543
20081008,002266.SZ,14.18,15.06,14.0,14.74,14.45,0.29,2.01,6718.01,9854.123
20081009,002266.SZ,14.8,15.47,14.55,14.83,14.74,0.09,0.61,9391.3,14107.5248
20081010,002266.SZ,14.05,14.65,14.0,14.39,14.83,-0.44,-2.97,8456.18,12144.2174
20081013,002266.SZ,14.49,14.49,13.51,13.99,14.39,-0.4,-2.78,10103.61,14060.145
20081014,002266.SZ,14.5,14.7,14.11,14.13,13.99,0.14,1.0,9037.5,12972.1503
20081015,002266.SZ,13.95,14.2,13.75,14.15,14.13,0.02,0.14,4210.38,5884.6719
20081016,002266.SZ,13.79,13.8,12.8,12.8,14.15,-1.35,-9.54,6449.1,8491.5013
20081017,002266.SZ,12.9,13.02,12.6,12.84,12.8,0.04,0.31,3513.14,4492.7926
20081020,002266.SZ,12.75,14.12,12.75,13.82,12.84,0.98,7.63,5507.59,7471.1939
20081021,002266.SZ,13.81,14.18,13.55,13.72,13.82,-0.1,-0.72,8463.34,11771.6646
20081022,002266.SZ,13.71,14.05,13.58,13.82,13.72,0.1,0.73,3701.58,5141.9262
20081023,002266.SZ,13.62,14.37,13.58,14.29,13.82,0.47,3.4,4465.47,6264.2382
20081024,002266.SZ,14.47,14.48,13.8,14.06,14.29,-0.23,-1.61,2113.54,2966.9105
20081027,002266.SZ,13.98,14.28,13.78,13.88,14.06,-0.18,-1.28,4452.67,6250.3658
20081028,002266.SZ,13.5,14.49,13.5,14.39,13.88,0.51,3.67,7539.78,10670.6896
20081029,002266.SZ,14.52,14.98,14.21,14.26,14.39,-0.13,-0.9,4612.07,6706.176
20081030,002266.SZ,14.35,14.36,13.8,14.2,14.26,-0.06,-0.42,7336.4,10353.3636
20081031,002266.SZ,14.38,14.87,14.22,14.7,14.2,0.5,3.52,6097.96,8877.1976
20081103,002266.SZ,14.62,14.98,14.45,14.71,14.7,0.01,0.07,7294.86,10720.0148
20081104,002266.SZ,14.4,14.6,13.87,14.43,14.71,-0.28,-1.9,6327.75,8969.2072
20081105,002266.SZ,14.41,14.98,14.2,14.79,14.43,0.36,2.49,9101.78,13322.696
20081106,002266.SZ,14.26,14.26,13.31,13.6,14.79,-1.19,-8.05,37006.02,50770.2726
20081107,002266.SZ,13.0,13.82,12.7,13.64,13.6,0.04,0.29,14539.32,19461.2424
20081110,002266.SZ,13.88,14.89,13.88,14.82,13.64,1.18,8.65,20659.4,29968.9606
20081111,002266.SZ,14.5,15.66,14.4,15.14,14.82,0.32,2.16,23373.82,35505.4079
20081112,002266.SZ,14.98,15.83,14.81,15.75,15.14,0.61,4.03,13764.8,21082.012
20081113,002266.SZ,15.48,17.25,15.2,16.65,15.75,0.9,5.71,28810.94,47393.4431
20081114,002266.SZ,16.7,18.32,16.69,17.92,16.65,1.27,7.63,35824.65,62466.6828
20081117,002266.SZ,17.7,18.73,17.3,18.28,17.92,0.36,2.01,29287.59,52256.8191
20081118,002266.SZ,18.1,18.88,17.3,17.5,18.28,-0.78,-4.27,21407.21,38497.6511
20081119,002266.SZ,17.4,18.98,17.31,18.95,17.5,1.45,8.29,15180.27,27468.6666
20081120,002266.SZ,18.52,18.98,17.8,18.4,18.95,-0.55,-2.9,17602.26,32143.032
20081121,002266.SZ,17.9,18.1,17.0,17.8,18.4,-0.6,-3.26,28057.48,49581.8197
20081124,002266.SZ,17.51,17.8,16.6,16.81,17.8,-0.99,-5.56,11425.79,19668.0242
20081125,002266.SZ,16.99,17.3,16.67,17.03,16.81,0.22,1.31,9528.9,16237.8852
20081126,002266.SZ,17.03,17.41,16.5,17.28,17.03,0.25,1.47,4840.59,8302.2647
20081127,002266.SZ,18.11,18.5,17.28,17.29,17.28,0.01,0.06,15440.53,27708.7426
20081128,002266.SZ,17.02,17.4,16.8,17.05,17.29,-0.24,-1.39,6846.58,11658.0745
20081201,002266.SZ,17.04,18.08,16.9,18.0,17.05,0.95,5.57,10637.46,18905.8683
20081202,002266.SZ,17.8,19.5,17.52,19.01,18.0,1.01,5.61,17821.52,33091.3858
20081203,002266.SZ,18.8,20.4,18.8,19.98,19.01,0.97,5.1,18518.87,36718.6366
20081204,002266.SZ,20.24,20.98,19.21,19.45,19.98,-0.53,-2.65,18053.62,36210.4319
20081205,002266.SZ,19.24,20.4,19.23,19.96,19.45,0.51,2.62,11292.5,22326.4486
20081208,002266.SZ,20.37,21.08,19.98,21.0,19.96,1.04,5.21,14630.36,30271.3475
20081209,002266.SZ,20.88,21.0,20.14,20.88,21.0,-0.12,-0.57,11044.85,22612.2891
20081210,002266.SZ,20.8,21.48,20.31,21.29,20.88,0.41,1.96,11726.66,24440.1633
20081211,002266.SZ,21.16,21.3,19.88,19.98,21.29,-1.31,-6.15,9917.94,20289.7225
20081212,002266.SZ,19.75,20.15,18.89,19.2,19.98,-0.78,-3.9,11117.74,21625.796
20081215,002266.SZ,19.5,19.69,18.96,19.45,19.2,0.25,1.3,6438.8,12493.7747
20081216,002266.SZ,19.4,20.37,19.05,20.35,19.45,0.9,4.63,9675.93,19189.4779
20081217,002266.SZ,20.48,21.16,19.9,20.49,20.35,0.14,0.69,13859.51,28713.5517
20081218,002266.SZ,20.3,20.98,20.0,20.75,20.49,0.26,1.27,10046.11,20624.0054
20081219,002266.SZ,20.75,21.8,20.62,21.38,20.75,0.63,3.04,10132.6,21664.9359
20081222,002266.SZ,21.4,22.5,21.38,22.15,21.38,0.77,3.6,15861.03,34761.2967
20081223,002266.SZ,22.13,22.14,19.94,19.94,22.15,-2.21,-9.98,18661.37,38460.676
20081224,002266.SZ,19.5,19.8,18.62,19.1,19.94,-0.84,-4.21,17890.77,34156.7461
20081225,002266.SZ,19.23,19.96,18.75,19.9,19.1,0.8,4.19,14538.24,28030.879
20081226,002266.SZ,20.35,20.54,19.5,19.63,19.9,-0.27,-1.36,13632.18,27431.3966
20081229,002266.SZ,19.4,20.7,18.4,20.68,19.63,1.05,5.35,14032.61,27597.6107
20081230,002266.SZ,20.49,21.72,20.31,21.3,20.68,0.62,3.0,15587.71,33075.0673
20081231,002266.SZ,21.28,21.65,20.88,20.88,21.3,-0.42,-1.97,12525.54,26731.1533
20090105,002266.SZ,21.4,21.65,20.9,21.5,20.88,0.62,2.97,12056.32,25658.9207
20090106,002266.SZ,21.5,22.55,21.2,22.44,21.5,0.94,4.37,20633.47,45277.6378
20090107,002266.SZ,22.37,22.85,22.01,22.3,22.44,-0.14,-0.62,12924.73,29043.5023
20090108,002266.SZ,21.97,22.78,21.62,22.6,22.3,0.3,1.35,11932.94,26599.6732
20090109,002266.SZ,22.75,24.86,22.62,24.3,22.6,1.7,7.52,28739.44,69103.7256
20090112,002266.SZ,24.3,25.25,24.0,24.47,24.3,0.17,0.7,20033.09,49380.9742
20090113,002266.SZ,24.48,24.6,22.35,22.76,24.47,-1.71,-6.99,17448.75,40804.7108
20090114,002266.SZ,22.95,24.19,22.33,24.01,22.76,1.25,5.49,21997.18,51574.3187
20090115,002266.SZ,23.75,24.19,23.18,23.4,24.01,-0.61,-2.54,13643.66,32287.5665
20090116,002266.SZ,23.3,23.98,22.8,23.0,23.4,-0.4,-1.71,16766.41,38825.646
20090119,002266.SZ,23.21,23.37,22.15,22.85,23.0,-0.15,-0.65,11349.81,25477.036
20090120,002266.SZ,22.69,23.3,22.6,22.9,22.85,0.05,0.22,8131.96,18651.5593
20090121,002266.SZ,22.8,23.15,22.1,22.6,22.9,-0.3,-1.31,13466.36,30468.2735
20090122,002266.SZ,22.63,23.9,22.4,23.7,22.6,1.1,4.87,13146.37,30608.1105
20090123,002266.SZ,23.72,23.9,22.66,23.1,23.7,-0.6,-2.53,9687.31,22340.4315
20090202,002266.SZ,23.1,23.96,22.81,23.73,23.1,0.63,2.73,10114.0,23672.0945
20090203,002266.SZ,23.5,24.1,23.48,23.8,23.73,0.07,0.3,12471.15,29620.954
20090204,002266.SZ,24.04,24.06,23.35,23.63,23.8,-0.17,-0.71,12663.96,29889.6063
20090205,002266.SZ,23.6,23.6,22.5,22.97,23.63,-0.66,-2.79,22846.6,52620.1398
20090206,002266.SZ,22.9,23.49,22.61,23.48,22.97,0.51,2.22,23377.99,54256.0192
20090209,002266.SZ,23.56,24.28,23.01,23.97,23.48,0.49,2.09,27010.14,64007.7508
20090210,002266.SZ,24.0,25.17,23.73,24.99,23.97,1.02,4.26,26317.58,64758.4943
20090211,002266.SZ,24.4,25.49,23.62,23.92,24.99,-1.07,-4.28,28991.91,71485.3353
20090212,002266.SZ,24.32,24.38,23.1,24.14,23.92,0.22,0.92,18733.6,44199.3599
20090213,002266.SZ,24.0,25.01,23.8,24.8,24.14,0.66,2.73,37110.79,90692.8732
20090216,002266.SZ,25.0,26.41,25.0,25.63,24.8,0.83,3.35,32753.2,84503.0049
20090217,002266.SZ,25.57,25.57,24.41,24.9,25.63,-0.73,-2.85,19848.4,49387.5631
20090218,002266.SZ,24.65,25.99,24.42,25.24,24.9,0.34,1.37,19154.78,48187.893
20090219,002266.SZ,25.48,26.98,25.3,26.46,25.24,1.22,4.83,26525.65,69875.8941
20090220,002266.SZ,26.67,28.8,26.48,28.0,26.46,1.54,5.82,35567.45,97879.2756
20090223,002266.SZ,28.2,28.97,27.6,28.36,28.0,0.36,1.29,29855.63,84181.2936
20090224,002266.SZ,27.9,28.0,25.71,25.76,28.36,-2.6,-9.17,30658.78,82063.3825
20090225,002266.SZ,25.8,26.73,25.0,26.6,25.76,0.84,3.26,28324.57,73014.2973
20090226,002266.SZ,26.98,28.29,23.94,23.94,26.6,-2.66,-10.0,41448.61,108313.3312
20090227,002266.SZ,23.33,23.76,22.8,23.55,23.94,-0.39,-1.63,24142.28,55958.1174
20090302,002266.SZ,23.87,25.59,23.7,25.12,23.55,1.57,6.67,25716.46,63233.3396
20090303,002266.SZ,24.49,26.0,24.22,25.67,25.12,0.55,2.19,19604.54,49579.0306
20090304,002266.SZ,26.0,27.1,26.0,26.93,25.67,1.26,4.91,22860.46,60942.0648
20090305,002266.SZ,27.06,28.2,26.38,28.08,26.93,1.15,4.27,33346.55,91555.633
20090306,002266.SZ,27.8,28.58,27.08,27.64,28.08,-0.44,-1.57,17578.21,48778.8912
20090309,002266.SZ,27.9,27.9,25.7,25.9,27.64,-1.74,-6.3,26162.95,69196.4816
20090310,002266.SZ,23.5,24.95,23.5,24.77,25.9,-1.13,-4.36,30179.1,73414.185
20090311,002266.SZ,25.34,25.39,23.9,24.0,24.77,-0.77,-3.11,18367.26,45120.0854
20090312,002266.SZ,24.45,24.57,23.31,24.4,24.0,0.4,1.67,15643.94,37347.2355
20090313,002266.SZ,24.57,24.85,24.0,24.72,24.4,0.32,1.31,15053.24,36965.5684
20090316,002266.SZ,24.77,25.58,24.52,25.43,24.72,0.71,2.87,10232.4,25703.5049
20090317,002266.SZ,25.56,25.87,25.01,25.7,25.43,0.27,1.06,14481.38,36835.7307
20090318,002266.SZ,25.51,26.0,25.3,25.47,25.7,-0.23,-0.89,17820.02,45682.6771
20090319,002266.SZ,25.3,25.5,24.5,25.26,25.47,-0.21,-0.82,26639.9,66608.2975
20090320,002266.SZ,25.32,25.44,24.2,24.75,25.26,-0.51,-2.02,15121.6,37468.0356
20090323,002266.SZ,24.69,25.14,24.38,24.73,24.75,-0.02,-0.08,30273.93,74906.8576
20090324,002266.SZ,24.86,26.0,24.86,26.0,24.73,1.27,5.14,31720.32,81043.0856
20090325,002266.SZ,25.8,26.34,24.9,24.92,26.0,-1.08,-4.15,26631.78,68480.2976
20090326,002266.SZ,24.9,25.2,24.22,24.97,24.92,0.05,0.2,17610.41,43553.4037
20090327,002266.SZ,25.13,26.68,25.13,26.3,24.97,1.33,5.33,36256.76,94498.1057
20090330,002266.SZ,26.43,26.68,25.75,26.29,26.3,-0.01,-0.04,21286.54,56000.1002
20090401,002266.SZ,26.56,27.33,26.31,26.8,26.29,0.51,1.94,22177.31,59511.0549
20090402,002266.SZ,26.84,27.35,26.6,27.2,26.8,0.4,1.49,21454.67,58029.6334
20090403,002266.SZ,29.01,29.91,27.6,28.06,27.2,0.86,3.16,62472.54,178997.8701
20090407,002266.SZ,28.05,28.59,27.48,28.25,28.06,0.19,0.68,19600.07,54860.6758
20090408,002266.SZ,28.2,28.5,27.3,27.3,28.25,-0.95,-3.36,21017.58,58139.925
20090409,002266.SZ,27.25,28.15,26.93,28.12,27.3,0.82,3.0,16540.77,45490.6717
20090410,002266.SZ,28.16,29.4,28.16,29.2,28.12,1.08,3.84,25240.68,73202.0811
20090413,002266.SZ,29.45,30.48,28.66,28.82,29.2,-0.38,-1.3,26079.03,76455.5924
20090414,002266.SZ,28.83,29.59,27.9,29.21,28.82,0.39,1.35,23680.91,67960.2904
20090415,002266.SZ,29.12,29.96,28.38,29.67,29.21,0.46,1.57,22433.17,65777.2116
20090416,002266.SZ,29.71,29.98,28.53,28.61,29.44,-0.83,-2.82,15712.36,45493.7463
20090417,002266.SZ,28.3,28.66,27.1,27.4,28.61,-1.21,-4.23,16669.69,46108.4088
20090420,002266.SZ,27.36,28.2,27.3,28.11,27.4,0.71,2.59,11184.42,31002.5046
20090421,002266.SZ,27.9,27.95,27.31,27.64,28.11,-0.47,-1.67,12091.93,33319.4515
20090422,002266.SZ,27.71,28.08,26.0,26.1,27.64,-1.54,-5.57,14938.26,40529.3031
20090423,002266.SZ,25.9,26.94,25.8,26.8,26.1,0.7,2.68,8173.66,21528.3923
20090424,002266.SZ,26.78,27.2,26.29,26.79,26.8,-0.01,-0.04,10036.95,26822.3523
20090427,002266.SZ,26.79,26.79,24.91,25.33,26.79,-1.46,-5.45,12885.21,32990.8035
20090428,002266.SZ,24.93,25.67,24.8,25.55,25.33,0.22,0.87,6491.64,16336.6611
20090429,002266.SZ,25.5,26.5,25.41,26.27,25.55,0.72,2.82,7813.14,20345.9167
20090430,002266.SZ,26.3,26.75,26.02,26.27,26.27,0.0,0.0,5424.77,14320.119
20090504,002266.SZ,26.31,27.15,26.26,27.05,26.27,0.78,2.97,10214.3,27267.3503
20090505,002266.SZ,27.2,27.46,26.9,27.03,27.05,-0.02,-0.07,10641.47,28913.1185
20090506,002266.SZ,27.0,28.0,26.93,27.69,27.03,0.66,2.44,8930.5,24690.3099
20090507,002266.SZ,27.81,28.22,26.91,27.33,27.69,-0.36,-1.3,11623.16,32118.843
20090508,002266.SZ,27.19,27.19,26.61,26.93,27.33,-0.4,-1.46,6046.68,16257.9276
20090511,002266.SZ,27.15,27.2,25.5,25.5,26.93,-1.43,-5.31,9146.2,23903.6017
20090512,002266.SZ,25.08,26.12,25.08,26.06,25.5,0.56,2.2,4775.73,12197.1157
20090513,002266.SZ,26.11,26.42,25.7,26.39,26.06,0.33,1.27,5608.93,14689.0728
20090514,002266.SZ,26.0,26.95,25.82,26.75,26.39,0.36,1.36,4333.93,11464.5974
20090515,002266.SZ,26.98,26.98,26.58,26.71,26.75,-0.04,-0.15,5587.76,14955.0207
20090518,002266.SZ,26.72,28.06,26.62,27.98,26.71,1.27,4.75,16594.04,45804.8671
20090519,002266.SZ,28.0,28.56,27.7,28.02,27.98,0.04,0.14,15147.86,42699.4323
20090520,002266.SZ,28.04,28.88,27.73,28.78,28.02,0.76,2.71,15174.22,43110.7459
20090521,002266.SZ,28.6,28.97,28.27,28.97,28.78,0.19,0.66,21124.14,60305.8295
20090522,002266.SZ,28.8,30.47,28.7,30.24,28.97,1.27,4.38,31947.26,94765.3202
20090525,002266.SZ,29.48,31.75,28.74,30.38,30.24,0.14,0.46,20317.86,61875.1321
20090526,002266.SZ,30.0,31.25,29.8,30.4,30.38,0.02,0.07,22514.25,69125.9456
20090527,002266.SZ,30.29,30.65,29.38,30.1,30.4,-0.3,-0.99,13723.25,41203.4449
20090601,002266.SZ,30.3,33.11,30.3,33.07,30.1,2.97,9.87,52049.73,168055.044
20090602,002266.SZ,33.0,33.0,31.37,31.4,33.07,-1.67,-5.05,25256.72,80382.0243
20090603,002266.SZ,31.07,31.58,29.93,30.48,31.4,-0.92,-2.93,29465.39,89584.0758
20090604,002266.SZ,30.28,30.48,29.0,30.47,30.48,-0.01,-0.03,16771.05,50295.3323
20090605,002266.SZ,30.4,30.85,29.9,30.48,30.47,0.01,0.03,21078.76,64394.2318
20090608,002266.SZ,30.48,30.88,28.9,30.15,30.48,-0.33,-1.08,20001.2,59100.4819
20090609,002266.SZ,29.89,29.89,28.86,29.59,30.15,-0.56,-1.86,13556.5,39679.0038
20090610,002266.SZ,29.49,29.98,29.11,29.91,29.59,0.32,1.08,8005.19,23707.2867
20090611,002266.SZ,29.8,30.05,29.51,29.91,29.91,0.0,0.0,9300.07,27750.6832
20090612,002266.SZ,29.91,30.9,29.0,30.58,29.91,0.67,2.24,26724.65,80562.3633
20090615,002266.SZ,30.58,30.95,29.46,29.8,30.58,-0.78,-2.55,27653.1,83634.4172
20090616,002266.SZ,29.75,29.79,27.7,27.74,29.8,-2.06,-6.91,49919.44,140743.705
20090617,002266.SZ,27.61,27.92,26.9,27.61,27.74,-0.13,-0.47,28685.29,78101.4244
20090618,002266.SZ,27.49,27.61,27.2,27.6,27.61,-0.01,-0.04,30220.53,82867.5453
20090619,002266.SZ,27.7,27.8,27.08,27.54,27.6,-0.06,-0.22,25356.36,69315.3711
20090622,002266.SZ,27.6,27.79,27.21,27.49,27.54,-0.05,-0.18,21624.32,59527.6241
20090623,002266.SZ,27.39,27.63,27.12,27.49,27.49,0.0,0.0,18306.05,50242.2771
20090624,002266.SZ,27.5,27.6,27.15,27.41,27.49,-0.08,-0.29,14630.4,39990.2069
20090625,002266.SZ,27.5,28.43,27.42,27.89,27.41,0.48,1.75,24407.11,68369.9135
20090626,002266.SZ,27.93,28.13,27.51,27.76,27.89,-0.13,-0.47,11935.22,33076.0282
20090629,002266.SZ,27.61,27.85,27.27,27.32,27.76,-0.44,-1.59,14205.57,39043.0995
20090630,002266.SZ,27.32,27.5,27.1,27.1,27.32,-0.22,-0.81,9102.81,24771.0736
20090701,002266.SZ,27.15,27.33,26.8,26.94,27.1,-0.16,-0.59,15360.11,41430.0866
20090702,002266.SZ,26.95,27.94,26.7,27.7,26.94,0.76,2.82,30458.52,83018.1143
20090703,002266.SZ,27.36,27.85,27.2,27.61,27.7,-0.09,-0.32,14682.92,40480.7119
20090706,002266.SZ,27.58,28.34,27.42,28.06,27.61,0.45,1.63,17447.49,48708.1051
20090707,002266.SZ,27.88,28.27,27.81,28.0,28.06,-0.06,-0.21,14437.94,40555.1041
20090708,002266.SZ,28.0,28.62,27.85,28.34,28.0,0.34,1.21,15416.12,43739.7276
20090709,002266.SZ,28.4,28.76,28.23,28.7,28.34,0.36,1.27,16728.45,47777.4224
20090710,002266.SZ,28.9,29.7,28.76,28.87,28.7,0.17,0.59,19655.53,57536.0911
20090713,002266.SZ,28.66,29.18,28.49,28.76,28.87,-0.11,-0.38,14674.32,42231.5174
20090714,002266.SZ,28.81,29.03,28.65,28.86,28.76,0.1,0.35,11576.35,33339.2281
20090715,002266.SZ,29.1,29.12,28.48,28.75,28.86,-0.11,-0.38,18184.89,52199.7438
20090716,002266.SZ,28.98,28.98,28.2,28.3,28.75,-0.45,-1.57,19905.38,56607.2723
20090717,002266.SZ,28.29,28.55,28.05,28.45,28.3,0.15,0.53,29931.39,84286.7419
20090720,002266.SZ,28.45,29.43,28.35,29.16,28.45,0.71,2.5,30521.34,88470.0011
20090721,002266.SZ,29.19,29.19,28.42,28.46,29.16,-0.7,-2.4,19996.32,57330.3441
20090722,002266.SZ,28.5,29.68,28.5,29.0,28.46,0.54,1.9,29862.69,86961.9052
20090723,002266.SZ,29.0,29.49,28.8,29.19,29.0,0.19,0.66,23471.61,68381.9413
20090724,002266.SZ,29.3,29.47,28.26,28.6,29.19,-0.59,-2.02,21287.01,61318.1196
20090727,002266.SZ,28.68,28.8,28.34,28.8,28.6,0.2,0.7,25707.38,73430.4767
20090728,002266.SZ,28.88,31.2,28.81,30.34,28.8,1.54,5.35,40498.77,121060.4821
20090729,002266.SZ,29.85,30.3,27.76,28.04,30.34,-2.3,-7.58,27829.64,80977.9911
20090730,002266.SZ,28.07,28.5,27.19,27.66,28.04,-0.38,-1.36,17366.99,48289.2323
20090731,002266.SZ,27.7,28.6,27.7,28.47,27.66,0.81,2.93,13613.11,38487.3258
20090803,002266.SZ,28.43,28.69,28.15,28.59,28.47,0.12,0.42,13113.45,37326.7243
20090804,002266.SZ,28.56,28.56,27.9,28.16,28.59,-0.43,-1.5,15677.64,44208.6527
20090805,002266.SZ,28.17,29.36,28.16,28.93,28.16,0.77,2.73,26380.09,76129.4492
20090806,002266.SZ,28.85,29.89,28.69,29.22,28.93,0.29,1.0,25701.31,75388.3614
20090807,002266.SZ,29.26,30.19,28.32,28.42,29.22,-0.8,-2.74,27366.36,79956.3454
20090811,002266.SZ,28.15,28.69,28.0,28.43,28.42,0.01,0.04,14345.71,40662.7763
20090812,002266.SZ,28.43,28.79,27.5,27.53,28.43,-0.9,-3.17,18092.44,50886.4603
20090813,002266.SZ,27.6,27.87,26.58,26.99,27.53,-0.54,-1.96,20738.67,56073.5835
20090814,002266.SZ,26.91,27.09,25.28,25.32,26.99,-1.67,-6.19,22976.91,59461.7801
20090817,002266.SZ,24.71,25.15,23.57,23.68,25.32,-1.64,-6.48,14453.52,35547.9895
20090818,002266.SZ,23.6,24.82,23.52,24.82,23.68,1.14,4.81,10816.56,26150.8531
20090819,002266.SZ,24.45,24.45,22.48,22.57,24.82,-2.25,-9.07,17620.49,41383.411
20090820,002266.SZ,22.56,23.28,22.48,23.27,22.57,0.7,3.1,13889.32,31852.2821
20090821,002266.SZ,23.3,23.95,23.17,23.79,23.27,0.52,2.23,12277.9,28836.376
20090824,002266.SZ,23.77,24.43,23.6,24.18,23.79,0.39,1.64,13756.26,33086.1972
20090825,002266.SZ,24.0,24.0,22.9,23.61,24.18,-0.57,-2.36,11733.9,27397.0379
20090826,002266.SZ,23.55,24.8,23.12,24.41,23.61,0.8,3.39,14680.09,35798.4585
20090827,002266.SZ,24.4,25.05,24.09,24.09,24.41,-0.32,-1.31,20480.96,50290.3349
20090828,002266.SZ,24.96,26.48,24.8,24.9,24.09,0.81,3.36,50015.88,126857.4862
20090831,002266.SZ,23.99,23.99,23.0,23.11,24.9,-1.79,-7.19,25063.83,58365.0106
20090901,002266.SZ,22.89,23.62,22.68,23.06,23.11,-0.05,-0.22,15038.01,35092.1434
20090902,002266.SZ,23.06,23.45,22.72,23.14,23.06,0.08,0.35,8714.29,20235.3137
20090903,002266.SZ,23.14,24.07,22.93,24.02,23.14,0.88,3.8,15033.18,35588.695
20090904,002266.SZ,24.08,24.5,23.78,24.27,24.02,0.25,1.04,11277.93,27291.3828
20090907,002266.SZ,24.28,24.63,24.2,24.28,24.27,0.01,0.04,15145.64,36936.5103
20090908,002266.SZ,24.28,24.4,23.74,24.39,24.28,0.11,0.45,14731.27,35565.3142
20090909,002266.SZ,24.41,24.8,23.98,24.7,24.39,0.31,1.27,19023.52,46333.8752
20090910,002266.SZ,24.67,24.83,24.31,24.31,24.7,-0.39,-1.58,12448.6,30550.6753
20090911,002266.SZ,24.1,24.67,24.0,24.54,24.31,0.23,0.95,13768.46,33677.8237
20090914,002266.SZ,24.5,25.37,24.5,25.13,24.54,0.59,2.4,19925.91,49936.1015
20090915,002266.SZ,25.16,25.67,24.88,25.63,25.13,0.5,1.99,26434.34,67044.895
20090916,002266.SZ,25.65,25.65,24.95,25.31,25.63,-0.32,-1.25,13230.77,33469.7905
20090917,002266.SZ,25.2,26.36,25.2,25.98,25.31,0.67,2.65,31759.55,82238.4469
20090918,002266.SZ,26.02,26.62,25.3,25.55,25.98,-0.43,-1.66,35086.15,91922.6343
20090921,002266.SZ,25.51,26.54,25.5,26.35,25.55,0.8,3.13,26519.48,68755.7232
