trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20120830,300244.SZ,30.8,31.34,28.62,29.79,31.16,-1.37,-4.4,14108.57,42009.8645
20120831,300244.SZ,29.47,30.27,29.3,30.03,29.79,0.24,0.81,6734.41,20123.4526
20120903,300244.SZ,29.98,30.42,29.25,30.4,30.03,0.37,1.23,11827.61,35465.0615
20120904,300244.SZ,30.28,30.42,29.67,29.8,30.4,-0.6,-1.97,10473.51,31407.0929
20120905,300244.SZ,29.6,30.4,29.55,30.1,29.8,0.3,1.01,5633.75,16914.4765
20120906,300244.SZ,30.1,30.7,29.8,30.3,30.1,0.2,0.66,7076.64,21456.0888
20120907,300244.SZ,30.65,31.14,30.12,30.86,30.3,0.56,1.85,13356.31,40883.2108
20120910,300244.SZ,30.84,30.89,30.28,30.5,30.86,-0.36,-1.17,7788.97,23765.8815
20120911,300244.SZ,30.54,30.98,29.88,30.0,30.5,-0.5,-1.64,8865.1,26895.084
20120912,300244.SZ,30.0,30.22,28.8,29.41,30.0,-0.59,-1.97,10378.37,30555.655
20120913,300244.SZ,29.4,30.6,29.1,29.64,29.41,0.23,0.78,9767.48,29276.5532
20120914,300244.SZ,29.55,30.1,28.5,28.5,29.64,-1.14,-3.85,8008.76,23276.3887
20120917,300244.SZ,28.3,28.97,27.3,27.44,28.5,-1.06,-3.72,10391.88,28995.708
20120918,300244.SZ,27.44,27.99,27.4,27.9,27.44,0.46,1.68,6195.54,17185.2902
20120919,300244.SZ,27.91,28.45,27.61,28.32,27.9,0.42,1.51,3982.77,11221.0273
20120920,300244.SZ,28.21,28.21,26.65,27.0,28.32,-1.32,-4.66,6050.45,16688.1498
20120921,300244.SZ,26.76,27.55,26.51,27.5,27.0,0.5,1.85,7719.46,20937.493
20120924,300244.SZ,27.38,28.0,27.02,27.6,27.5,0.1,0.36,4660.89,12891.249
20120925,300244.SZ,27.5,27.66,26.0,26.3,27.6,-1.3,-4.71,11592.14,30988.3152
20120926,300244.SZ,26.0,26.4,25.8,25.97,26.3,-0.33,-1.25,7131.77,18545.527
20120927,300244.SZ,25.84,26.7,25.84,26.33,25.97,0.36,1.39,5196.39,13713.3543
20120928,300244.SZ,26.2,26.9,26.03,26.62,26.33,0.29,1.1,5519.75,14617.5095
20121008,300244.SZ,26.63,27.19,26.5,26.75,26.62,0.13,0.49,4210.6,11309.109
20121009,300244.SZ,26.98,27.72,26.74,27.72,26.75,0.97,3.63,6778.16,18649.0836
20121010,300244.SZ,27.72,28.47,27.51,28.19,27.72,0.47,1.7,6038.72,16941.3295
20121011,300244.SZ,28.11,28.35,27.53,27.62,28.19,-0.57,-2.02,5263.18,14663.9573
20121012,300244.SZ,27.8,28.1,26.88,27.32,27.62,-0.3,-1.09,4506.84,12285.7447
20121015,300244.SZ,27.28,27.65,26.72,27.4,27.32,0.08,0.29,3443.55,9385.9475
20121016,300244.SZ,27.4,28.95,27.2,28.46,27.4,1.06,3.87,8060.58,22923.4472
20121017,300244.SZ,28.46,29.08,28.35,28.7,28.46,0.24,0.84,6010.89,17315.8824
20121018,300244.SZ,28.7,28.99,28.61,28.76,28.7,0.06,0.21,6414.01,18443.0332
20121019,300244.SZ,28.79,28.96,28.01,28.2,28.76,-0.56,-1.95,5848.09,16552.7438
20121022,300244.SZ,27.92,29.38,27.92,29.38,28.2,1.18,4.18,7104.39,20497.3875
20121023,300244.SZ,29.45,29.45,28.57,28.77,29.38,-0.61,-2.08,4669.18,13534.5096
20121024,300244.SZ,28.76,29.41,28.42,28.7,28.77,-0.07,-0.24,4643.6,13458.237
20121025,300244.SZ,28.68,28.84,27.73,27.86,28.7,-0.84,-2.93,4208.6,11879.6444
20121026,300244.SZ,27.95,28.0,26.89,27.15,27.86,-0.71,-2.55,3962.62,10808.9232
20121029,300244.SZ,27.02,27.63,27.02,27.48,27.15,0.33,1.22,2211.95,6059.6357
20121030,300244.SZ,27.24,27.97,27.23,27.93,27.48,0.45,1.64,2927.42,8115.9927
20121031,300244.SZ,28.08,28.27,27.66,28.08,27.93,0.15,0.54,2796.38,7820.2247
20121101,300244.SZ,28.18,29.17,28.18,29.0,28.08,0.92,3.28,6155.91,17805.2896
20121102,300244.SZ,29.0,29.14,28.67,29.0,29.0,0.0,0.0,3327.57,9619.3675
20121105,300244.SZ,28.78,28.92,28.26,28.64,29.0,-0.36,-1.24,3188.5,9091.9823
20121106,300244.SZ,28.39,28.7,28.28,28.46,28.64,-0.18,-0.63,2611.39,7422.0643
20121107,300244.SZ,28.44,28.66,28.19,28.32,28.46,-0.14,-0.49,1846.6,5249.9965
20121108,300244.SZ,28.3,28.3,27.61,27.61,28.32,-0.71,-2.51,2153.68,5996.8959
20121109,300244.SZ,27.05,27.8,27.05,27.48,27.61,-0.13,-0.47,1352.4,3709.0348
20121112,300244.SZ,27.36,27.77,27.11,27.36,27.48,-0.12,-0.44,1333.85,3656.1186
20121113,300244.SZ,27.4,27.4,26.9,26.9,27.36,-0.46,-1.68,1367.6,3716.211
20121114,300244.SZ,26.94,27.09,26.7,26.99,26.9,0.09,0.33,2206.44,5929.0903
20121115,300244.SZ,26.6,27.04,26.27,26.3,26.99,-0.69,-2.56,1605.08,4272.0897
20121116,300244.SZ,26.07,26.48,25.92,26.34,26.3,0.04,0.15,1707.61,4475.6577
20121119,300244.SZ,26.59,26.78,26.4,26.72,26.34,0.38,1.44,1725.7,4586.8478
20121120,300244.SZ,26.6,27.01,26.6,26.64,26.72,-0.08,-0.3,1077.0,2879.621
20121121,300244.SZ,26.6,26.97,26.6,26.96,26.64,0.32,1.2,1846.17,4961.9509
20121122,300244.SZ,26.97,26.97,26.66,26.66,26.96,-0.3,-1.11,1083.2,2900.7008
20121123,300244.SZ,26.68,27.48,26.68,27.1,26.66,0.44,1.65,3270.17,8822.3957
20121126,300244.SZ,27.08,27.24,25.5,25.77,27.1,-1.33,-4.91,2226.01,5853.5803
20121127,300244.SZ,25.75,25.75,24.9,25.41,25.77,-0.36,-1.4,6502.05,16449.5088
20121128,300244.SZ,25.18,25.18,24.5,24.66,25.41,-0.75,-2.95,2279.07,5630.9176
20121129,300244.SZ,24.63,25.18,24.6,25.0,24.66,0.34,1.38,3037.26,7590.1513
20121130,300244.SZ,24.95,25.19,24.39,24.79,25.0,-0.21,-0.84,1879.14,4643.8797
20121203,300244.SZ,24.7,24.95,24.4,24.51,24.79,-0.28,-1.13,1571.0,3880.6873
20121204,300244.SZ,24.34,25.18,23.56,25.0,24.51,0.49,2.0,2873.13,7001.7726
20121205,300244.SZ,24.94,26.45,24.93,25.85,25.0,0.85,3.4,3042.12,7876.5205
20121206,300244.SZ,25.75,26.15,25.69,25.75,25.85,-0.1,-0.39,598.51,1542.2184
20121207,300244.SZ,25.6,26.3,25.57,26.0,25.75,0.25,0.97,3812.56,9922.5566
20121210,300244.SZ,25.94,26.37,25.7,26.0,26.0,0.0,0.0,5022.94,13027.1155
20121211,300244.SZ,25.93,26.05,25.3,25.33,26.0,-0.67,-2.58,4376.63,11209.629
20121212,300244.SZ,25.27,25.43,24.7,24.82,25.33,-0.51,-2.01,3678.86,9195.0009
20121213,300244.SZ,24.7,25.13,24.55,24.94,24.82,0.12,0.48,964.21,2396.7844
20121214,300244.SZ,25.06,26.06,24.6,25.82,24.94,0.88,3.53,5415.85,13859.9
20121217,300244.SZ,25.94,26.19,25.31,25.4,25.82,-0.42,-1.63,4753.7,12194.7964
20121218,300244.SZ,25.43,25.8,25.19,25.3,25.4,-0.1,-0.39,7358.73,18733.2243
20121219,300244.SZ,25.1,25.26,24.49,24.92,25.3,-0.38,-1.5,7566.93,18811.5125
20121220,300244.SZ,24.62,25.18,24.62,25.0,24.92,0.08,0.32,5559.56,13839.1804
20121221,300244.SZ,25.0,25.93,24.86,25.59,25.0,0.59,2.36,16942.61,43244.6557
20121224,300244.SZ,25.65,27.18,25.41,26.6,25.59,1.01,3.95,19707.7,51672.7558
20121225,300244.SZ,26.4,27.1,26.33,26.94,26.6,0.34,1.28,13723.19,36782.1673
20121226,300244.SZ,26.85,28.1,26.62,27.97,26.94,1.03,3.82,12272.03,33939.9776
20121227,300244.SZ,27.97,28.04,27.2,27.46,27.97,-0.51,-1.82,7047.05,19401.2985
20121228,300244.SZ,27.4,27.76,26.8,27.74,27.46,0.28,1.02,6360.3,17446.2459
20121231,300244.SZ,28.2,29.17,27.49,27.9,27.74,0.16,0.58,9267.58,26061.5268
20130104,300244.SZ,27.98,28.7,27.66,28.1,27.9,0.2,0.72,7795.03,21982.3123
20130107,300244.SZ,28.5,29.17,28.03,28.45,28.1,0.35,1.25,7715.29,22053.0148
20130108,300244.SZ,28.79,29.17,28.1,28.86,28.45,0.41,1.44,8083.15,23207.6856
20130109,300244.SZ,28.86,28.9,27.89,28.2,28.86,-0.66,-2.29,7116.14,20178.2024
20130110,300244.SZ,28.15,29.98,28.15,29.57,28.2,1.37,4.86,11294.93,33286.7471
20130111,300244.SZ,29.59,29.8,28.91,29.22,29.57,-0.35,-1.18,8957.23,26223.2141
20130114,300244.SZ,29.23,30.3,29.18,29.94,29.22,0.72,2.46,8403.48,25199.5976
20130115,300244.SZ,29.95,30.34,29.61,29.97,29.94,0.03,0.1,7889.38,23624.2193
20130116,300244.SZ,29.97,30.14,29.0,29.32,29.97,-0.65,-2.17,7136.51,21068.1722
20130117,300244.SZ,29.35,29.42,28.51,29.0,29.32,-0.32,-1.09,6303.11,18275.0838
20130118,300244.SZ,29.0,29.47,28.68,29.01,29.0,0.01,0.03,5148.12,14951.961
20130121,300244.SZ,29.11,29.94,29.11,29.47,29.01,0.46,1.59,7013.5,20688.595
20130122,300244.SZ,29.32,29.79,28.53,28.75,29.47,-0.72,-2.44,5036.36,14572.1793
20130123,300244.SZ,28.71,29.29,28.65,29.15,28.75,0.4,1.39,4040.1,11735.8653
20130124,300244.SZ,29.22,29.44,27.92,28.01,29.15,-1.14,-3.91,7093.03,20327.2536
20130125,300244.SZ,28.01,28.8,28.01,28.34,28.01,0.33,1.18,5880.95,16747.1322
20130128,300244.SZ,28.7,29.67,28.4,29.59,28.34,1.25,4.41,8034.23,23398.8638
20130129,300244.SZ,29.58,29.58,29.02,29.38,29.59,-0.21,-0.71,8782.8,25654.2956
20130130,300244.SZ,29.39,29.43,28.58,28.71,29.38,-0.67,-2.28,7243.33,20952.3982
20130131,300244.SZ,28.6,29.19,28.22,29.03,28.71,0.32,1.11,5404.56,15448.7849
20130201,300244.SZ,29.18,29.65,28.91,29.3,29.03,0.27,0.93,6018.45,17647.959
20130204,300244.SZ,29.39,29.51,28.49,28.88,29.3,-0.42,-1.43,4531.57,13077.6164
20130205,300244.SZ,28.81,28.95,28.39,28.7,28.88,-0.18,-0.62,5752.79,16485.7856
20130206,300244.SZ,28.5,28.92,28.5,28.63,28.7,-0.07,-0.24,5240.04,15037.5106
20130207,300244.SZ,28.5,29.17,27.97,29.05,28.63,0.42,1.47,10858.02,30943.4399
20130208,300244.SZ,29.05,30.8,28.93,30.8,29.05,1.75,6.02,13291.21,39963.1623
20130218,300244.SZ,30.8,31.19,30.49,30.68,30.8,-0.12,-0.39,8118.78,25010.7825
20130219,300244.SZ,30.7,30.8,29.92,30.11,30.68,-0.57,-1.86,8175.42,24650.2345
20130220,300244.SZ,30.18,31.95,30.1,31.55,30.11,1.44,4.78,10177.45,31657.8015
20130221,300244.SZ,31.55,32.1,30.9,31.1,31.55,-0.45,-1.43,11828.25,37124.1592
20130222,300244.SZ,30.92,31.5,30.5,31.38,31.1,0.28,0.9,7112.41,22097.8652
20130227,300244.SZ,32.4,33.3,30.5,31.0,31.38,-0.38,-1.21,14986.64,47328.6561
20130228,300244.SZ,31.32,32.4,30.65,32.06,31.0,1.06,3.42,7172.8,22891.322
20130301,300244.SZ,31.92,33.41,31.8,33.33,32.06,1.27,3.96,9604.77,31647.9353
20130304,300244.SZ,33.19,34.58,32.81,33.4,33.33,0.07,0.21,10897.03,36573.5045
20130305,300244.SZ,33.0,34.5,33.0,34.45,33.4,1.05,3.14,8982.89,30743.7101
20130306,300244.SZ,34.48,35.8,34.3,35.06,34.45,0.61,1.77,7476.25,26189.2825
20130307,300244.SZ,35.0,35.0,33.24,33.65,35.06,-1.41,-4.02,11556.3,39043.2494
20130308,300244.SZ,33.71,33.97,32.31,32.7,33.65,-0.95,-2.82,8469.69,27982.9587
20130311,300244.SZ,32.88,32.97,32.05,32.66,32.7,-0.04,-0.12,4672.19,15250.3687
20130312,300244.SZ,32.6,33.0,31.41,31.9,32.66,-0.76,-2.33,8804.12,28169.9316
20130313,300244.SZ,31.9,32.22,31.51,31.94,31.9,0.04,0.13,3890.35,12405.5817
20130314,300244.SZ,31.93,32.86,31.61,32.12,31.94,0.18,0.56,6993.78,22644.2088
20130315,300244.SZ,32.32,33.5,32.14,32.75,32.12,0.63,1.96,5678.67,18646.3009
20130318,300244.SZ,32.98,33.26,32.31,32.35,32.75,-0.4,-1.22,3325.28,10892.3897
20130319,300244.SZ,32.29,32.68,31.0,31.69,32.35,-0.66,-2.04,7073.08,22431.6202
20130320,300244.SZ,31.6,32.69,31.55,32.65,31.69,0.96,3.03,6978.35,22573.8684
20130321,300244.SZ,32.8,33.9,32.77,33.53,32.65,0.88,2.7,7144.41,23991.2268
20130322,300244.SZ,33.55,34.57,33.14,33.8,33.53,0.27,0.81,5883.91,19958.8449
20130325,300244.SZ,33.64,34.39,33.37,34.23,33.8,0.43,1.27,5664.54,19212.4341
20130326,300244.SZ,34.35,34.5,32.74,33.92,34.23,-0.31,-0.91,7057.74,23734.4545
20130327,300244.SZ,33.85,34.32,33.18,34.1,33.92,0.18,0.53,4665.63,15820.9069
20130328,300244.SZ,33.95,33.99,32.78,33.66,34.1,-0.44,-1.29,5437.4,18231.184
20130329,300244.SZ,33.65,33.8,32.7,32.8,33.66,-0.86,-2.56,4473.43,14877.5108
20130401,300244.SZ,33.05,34.68,32.69,34.6,32.8,1.8,5.49,7892.5,26675.3654
20130402,300244.SZ,34.8,35.54,33.42,34.26,34.6,-0.34,-0.98,9541.11,32999.5725
20130403,300244.SZ,33.91,34.3,33.32,33.58,34.26,-0.68,-1.98,5223.38,17629.2715
20130408,300244.SZ,33.34,36.87,33.2,36.83,33.58,3.25,9.68,11303.27,39698.5244
20130409,300244.SZ,36.18,36.42,35.74,36.2,36.83,-0.63,-1.71,8881.79,32032.0688
20130410,300244.SZ,36.05,36.11,34.63,35.53,36.2,-0.67,-1.85,7568.52,26827.0301
20130411,300244.SZ,35.25,35.94,35.06,35.66,35.53,0.13,0.37,3821.19,13538.9354
20130412,300244.SZ,35.33,38.35,35.22,37.7,35.66,2.04,5.72,9534.28,35232.3212
20130415,300244.SZ,37.49,38.88,36.81,37.8,37.7,0.1,0.27,10618.41,40316.6548
20130416,300244.SZ,37.12,37.73,36.0,36.78,37.8,-1.02,-2.7,10137.17,37116.8523
20130417,300244.SZ,36.93,38.75,36.51,38.74,36.78,1.96,5.33,10951.37,41301.9873
20130418,300244.SZ,38.17,39.49,37.75,38.65,38.74,-0.09,-0.23,9154.7,35173.7826
20130419,300244.SZ,38.49,39.26,37.9,38.68,38.65,0.03,0.08,10030.04,38708.9114
20130422,300244.SZ,38.68,39.9,37.82,39.82,38.68,1.14,2.95,9642.27,37666.6808
20130423,300244.SZ,39.78,39.78,37.8,38.0,39.82,-1.82,-4.57,10949.66,42139.6622
20130424,300244.SZ,37.8,38.85,37.08,37.39,38.0,-0.61,-1.61,18169.52,68667.0086
20130425,300244.SZ,36.9,38.65,36.58,37.05,37.39,-0.34,-0.91,13510.03,50988.267
20130426,300244.SZ,37.15,37.55,36.55,36.84,37.05,-0.21,-0.57,9453.02,34985.8417
20130502,300244.SZ,36.86,38.5,36.21,37.61,36.84,0.77,2.09,9483.09,35721.2905
20130503,300244.SZ,37.9,38.99,37.9,38.4,37.61,0.79,2.1,10731.16,41384.4122
20130506,300244.SZ,38.05,40.47,38.03,39.32,38.4,0.92,2.4,8477.99,33573.1511
20130507,300244.SZ,39.18,40.5,38.34,38.8,39.32,-0.52,-1.32,6760.41,26624.7882
20130508,300244.SZ,38.76,41.88,38.52,41.62,38.8,2.82,7.27,10907.23,44272.539
20130509,300244.SZ,41.62,42.29,40.6,41.61,41.62,-0.01,-0.02,10923.62,45447.569
20130510,300244.SZ,41.5,42.97,40.63,42.2,41.61,0.59,1.42,6317.66,26326.0553
20130513,300244.SZ,42.0,43.72,40.91,41.0,42.2,-1.2,-2.84,6905.41,28540.581
20130514,300244.SZ,41.58,41.99,40.5,41.6,41.0,0.6,1.46,5583.92,23034.786
20130515,300244.SZ,41.5,42.48,41.15,42.0,41.6,0.4,0.96,6882.11,28800.3347
20130516,300244.SZ,42.3,43.2,40.22,41.0,42.0,-1.0,-2.38,13750.03,57254.6697
20130517,300244.SZ,40.84,44.0,40.6,43.52,41.0,2.52,6.15,9933.6,42171.8221
20130520,300244.SZ,42.88,43.35,42.0,43.14,43.52,-0.38,-0.87,10213.77,43667.2974
20130521,300244.SZ,42.71,45.5,42.2,44.41,43.14,1.27,2.94,12617.5,55529.9609
20130522,300244.SZ,44.06,45.37,43.28,43.7,44.41,-0.71,-1.6,7166.41,31808.6908
20130523,300244.SZ,43.51,46.0,42.8,44.6,43.7,0.9,2.06,7721.02,34609.3184
20130524,300244.SZ,44.53,47.88,44.4,47.8,44.6,3.2,7.17,9091.95,42046.9738
20130527,300244.SZ,47.47,50.23,47.47,49.8,47.8,2.0,4.18,12941.83,63358.546
20130528,300244.SZ,49.79,49.9,46.5,46.81,49.8,-2.99,-6.0,15118.0,71851.1969
20130529,300244.SZ,46.55,47.99,46.0,46.53,46.81,-0.28,-0.6,8592.42,40149.2351
20130530,300244.SZ,46.54,48.62,46.53,48.29,46.53,1.76,3.78,9950.1,47633.6789
20130531,300244.SZ,37.96,39.81,37.02,37.3,37.07,0.23,0.62,18506.56,70380.5859
20130603,300244.SZ,37.01,38.5,35.45,35.5,37.3,-1.8,-4.83,13987.84,51819.8052
20130604,300244.SZ,35.5,35.5,33.43,34.23,35.5,-1.27,-3.58,17216.27,59234.111
20130605,300244.SZ,34.1,35.35,34.02,34.8,34.23,0.57,1.67,13321.72,46393.1748
20130606,300244.SZ,34.6,35.81,34.6,35.6,34.8,0.8,2.3,8990.9,31777.1715
20130607,300244.SZ,35.6,36.13,34.79,34.8,35.6,-0.8,-2.25,8068.67,28460.5468
20130613,300244.SZ,34.11,36.1,33.6,36.1,34.8,1.3,3.74,11367.01,40072.608
20130614,300244.SZ,35.76,38.1,35.0,38.1,36.1,2.0,5.54,12513.45,46723.0212
20130617,300244.SZ,38.16,39.49,36.98,39.05,38.1,0.95,2.49,13684.26,52755.9131
20130618,300244.SZ,38.7,39.4,37.35,38.53,39.05,-0.52,-1.33,8237.47,31481.4473
20130619,300244.SZ,38.0,38.53,37.32,38.12,38.53,-0.41,-1.06,6072.36,22977.9621
20130620,300244.SZ,38.04,38.73,36.0,36.0,38.12,-2.12,-5.56,11278.47,41925.0692
20130621,300244.SZ,34.95,36.88,34.18,36.15,36.0,0.15,0.42,10649.15,37600.2454
20130624,300244.SZ,35.83,35.83,33.19,34.28,36.15,-1.87,-5.17,10366.24,35637.439
20130625,300244.SZ,33.55,35.17,31.7,34.37,34.28,0.09,0.26,12153.87,40566.1874
20130626,300244.SZ,34.11,36.57,34.11,36.1,34.37,1.73,5.03,8656.84,30840.5908
20130627,300244.SZ,36.36,37.37,35.33,36.09,36.1,-0.01,-0.03,9004.67,32850.7511
20130628,300244.SZ,35.5,36.45,35.0,36.0,36.09,-0.09,-0.25,6184.24,22039.5079
20130701,300244.SZ,36.04,37.77,35.42,37.69,36.0,1.69,4.69,10240.61,37543.3753
20130702,300244.SZ,37.89,38.6,37.05,38.4,37.69,0.71,1.88,11502.99,43958.757
20130703,300244.SZ,38.02,38.84,37.7,38.45,38.4,0.05,0.13,8237.37,31736.9638
20130704,300244.SZ,38.0,38.68,37.0,37.53,38.45,-0.92,-2.39,7675.42,29043.4586
20130705,300244.SZ,37.3,38.38,37.0,37.38,37.53,-0.15,-0.4,4595.75,17324.8352
20130708,300244.SZ,37.38,40.69,37.0,40.17,37.38,2.79,7.46,16855.17,66302.353
20130709,300244.SZ,40.9,43.46,39.9,42.0,40.17,1.83,4.56,22557.26,94855.1398
20130710,300244.SZ,41.2,43.0,41.2,41.8,42.0,-0.2,-0.48,14307.7,60229.3261
20130711,300244.SZ,41.31,42.39,41.18,41.81,41.8,0.01,0.02,8477.69,35348.6975
20130712,300244.SZ,41.81,45.8,41.63,45.42,41.81,3.61,8.63,15901.23,70155.7012
20130715,300244.SZ,44.98,48.0,44.63,46.76,45.42,1.34,2.95,15031.34,69518.5472
20130716,300244.SZ,46.46,48.36,45.0,46.34,46.76,-0.42,-0.9,7999.84,36770.8612
20130717,300244.SZ,46.8,46.8,43.73,43.78,46.34,-2.56,-5.52,15433.61,69467.8321
20130718,300244.SZ,44.12,45.94,42.86,43.7,43.78,-0.08,-0.18,17824.26,78229.4264
20130719,300244.SZ,43.99,47.3,43.99,45.45,43.7,1.75,4.0,17897.62,82019.9114
20130722,300244.SZ,45.5,48.39,45.05,48.09,45.45,2.64,5.81,13171.11,62443.2147
20130723,300244.SZ,47.55,49.3,47.2,48.93,48.09,0.84,1.75,12712.51,61196.6382
20130724,300244.SZ,48.9,50.07,48.01,49.33,48.93,0.4,0.82,10896.91,53667.8051
20130725,300244.SZ,48.7,49.15,45.0,45.35,49.33,-3.98,-8.07,14311.06,66694.7369
20130726,300244.SZ,45.2,47.38,44.22,47.0,45.35,1.65,3.64,9510.22,43842.304
20130729,300244.SZ,46.8,47.99,45.5,45.99,47.0,-1.01,-2.15,5985.81,28083.237
20130730,300244.SZ,45.9,46.48,44.0,44.7,45.99,-1.29,-2.81,6015.46,27020.9193
20130731,300244.SZ,44.92,47.18,44.6,46.0,44.7,1.3,2.91,4124.05,18953.7837
20130801,300244.SZ,46.06,49.7,46.06,49.57,46.0,3.57,7.76,10122.16,48993.0413
20130802,300244.SZ,49.65,51.66,48.56,49.63,49.57,0.06,0.12,8544.56,42904.5447
20130805,300244.SZ,49.52,51.46,49.02,50.42,49.63,0.79,1.59,5371.87,26988.293
20130806,300244.SZ,50.02,51.58,48.38,49.43,50.42,-0.99,-1.96,8710.24,43091.7436
20130807,300244.SZ,48.96,50.98,48.0,49.8,49.43,0.37,0.75,8663.11,42953.0745
20130808,300244.SZ,49.8,50.45,49.01,49.3,49.8,-0.5,-1.0,4007.81,19872.9205
20130809,300244.SZ,49.13,49.65,48.0,48.85,49.3,-0.45,-0.91,3568.29,17350.1376
20130812,300244.SZ,48.8,48.8,45.83,47.06,48.85,-1.79,-3.66,11046.51,52118.1001
20130813,300244.SZ,46.33,48.1,45.7,47.14,47.06,0.08,0.17,9261.78,43364.346
20130814,300244.SZ,47.3,47.9,46.88,47.65,47.14,0.51,1.08,4647.67,22059.5231
20130815,300244.SZ,48.04,48.04,46.35,46.4,47.65,-1.25,-2.62,3760.75,17723.4247
20130816,300244.SZ,46.4,47.47,42.0,43.75,46.4,-2.65,-5.71,22182.7,98560.6164
20130819,300244.SZ,43.59,45.9,42.5,45.88,43.75,2.13,4.87,12664.36,55912.1155
20130820,300244.SZ,45.73,46.89,45.1,46.24,45.88,0.36,0.78,6426.64,29449.9263
20130821,300244.SZ,46.0,46.1,44.5,45.59,46.24,-0.65,-1.41,6068.21,27390.092
20130822,300244.SZ,45.5,45.5,43.35,44.96,45.59,-0.63,-1.38,7681.21,34309.8555
20130823,300244.SZ,44.97,45.9,44.2,45.88,44.96,0.92,2.05,9822.72,44217.402
20130826,300244.SZ,45.88,49.86,45.6,46.81,45.88,0.93,2.03,10269.08,48484.3888
20130827,300244.SZ,46.9,46.9,45.01,46.46,46.81,-0.35,-0.75,8282.77,37928.4578
20130828,300244.SZ,45.83,45.83,44.58,44.75,46.46,-1.71,-3.68,5615.14,25428.4149
20130829,300244.SZ,44.7,45.45,44.11,44.41,44.75,-0.34,-0.76,4417.09,19660.9822
20130830,300244.SZ,44.02,45.11,43.0,43.2,44.41,-1.21,-2.72,6130.82,27070.9933
20130902,300244.SZ,43.21,45.07,43.0,44.78,43.2,1.58,3.66,3720.82,16500.8596
20130903,300244.SZ,44.45,47.3,44.45,47.12,44.78,2.34,5.23,12181.96,56237.0923
20130904,300244.SZ,47.3,48.23,46.1,48.0,47.12,0.88,1.87,11705.08,55225.674
20130905,300244.SZ,47.63,48.5,47.54,47.69,48.0,-0.31,-0.65,8881.44,42612.7509
20130906,300244.SZ,47.0,48.5,46.1,47.0,47.69,-0.69,-1.45,9025.48,42428.9508
20130909,300244.SZ,46.99,46.99,44.66,46.0,47.0,-1.0,-2.13,7157.89,32837.4753
20130910,300244.SZ,47.0,47.0,45.14,46.22,46.0,0.22,0.48,5767.22,26552.128
20130911,300244.SZ,46.0,46.0,44.51,45.0,46.22,-1.22,-2.64,6485.78,29157.4514
20130912,300244.SZ,44.95,48.0,44.94,45.9,45.0,0.9,2.0,7207.52,33316.9833
20130913,300244.SZ,45.53,47.95,45.53,47.8,45.9,1.9,4.14,9951.46,46885.5749
20130916,300244.SZ,47.98,50.49,47.35,49.5,47.8,1.7,3.56,11770.46,58243.4588
20130917,300244.SZ,49.5,49.98,48.01,48.3,49.5,-1.2,-2.42,5798.11,28478.0767
20130918,300244.SZ,48.1,51.6,48.1,49.92,48.3,1.62,3.35,7568.37,37832.9638
20130923,300244.SZ,49.26,50.29,48.81,49.8,49.92,-0.12,-0.24,8767.3,43570.569
20130924,300244.SZ,49.99,50.8,49.02,49.9,49.8,0.1,0.2,5997.52,29921.3783
20130925,300244.SZ,50.5,50.5,48.63,48.74,49.9,-1.16,-2.32,7582.28,37305.9484
20130926,300244.SZ,48.51,53.0,48.51,52.64,48.74,3.9,8.0,11097.17,56564.3715
20130927,300244.SZ,52.84,55.23,52.0,52.97,52.64,0.33,0.63,10234.88,55077.9427
20130930,300244.SZ,53.6,57.84,52.91,57.49,52.97,4.52,8.53,8844.2,49474.1083
20131008,300244.SZ,57.8,59.69,56.11,58.35,57.49,0.86,1.5,6741.97,38665.6176
20131009,300244.SZ,57.5,58.78,56.5,57.99,58.35,-0.36,-0.62,6604.09,37989.8944
20131010,300244.SZ,57.81,58.88,55.03,55.9,57.99,-2.09,-3.6,8074.46,45714.4076
20131011,300244.SZ,55.72,56.8,55.01,55.46,55.9,-0.44,-0.79,7934.47,44312.0007
20131014,300244.SZ,55.5,58.42,55.5,56.98,55.46,1.52,2.74,11201.67,64439.2271
20131015,300244.SZ,62.0,62.68,60.94,62.68,56.98,5.7,10.0,12872.1,80345.9657
20131016,300244.SZ,64.76,65.77,60.5,63.1,62.68,0.42,0.67,24744.37,155342.4413
20131017,300244.SZ,63.0,63.1,60.0,61.0,63.1,-2.1,-3.33,10259.83,62939.5972
20131018,300244.SZ,60.05,62.48,59.06,61.03,61.0,0.03,0.05,7072.89,42798.527
20131021,300244.SZ,61.03,64.3,61.03,62.53,61.03,1.5,2.46,10001.1,62699.2398
20131022,300244.SZ,62.2,62.2,58.43,59.12,62.53,-3.41,-5.45,9786.57,58971.621
20131023,300244.SZ,59.0,59.0,55.7,57.0,59.12,-2.12,-3.59,9166.29,52462.35
20131024,300244.SZ,57.06,60.2,57.04,58.52,57.0,1.52,2.67,9508.67,55978.7497
20131025,300244.SZ,58.25,58.6,56.0,57.29,58.52,-1.23,-2.1,4982.84,28515.7067
20131028,300244.SZ,57.3,60.5,56.81,58.9,57.29,1.61,2.81,5058.25,29879.5911
20131029,300244.SZ,59.0,61.91,56.51,60.8,58.9,1.9,3.23,10971.63,65375.5074
20131030,300244.SZ,60.81,61.88,59.57,61.35,60.8,0.55,0.9,5985.62,36108.4924
